Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1681	10758.61	4.0980	4.0982	0.7841	7.90	1.90	0.750			
0.1704	10908.71	4.0950	4.0950	0.7831	7.90	1.90	0.750			
0.1728	11061.49	4.0920	4.0918	0.7867	7.89	1.89	0.750			
0.1752	11211.34	4.0890	4.0890	0.7938	7.88	1.88	0.750			
0.1776	11363.25	4.0860	4.0861	0.7867	7.88	1.88	0.750			
0.1800	11517.44	4.0830	4.0829	0.7906	7.87	1.87	0.750			
0.1823	11667.52	4.0800	4.0801	0.7926	7.87	1.87	0.750			
0.1847	11818.13	4.0770	4.0771	0.7939	7.86	1.86	0.750			
0.1870	11970.25	4.0740	4.0741	0.8070	7.86	1.86	0.750			
0.1895	12127.30	4.0710	4.0708	0.8080	7.85	1.85	0.750			
0.1919	12281.46	4.0680	4.0681	0.8174	7.85	1.85	0.750			
0.1944	12442.56	4.0650	4.0651	0.8296	7.85	1.85	0.750			
0.1969	12603.80	4.0620	4.0620	0.8294	7.84	1.84	0.750			
0.1994	12761.04	4.0590	4.0591	0.8349	7.84	1.84	0.750			
0.2019	12919.89	4.0560	4.0561	0.8358	7.83	1.83	0.750			
0.2044	13080.50	4.0530	4.0529	0.8363	7.83	1.83	0.750			
0.2070	13245.38	4.0500	4.0499	0.8370	7.83	1.83	0.750			
0.2094	13403.65	4.0470	4.0472	0.8316	7.82	1.82	0.750			
0.2119	13563.87	4.0440	4.0440	0.8290	7.82	1.82	0.750			
0.2144	13723.10	4.0410	4.0409	0.8305	7.81	1.81	0.750			
0.2169	13878.83	4.0380	4.0380	0.8337	7.80	1.80	0.750			
0.2193	14037.92	4.0350	4.0349	0.8426	7.80	1.80	0.750			
0.2219	14201.20	4.0320	4.0320	0.8543	7.79	1.79	0.750			
0.2245	14366.09	4.0290	4.0290	0.8695	7.79	1.79	0.750			
0.2271	14534.80	4.0260	4.0260	0.8768	7.78	1.78	0.750			
0.2298	14706.82	4.0230	4.0230	0.8810	7.77	1.77	0.750			
0.2325	14878.46	4.0200	4.0199	0.8744	7.77	1.77	0.750			
0.2351	15045.37	4.0170	4.0169	0.8712	7.76	1.76	0.750			
0.2377	15210.89	4.0140	4.0142	0.8694	7.75	1.75	0.750			
0.2402	15375.75	4.0110	4.0109	0.8660	7.75	1.75	0.750			
0.2428	15538.04	4.0080	4.0079	0.8712	7.74	1.74	0.750			
0.2455	15708.90	4.0050	4.0051	0.8781	7.74	1.74	0.750			
0.2481	15880.07	4.0020	4.0017	0.8882	7.73	1.73	0.750			
0.2508	16051.77	3.9990	3.9991	0.8919	7.73	1.73	0.750			
0.2535	16221.83	3.9960	3.9961	0.8940	7.72	1.72	0.750			
0.2561	16393.37	3.9930	3.9929	0.9031	7.72	1.72	0.750			
0.2589	16568.31	3.9900	3.9899	0.8972	7.71	1.71	0.750			
0.2616	16741.42	3.9870	3.9871	0.8964	7.71	1.71	0.750			
0.2644	16918.75	3.9840	3.9839	0.8993	7.70	1.70	0.750			
0.2670	17086.92	3.9810	3.9811	0.8946	7.69	1.69	0.750			
0.2696	17256.13	3.9780	3.9780	0.8915	7.69	1.69	0.750			
0.2723	17425.35	3.9750	3.9748	0.8942	7.68	1.68	0.750			
0.2750	17598.16	3.9720	3.9720	0.8982	7.67	1.67	0.750			
0.2777	17772.96	3.9690	3.9691	0.9191	7.66	1.66	0.750			
0.2805	17951.28	3.9660	3.9659	0.9344	7.66	1.66	0.750			
0.2833	18132.77	3.9630	3.9630	0.9438	7.65	1.65	0.750			
0.2861	18312.26	3.9600	3.9600	0.9457	7.64	1.64	0.750			
0.2890	18497.64	3.9570	3.9570	0.9512	7.63	1.63	0.750			
0.2919	18680.46	3.9540	3.9541	0.9590	7.63	1.63	0.750			
0.2947	18863.75	3.9510	3.9510	0.9675	7.63	1.63	0.750			
0.2976	19048.18	3.9480	3.9479	0.9721	7.62	1.62	0.750			
0.3006	19237.88	3.9450	3.9449	0.9753	7.61	1.61	0.750			
0.3035	19426.80	3.9420	3.9421	0.9843	7.60	1.60	0.750			
0.3065	19618.33	3.9390	3.9391	0.9919	7.59	1.59	0.750			
0.3095	19808.96	3.9360	3.9359	0.9954	7.58	1.58	0.750			
0.3125	19998.78	3.9330	3.9331	0.9995	7.58	1.58	0.750			
0.3154	20188.32	3.9300	3.9300	1.0056	7.57	1.57	0.750			
0.3185	20383.12	3.9270	3.9270	1.0185	7.57	1.57	0.750			
0.3216	20581.90	3.9240	3.9240	1.0315	7.56	1.56	0.750			
0.3247	20781.12	3.9210	3.9209	1.0238	7.55	1.55	0.750			
0.3278	20978.43	3.9180	3.9182	1.0372	7.54	1.54	0.750			
0.3309	21177.90	3.9150	3.9150	1.0444	7.53	1.53	0.750			
0.3340	21378.92	3.9120	3.9120	1.0488	7.52	1.52	0.750			
0.3372	21581.11	3.9090	3.9091	1.0539	7.52	1.52	0.750			
0.3403	21781.69	3.9060	3.9061	1.0687	7.51	1.51	0.750			
0.3436	21989.16	3.9030	3.9030	1.0823	7.50	1.50	0.750			
0.3469	22198.73	3.9000	3.8999	1.1031	7.49	1.49	0.750			
0.3501	22408.32	3.8970	3.8971	1.1086	7.48	1.48	0.750			
0.3535	22624.45	3.8940	3.8941	1.1274	7.47	1.47	0.750			
0.3569	22843.15	3.8910	3.8910	1.1456	7.46	1.46	0.750			
0.3604	23066.17	3.8880	3.8878	1.1548	7.45	1.45	0.750			
0.3639	23288.02	3.8850	3.8851	1.1640	7.44	1.44	0.750			
0.3674	23513.76	3.8820	3.8821	1.1770	7.43	1.43	0.750			
0.3710	23740.98	3.8790	3.8790	1.1866	7.42	1.42	0.750			
0.3745	23968.92	3.8760	3.8760	1.1975	7.42	1.42	0.750			
0.3781	24195.38	3.8730	3.8732	1.2229	7.41	1.41	0.750			
0.3817	24430.63	3.8700	3.8700	1.2537	7.40	1.40	0.750			
0.3856	24675.78	3.8670	3.8667	1.2783	7.39	1.39	0.750			
0.3894	24924.00	3.8640	3.8641	1.3057	7.37	1.37	0.750			
0.3934	25179.78	3.8610	3.8611	1.3210	7.36	1.36	0.750			
0.3975	25439.50	3.8580	3.8577	1.3381	7.34	1.34	0.750			
0.4014	25692.77	3.8550	3.8552	1.3404	7.33	1.33	0.750			
0.4055	25950.33	3.8520	3.8513	1.3608	7.32	1.32	0.750	0.414	0.932	
0.4096	26215.44	3.8490	3.8488	1.3711	7.31	1.31	0.750			
0.4137	26475.68	3.8460	3.8460	1.4023	7.30	1.30	0.750			
0.4180	26749.30	3.8430	3.8432	1.4382	7.29	1.29	0.750			
0.4223	27029.26	3.8400	3.8399	1.4728	7.27	1.27	0.750			
0.4268	27314.06	3.8370	3.8372	1.5007	7.26	1.26	0.750			
0.4314	27609.09	3.8340	3.8341	1.5388	7.24	1.24	0.750			
0.4361	27913.32	3.8310	3.8310	1.5723	7.23	1.23	0.750			
0.4409	28219.36	3.8280	3.8278	1.5989	7.21	1.21	0.750			
0.4457	28526.76	3.8250	3.8251	1.6136	7.19	1.19	0.750			
0.4505	28833.27	3.8220	3.8222	1.6589	7.17	1.17	0.750			
0.4555	29152.51	3.8190	3.8189	1.6930	7.16	1.16	0.750			
0.4607	29483.71	3.8160	3.8159	1.7238	7.14	1.14	0.750			
0.4659	29816.08	3.8130	3.8129	1.7481	7.12	1.12	0.750			
0.4713	30160.61	3.8100	3.8102	1.7868	7.10	1.10	0.750			
0.4766	30505.59	3.8070	3.8072	1.8406	7.08	1.08	0.750			
0.4822	30863.25	3.8040	3.8039	1.8732	7.06	1.06	0.750			
0.4877	31215.57	3.8010	3.8009	1.9064	7.04	1.04	0.750			
0.4937	31594.33	3.7980	3.7982	1.9568	7.02	1.02	0.750			
0.4998	31989.18	3.7950	3.7949	1.9886	6.99	0.99	0.750			
0.5058	32368.37	3.7920	3.7921	2.0050	6.97	0.97	0.750			
0.5118	32752.41	3.7890	3.7891	2.0008	6.94	0.94	0.750			
0.5178	33138.08	3.7860	3.7861	2.0423	6.91	0.91	0.750			
0.5238	33524.51	3.7830	3.7831	2.0915	6.89	0.89	0.750			
0.5301	33928.35	3.7800	3.7799	2.1344	6.87	0.87	0.750			
0.5367	34347.36	3.7770	3.7771	2.1874	6.85	0.85	0.750			
0.5433	34773.69	3.7740	3.7741	2.2518	6.82	0.82	0.750			
0.5502	35215.69	3.7710	3.7709	2.2854	6.79	0.79	0.750			
0.5571	35655.45	3.7680	3.7680	2.3214	6.77	0.77	0.750			
0.5641	36104.58	3.7650	3.7651	2.4114	6.75	0.75	0.750			
0.5715	36573.01	3.7620	3.7618	2.4864	6.72	0.72	0.750			
0.5790	37057.23	3.7590	3.7592	2.5284	6.68	0.68	0.750			
0.5869	37558.70	3.7560	3.7560	2.5795	6.64	0.64	0.750			
0.5946	38057.23	3.7530	3.7529	2.5521	6.61	0.61	0.750			
0.6022	38542.46	3.7500	3.7500	2.5880	6.58	0.58	0.750			
0.6099	39032.13	3.7470	3.7468	2.7126	6.54	0.54	0.750			
0.6182	39562.51	3.7440	3.7440	2.9516	6.51	0.51	0.750			
0.6273	40147.00	3.7410	3.7409	3.0986	6.47	0.47	0.750			
0.6371	40773.50	3.7380	3.7380	3.2319	6.43	0.43	0.750			
0.6468	41395.46	3.7350	3.7351	3.2401	6.39	0.39	0.750			
0.6567	42027.25	3.7320	3.7319	3.3102	6.35	0.35	0.750			
0.6664	42651.10	3.7290	3.7292	3.2623	6.32	0.32	0.750			
0.6764	43292.36	3.7260	3.7262	3.1458	6.29	0.29	0.750			
0.6855	43871.36	3.7230	3.7233	2.8571	6.26	0.26	0.750			
0.6936	44388.08	3.7200	3.7201	2.5218	6.23	0.23	0.750			
0.7006	44838.06	3.7170	3.7170	2.2587	6.21	0.21	0.750			
0.7070	45249.65	3.7140	3.7138	2.0395	6.20	0.20	0.750			
0.7128	45619.14	3.7110	3.7109	1.8280	6.18	0.18	0.750			
0.7178	45937.92	3.7080	3.7083	1.6395	6.17	0.17	0.750			
0.7223	46229.56	3.7050	3.7050	1.4764	6.15	0.15	0.750			
0.7265	46494.26	3.7020	3.7019	1.3663	6.14	0.14	0.750			
0.7302	46735.74	3.6990	3.6989	1.2602	6.13	0.13	0.750			
0.7338	46963.81	3.6960	3.6960	1.2016	6.12	0.12	0.750			
0.7374	47191.13	3.6930	3.6931	1.1500	6.12	0.12	0.750			
0.7407	47404.47	3.6900	3.6900	1.1114	6.11	0.11	0.750			
0.7439	47611.18	3.6870	3.6871	1.0841	6.10	0.10	0.750			
0.7471	47813.68	3.6840	3.6839	1.0659	6.09	0.09	0.750			
0.7503	48016.09	3.6810	3.6809	1.0398	6.08	0.08	0.750			
0.7534	48216.63	3.6780	3.6780	1.0217	6.08	0.08	0.750			
0.7564	48409.23	3.6750	3.6751	1.0077	6.07	0.07	0.750			
0.7594	48604.25	3.6720	3.6720	0.9980	6.06	0.06	0.750			
0.7624	48793.69	3.6690	3.6689	0.9625	6.06	0.06	0.750			
0.7652	48973.61	3.6660	3.6660	0.9350	6.05	0.05	0.750			
0.7680	49149.62	3.6630	3.6632	0.9249	6.04	0.04	0.750			
0.7707	49325.46	3.6600	3.6599	0.9199	6.04	0.04	0.750			
0.7734	49497.91	3.6570	3.6569	0.9120	6.03	0.03	0.750			
0.7761	49670.70	3.6540	3.6539	0.9027	6.02	0.02	0.750			
0.7788	49845.02	3.6510	3.6511	0.9080	6.02	0.02	0.750			
0.7816	50021.59	3.6480	3.6481	0.9196	6.02	0.02	0.750			
0.7843	50197.88	3.6450	3.6449	0.9132	6.01	0.01	0.750			
0.7871	50371.70	3.6420	3.6419	0.9196	6.01	0.01	0.750			
0.7898	50547.88	3.6390	3.6392	0.9209	6.00	0.00	0.750			
0.7926	50726.33	3.6360	3.6360	0.9286	6.00	-0.00	0.750			
0.7955	50913.75	3.6330	3.6329	0.9082	5.99	-0.01	0.750			
0.7983	51089.32	3.6300	3.6299	0.8650	5.99	-0.01	0.750			
0.8009	51257.70	3.6270	3.6271	0.7931	5.99	-0.01	0.750			
0.8033	51413.81	3.6240	3.6241	0.7158	5.99	-0.01	0.750			
0.8053	51539.45	3.6210	3.6210	0.6084	6.00	-0.00	0.750			
0.8070	51645.49	3.6180	3.6180	0.5055	6.00	-0.00	0.750			
0.8081	51720.54	3.6150	3.6151	0.4111	6.00	-0.00	0.750			
0.8092	51791.89	3.6120	3.6120	0.3373	6.00	-0.00	0.750			
0.8101	51845.80	3.6090	3.6089	0.2576	6.00	-0.00	0.750			
0.8107	51887.04	3.6060	3.6057	0.1922	6.00	0.00	0.750			
0.8112	51917.36	3.6030	3.6007	0.1323	6.00	0.00	0.750			
0.8114	51929.86	3.5910	3.5784	-0.0865	6.00	0.00	0.750			
0.8115	51933.01	3.6000	3.5517	0.0739	6.00	0.00	0.751			
0.8116	51941.32	3.5940	3.4815	-0.0330	6.00	0.00	0.753			
0.8116	51942.51	3.5970	3.4714	0.0206	6.00	0.00	0.753			
