Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1211	7749.34	3.8720	3.8721	-0.7728	6.44	0.44	-0.750			
0.1234	7900.03	3.8690	3.8690	-0.7756	6.45	0.45	-0.750			
0.1258	8049.64	3.8660	3.8661	-0.7673	6.46	0.46	-0.750			
0.1281	8195.55	3.8630	3.8630	-0.7619	6.47	0.47	-0.750			
0.1303	8340.10	3.8600	3.8600	-0.7604	6.49	0.49	-0.750			
0.1326	8484.71	3.8570	3.8571	-0.7591	6.50	0.50	-0.750			
0.1349	8631.90	3.8540	3.8540	-0.7621	6.51	0.51	-0.750			
0.1372	8778.02	3.8510	3.8510	-0.7651	6.52	0.52	-0.750			
0.1394	8924.12	3.8480	3.8480	-0.7670	6.53	0.53	-0.750			
0.1418	9072.18	3.8450	3.8449	-0.7733	6.54	0.54	-0.750			
0.1441	9220.91	3.8420	3.8420	-0.7698	6.55	0.55	-0.750			
0.1464	9369.54	3.8390	3.8390	-0.7690	6.56	0.56	-0.750			
0.1487	9517.91	3.8360	3.8361	-0.7731	6.57	0.57	-0.750			
0.1510	9666.15	3.8330	3.8331	-0.7754	6.59	0.59	-0.750			
0.1533	9812.87	3.8300	3.8299	-0.7742	6.60	0.60	-0.750			
0.1557	9961.65	3.8270	3.8269	-0.7791	6.61	0.61	-0.750			
0.1580	10111.95	3.8240	3.8241	-0.7818	6.62	0.62	-0.750			
0.1604	10264.37	3.8210	3.8208	-0.7835	6.64	0.64	-0.750			
0.1628	10417.42	3.8180	3.8181	-0.7823	6.65	0.65	-0.750			
0.1651	10566.59	3.8150	3.8152	-0.7783	6.66	0.66	-0.750			
0.1674	10713.81	3.8120	3.8119	-0.7794	6.67	0.67	-0.750			
0.1698	10864.21	3.8090	3.8089	-0.7775	6.68	0.68	-0.750			
0.1721	11011.27	3.8060	3.8059	-0.7738	6.70	0.70	-0.750			
0.1744	11160.30	3.8030	3.8031	-0.7726	6.71	0.71	-0.750			
0.1767	11310.52	3.8000	3.8000	-0.7766	6.72	0.72	-0.750			
0.1790	11458.48	3.7970	3.7970	-0.7767	6.73	0.73	-0.750			
0.1814	11606.78	3.7940	3.7940	-0.7734	6.74	0.74	-0.750			
0.1837	11754.68	3.7910	3.7910	-0.7769	6.75	0.75	-0.750			
0.1860	11905.99	3.7880	3.7879	-0.7814	6.76	0.76	-0.750			
0.1884	12056.29	3.7850	3.7851	-0.7799	6.77	0.77	-0.750			
0.1907	12204.37	3.7820	3.7820	-0.7894	6.79	0.79	-0.750			
0.1931	12356.13	3.7790	3.7790	-0.7909	6.80	0.80	-0.750			
0.1955	12509.74	3.7760	3.7759	-0.7865	6.81	0.81	-0.750			
0.1978	12661.31	3.7730	3.7730	-0.7888	6.82	0.82	-0.750			
0.2002	12812.57	3.7700	3.7703	-0.7913	6.83	0.83	-0.750			
0.2026	12965.17	3.7670	3.7669	-0.7929	6.84	0.84	-0.750			
0.2049	13116.59	3.7640	3.7639	-0.7938	6.85	0.85	-0.750			
0.2073	13268.33	3.7610	3.7611	-0.7894	6.86	0.86	-0.750			
0.2097	13421.82	3.7580	3.7580	-0.7988	6.87	0.87	-0.750			
0.2121	13575.52	3.7550	3.7549	-0.8025	6.88	0.88	-0.750			
0.2145	13727.22	3.7520	3.7520	-0.8066	6.89	0.89	-0.750			
0.2169	13883.50	3.7490	3.7491	-0.8117	6.90	0.90	-0.750			
0.2194	14040.31	3.7460	3.7459	-0.8204	6.91	0.91	-0.750			
0.2219	14200.48	3.7430	3.7430	-0.8194	6.93	0.93	-0.750			
0.2244	14360.84	3.7400	3.7400	-0.8208	6.94	0.94	-0.750			
0.2268	14515.45	3.7370	3.7369	-0.8181	6.95	0.95	-0.750			
0.2292	14670.75	3.7340	3.7341	-0.8244	6.96	0.96	-0.750			
0.2317	14829.85	3.7310	3.7308	-0.8250	6.97	0.97	-0.750			
0.2342	14989.04	3.7280	3.7279	-0.8286	6.98	0.98	-0.750			
0.2367	15149.81	3.7250	3.7251	-0.8286	6.99	0.99	-0.750			
0.2392	15310.24	3.7220	3.7220	-0.8342	7.00	1.00	-0.750			
0.2417	15469.93	3.7190	3.7190	-0.8379	7.01	1.01	-0.750			
0.2442	15629.50	3.7160	3.7160	-0.8371	7.02	1.02	-0.750			
0.2467	15787.51	3.7130	3.7130	-0.8431	7.03	1.03	-0.750			
0.2493	15953.70	3.7100	3.7099	-0.8588	7.05	1.05	-0.750			
0.2518	16117.55	3.7070	3.7071	-0.8678	7.06	1.06	-0.750			
0.2545	16287.76	3.7040	3.7040	-0.8772	7.07	1.07	-0.750			
0.2571	16456.76	3.7010	3.7009	-0.8776	7.08	1.08	-0.750			
0.2598	16625.55	3.6980	3.6979	-0.8835	7.09	1.09	-0.750			
0.2624	16794.15	3.6950	3.6953	-0.8955	7.10	1.10	-0.750			
0.2651	16964.46	3.6920	3.6920	-0.9065	7.11	1.11	-0.750			
0.2679	17143.79	3.6890	3.6888	-0.9113	7.12	1.12	-0.750			
0.2706	17319.55	3.6860	3.6860	-0.9138	7.13	1.13	-0.750			
0.2734	17499.21	3.6830	3.6830	-0.9172	7.14	1.14	-0.750			
0.2762	17674.36	3.6800	3.6799	-0.9113	7.15	1.15	-0.750			
0.2788	17845.27	3.6770	3.6770	-0.9124	7.17	1.17	-0.750			
0.2815	18018.98	3.6740	3.6740	-0.9153	7.18	1.18	-0.750			
0.2843	18194.99	3.6710	3.6709	-0.9205	7.19	1.19	-0.750			
0.2871	18375.49	3.6680	3.6682	-0.9295	7.20	1.20	-0.750			
0.2899	18552.95	3.6650	3.6650	-0.9401	7.21	1.21	-0.750			
0.2927	18735.59	3.6620	3.6620	-0.9481	7.22	1.22	-0.750			
0.2956	18917.60	3.6590	3.6589	-0.9467	7.23	1.23	-0.750			
0.2984	19097.46	3.6560	3.6558	-0.9557	7.23	1.23	-0.750			
0.3013	19283.75	3.6530	3.6532	-0.9694	7.24	1.24	-0.750			
0.3043	19472.42	3.6500	3.6499	-0.9784	7.25	1.25	-0.750			
0.3072	19661.92	3.6470	3.6468	-0.9823	7.26	1.26	-0.750			
0.3101	19848.43	3.6440	3.6442	-0.9787	7.27	1.27	-0.750			
0.3131	20039.73	3.6410	3.6411	-0.9915	7.28	1.28	-0.750			
0.3161	20231.72	3.6380	3.6378	-1.0053	7.29	1.29	-0.750			
0.3191	20423.57	3.6350	3.6349	-1.0064	7.30	1.30	-0.750			
0.3221	20617.22	3.6320	3.6321	-1.0062	7.30	1.30	-0.750			
0.3252	20812.88	3.6290	3.6292	-1.0242	7.31	1.31	-0.750			
0.3283	21008.60	3.6260	3.6259	-1.0275	7.32	1.32	-0.750			
0.3313	21204.55	3.6230	3.6231	-1.0343	7.34	1.34	-0.750			
0.3344	21402.26	3.6200	3.6199	-1.0429	7.35	1.35	-0.750			
0.3376	21604.44	3.6170	3.6173	-1.0579	7.36	1.36	-0.750			
0.3408	21810.25	3.6140	3.6140	-1.0734	7.37	1.37	-0.750			
0.3441	22020.49	3.6110	3.6109	-1.0792	7.38	1.38	-0.750			
0.3473	22227.17	3.6080	3.6081	-1.0722	7.38	1.38	-0.750			
0.3505	22429.32	3.6050	3.6050	-1.0898	7.39	1.39	-0.750			
0.3538	22641.20	3.6020	3.6019	-1.0899	7.40	1.40	-0.750			
0.3570	22848.72	3.5990	3.5989	-1.0972	7.41	1.41	-0.750			
0.3603	23059.48	3.5960	3.5959	-1.1072	7.41	1.41	-0.750			
0.3636	23270.60	3.5930	3.5930	-1.1358	7.42	1.42	-0.750			
0.3672	23497.62	3.5900	3.5899	-1.1421	7.43	1.43	-0.750			
0.3706	23720.60	3.5870	3.5869	-1.1395	7.44	1.44	-0.750			
0.3740	23936.05	3.5840	3.5840	-1.1282	7.45	1.45	-0.750			
0.3775	24158.12	3.5810	3.5812	-1.1451	7.46	1.46	-0.750	0.394	0.819	
0.3808	24373.96	3.5780	3.5778	-1.1376	7.46	1.46	-0.750			
0.3842	24590.59	3.5750	3.5749	-1.1411	7.47	1.47	-0.750			
0.3875	24802.35	3.5720	3.5722	-1.1431	7.48	1.48	-0.750			
0.3912	25035.36	3.5690	3.5690	-1.1775	7.49	1.49	-0.750			
0.3947	25260.29	3.5660	3.5658	-1.1773	7.50	1.50	-0.750			
0.3982	25483.22	3.5630	3.5630	-1.1954	7.51	1.51	-0.750			
0.4018	25713.90	3.5600	3.5601	-1.2095	7.52	1.52	-0.750			
0.4054	25948.03	3.5570	3.5569	-1.2342	7.53	1.53	-0.750			
0.4092	26187.85	3.5540	3.5539	-1.2451	7.54	1.54	-0.750			
0.4130	26432.20	3.5510	3.5512	-1.2496	7.55	1.55	-0.750			
0.4168	26677.44	3.5480	3.5481	-1.2503	7.56	1.56	-0.750			
0.4206	26919.27	3.5450	3.5450	-1.2475	7.57	1.57	-0.750			
0.4243	27154.29	3.5420	3.5420	-1.2418	7.58	1.58	-0.750			
0.4280	27388.99	3.5390	3.5389	-1.2451	7.59	1.59	-0.750			
0.4317	27625.61	3.5360	3.5360	-1.2457	7.60	1.60	-0.750			
0.4354	27863.07	3.5330	3.5330	-1.2693	7.60	1.60	-0.750			
0.4393	28112.13	3.5300	3.5301	-1.2728	7.61	1.61	-0.750			
0.4432	28362.29	3.5270	3.5269	-1.2812	7.62	1.62	-0.750			
0.4470	28607.40	3.5240	3.5238	-1.2808	7.63	1.63	-0.750			
0.4508	28853.25	3.5210	3.5213	-1.2776	7.63	1.63	-0.750			
0.4547	29098.67	3.5180	3.5179	-1.2821	7.65	1.65	-0.750			
0.4585	29344.05	3.5150	3.5149	-1.2850	7.66	1.66	-0.750			
0.4623	29586.28	3.5120	3.5121	-1.2738	7.67	1.67	-0.750			
0.4662	29839.08	3.5090	3.5090	-1.2939	7.68	1.68	-0.750			
0.4702	30089.63	3.5060	3.5060	-1.2937	7.69	1.69	-0.750			
0.4740	30335.58	3.5030	3.5031	-1.3003	7.70	1.70	-0.750			
0.4779	30585.51	3.5000	3.4999	-1.2965	7.71	1.71	-0.750			
0.4818	30834.03	3.4970	3.4969	-1.2900	7.72	1.72	-0.750			
0.4857	31081.89	3.4940	3.4940	-1.2932	7.73	1.73	-0.750			
0.4895	31330.29	3.4910	3.4910	-1.2878	7.74	1.74	-0.750			
0.4935	31581.10	3.4880	3.4879	-1.2808	7.75	1.75	-0.750			
0.4972	31822.84	3.4850	3.4851	-1.2766	7.77	1.77	-0.750			
0.5010	32065.25	3.4820	3.4821	-1.2530	7.78	1.78	-0.750			
0.5048	32306.88	3.4790	3.4791	-1.2535	7.80	1.80	-0.750			
0.5085	32544.25	3.4760	3.4759	-1.2482	7.81	1.81	-0.750			
0.5122	32783.27	3.4730	3.4731	-1.2399	7.82	1.82	-0.750			
0.5160	33023.79	3.4700	3.4699	-1.2373	7.83	1.83	-0.750			
0.5197	33263.60	3.4670	3.4670	-1.2293	7.84	1.84	-0.750			
0.5234	33496.85	3.4640	3.4641	-1.2156	7.85	1.85	-0.750			
0.5270	33729.71	3.4610	3.4609	-1.2138	7.86	1.86	-0.750			
0.5306	33960.03	3.4580	3.4579	-1.2029	7.87	1.87	-0.750			
0.5342	34188.17	3.4550	3.4550	-1.1921	7.88	1.88	-0.750			
0.5378	34416.84	3.4520	3.4522	-1.1983	7.89	1.89	-0.750			
0.5414	34650.71	3.4490	3.4490	-1.1921	7.91	1.91	-0.750			
0.5450	34880.58	3.4460	3.4459	-1.1809	7.92	1.92	-0.750			
0.5485	35105.14	3.4430	3.4430	-1.1684	7.93	1.93	-0.750			
0.5520	35329.46	3.4400	3.4400	-1.1626	7.95	1.95	-0.750			
0.5555	35550.97	3.4370	3.4369	-1.1474	7.96	1.96	-0.750			
0.5589	35768.28	3.4340	3.4340	-1.1356	7.98	1.98	-0.750			
0.5623	35984.51	3.4310	3.4312	-1.1233	7.99	1.99	-0.750			
0.5656	36201.10	3.4280	3.4279	-1.1161	8.01	2.01	-0.750			
0.5690	36415.44	3.4250	3.4250	-1.0986	8.02	2.02	-0.750			
0.5722	36623.92	3.4220	3.4220	-1.0829	8.04	2.04	-0.750			
0.5755	36831.89	3.4190	3.4190	-1.0738	8.05	2.05	-0.750			
0.5787	37035.61	3.4160	3.4160	-1.0579	8.06	2.06	-0.750			
0.5818	37234.69	3.4130	3.4129	-1.0430	8.08	2.08	-0.750			
0.5849	37432.68	3.4100	3.4100	-1.0391	8.09	2.09	-0.750			
0.5880	37629.58	3.4070	3.4071	-1.0343	8.10	2.10	-0.750			
0.5911	37829.95	3.4040	3.4040	-1.0286	8.12	2.12	-0.750			
0.5942	38029.89	3.4010	3.4010	-1.0124	8.13	2.13	-0.750			
0.5973	38224.45	3.3980	3.3979	-0.9948	8.15	2.15	-0.750			
0.6002	38414.71	3.3950	3.3954	-0.9734	8.16	2.16	-0.750			
0.6031	38599.73	3.3920	3.3920	-0.9467	8.18	2.18	-0.750			
0.6059	38775.27	3.3890	3.3890	-0.9179	8.19	2.19	-0.750			
0.6086	38949.24	3.3860	3.3860	-0.8971	8.21	2.21	-0.750			
0.6112	39117.70	3.3830	3.3830	-0.8835	8.22	2.22	-0.750			
0.6138	39284.87	3.3800	3.3797	-0.8706	8.24	2.24	-0.750			
0.6164	39450.80	3.3770	3.3771	-0.8589	8.25	2.25	-0.750			
0.6190	39616.19	3.3740	3.3739	-0.8469	8.27	2.27	-0.750			
0.6216	39780.25	3.3710	3.3710	-0.8335	8.28	2.28	-0.750			
0.6241	39939.95	3.3680	3.3679	-0.8119	8.29	2.29	-0.750			
0.6265	40093.45	3.3650	3.3649	-0.7913	8.31	2.31	-0.750			
0.6288	40241.93	3.3620	3.3620	-0.7675	8.32	2.32	-0.750			
0.6310	40384.64	3.3590	3.3590	-0.7509	8.34	2.34	-0.750			
0.6332	40525.39	3.3560	3.3560	-0.7378	8.35	2.35	-0.750			
0.6354	40667.11	3.3530	3.3529	-0.7304	8.37	2.37	-0.750			
0.6376	40807.07	3.3500	3.3502	-0.7173	8.38	2.38	-0.750			
0.6398	40945.22	3.3470	3.3470	-0.7096	8.39	2.39	-0.750			
0.6419	41079.38	3.3440	3.3441	-0.6965	8.41	2.41	-0.750			
0.6439	41211.60	3.3410	3.3410	-0.6829	8.42	2.42	-0.750			
0.6460	41342.11	3.3380	3.3380	-0.6698	8.43	2.43	-0.750			
0.6480	41469.15	3.3350	3.3350	-0.6541	8.45	2.45	-0.750			
0.6499	41593.55	3.3320	3.3322	-0.6435	8.46	2.46	-0.750			
0.6518	41716.54	3.3290	3.3289	-0.6301	8.47	2.47	-0.750			
0.6537	41835.07	3.3260	3.3261	-0.6150	8.49	2.49	-0.750			
0.6555	41952.12	3.3230	3.3230	-0.6024	8.50	2.50	-0.750			
0.6573	42066.68	3.3200	3.3200	-0.5915	8.52	2.52	-0.750			
0.6591	42180.54	3.3170	3.3169	-0.5759	8.53	2.53	-0.750			
0.6608	42289.47	3.3140	3.3140	-0.5599	8.55	2.55	-0.750			
0.6624	42393.58	3.3110	3.3112	-0.5485	8.56	2.56	-0.750			
0.6640	42497.70	3.3080	3.3079	-0.5382	8.57	2.57	-0.750			
0.6656	42599.41	3.3050	3.3048	-0.5273	8.59	2.59	-0.750			
0.6672	42698.83	3.3020	3.3020	-0.5179	8.60	2.60	-0.750			
0.6687	42798.30	3.2990	3.2991	-0.5155	8.61	2.61	-0.750			
0.6703	42896.99	3.2960	3.2960	-0.5101	8.62	2.62	-0.750			
0.6718	42994.11	3.2930	3.2929	-0.5005	8.63	2.63	-0.750			
0.6733	43089.32	3.2900	3.2900	-0.4884	8.65	2.65	-0.750			
0.6747	43183.31	3.2870	3.2870	-0.4826	8.66	2.66	-0.750			
0.6762	43274.93	3.2840	3.2840	-0.4736	8.67	2.67	-0.750			
0.6776	43364.58	3.2810	3.2809	-0.4633	8.68	2.68	-0.750			
0.6789	43451.65	3.2780	3.2780	-0.4538	8.70	2.70	-0.750			
0.6803	43538.20	3.2750	3.2750	-0.4463	8.71	2.71	-0.750			
0.6816	43624.21	3.2720	3.2720	-0.4400	8.72	2.72	-0.750			
0.6829	43707.73	3.2690	3.2691	-0.4338	8.73	2.73	-0.750			
0.6842	43789.69	3.2660	3.2659	-0.4273	8.74	2.74	-0.750			
0.6855	43871.48	3.2630	3.2630	-0.4216	8.75	2.75	-0.750			
0.6868	43952.02	3.2600	3.2599	-0.4138	8.77	2.77	-0.750			
0.6880	44030.39	3.2570	3.2571	-0.4075	8.77	2.77	-0.750			
0.6892	44108.08	3.2540	3.2540	-0.4038	8.78	2.78	-0.750			
0.6904	44184.86	3.2510	3.2509	-0.3975	8.79	2.79	-0.750			
0.6916	44260.64	3.2480	3.2479	-0.3893	8.80	2.80	-0.750			
0.6927	44334.88	3.2450	3.2451	-0.3849	8.82	2.82	-0.750			
0.6939	44409.42	3.2420	3.2421	-0.3811	8.83	2.83	-0.750			
0.6950	44482.50	3.2390	3.2389	-0.3734	8.84	2.84	-0.750			
0.6961	44552.36	3.2360	3.2359	-0.3660	8.85	2.85	-0.750			
0.6972	44621.97	3.2330	3.2330	-0.3597	8.86	2.86	-0.750			
0.6983	44690.25	3.2300	3.2301	-0.3565	8.87	2.87	-0.750			
0.6994	44758.51	3.2270	3.2269	-0.3508	8.88	2.88	-0.750			
0.7004	44825.19	3.2240	3.2240	-0.3447	8.89	2.89	-0.750			
0.7014	44891.05	3.2210	3.2210	-0.3412	8.91	2.91	-0.750			
0.7024	44955.99	3.2180	3.2180	-0.3386	8.92	2.92	-0.750			
0.7034	45020.18	3.2150	3.2150	-0.3338	8.93	2.93	-0.750			
0.7044	45084.65	3.2120	3.2120	-0.3312	8.94	2.94	-0.750			
0.7054	45147.59	3.2090	3.2090	-0.3273	8.95	2.95	-0.750			
0.7064	45210.87	3.2060	3.2061	-0.3248	8.96	2.96	-0.750			
0.7074	45272.71	3.2030	3.2029	-0.3219	8.97	2.97	-0.750			
0.7083	45333.90	3.2000	3.2000	-0.3176	8.98	2.98	-0.750			
0.7093	45394.43	3.1970	3.1970	-0.3117	8.99	2.99	-0.750			
0.7102	45454.44	3.1940	3.1942	-0.3073	9.00	3.00	-0.750			
0.7112	45513.93	3.1910	3.1909	-0.3035	9.01	3.01	-0.750			
0.7120	45571.07	3.1880	3.1880	-0.2978	9.02	3.02	-0.750			
0.7129	45627.28	3.1850	3.1850	-0.2934	9.04	3.04	-0.750			
0.7138	45682.06	3.1820	3.1820	-0.2916	9.05	3.05	-0.750			
0.7147	45738.09	3.1790	3.1790	-0.2910	9.06	3.06	-0.750			
0.7155	45794.58	3.1760	3.1759	-0.2875	9.07	3.07	-0.750			
0.7164	45850.11	3.1730	3.1730	-0.2852	9.08	3.08	-0.750			
0.7173	45904.74	3.1700	3.1702	-0.2819	9.09	3.09	-0.750			
0.7181	45958.41	3.1670	3.1669	-0.2797	9.10	3.10	-0.750			
0.7189	46011.41	3.1640	3.1639	-0.2756	9.11	3.11	-0.750			
0.7197	46063.56	3.1610	3.1609	-0.2729	9.12	3.12	-0.750			
0.7206	46116.19	3.1580	3.1580	-0.2722	9.13	3.13	-0.750			
0.7214	46168.45	3.1550	3.1551	-0.2712	9.14	3.14	-0.750			
0.7222	46220.18	3.1520	3.1519	-0.2693	9.15	3.15	-0.750			
0.7230	46271.72	3.1490	3.1490	-0.2661	9.16	3.16	-0.750			
0.7238	46322.72	3.1460	3.1459	-0.2620	9.17	3.17	-0.750			
0.7246	46373.12	3.1430	3.1430	-0.2593	9.18	3.18	-0.750			
0.7254	46423.09	3.1400	3.1400	-0.2543	9.19	3.19	-0.750			
0.7261	46470.73	3.1370	3.1371	-0.2519	9.20	3.20	-0.750			
0.7268	46517.66	3.1340	3.1341	-0.2486	9.21	3.21	-0.750			
0.7276	46565.05	3.1310	3.1309	-0.2480	9.22	3.22	-0.750			
0.7283	46613.36	3.1280	3.1280	-0.2468	9.23	3.23	-0.750			
0.7291	46660.66	3.1250	3.1250	-0.2458	9.24	3.24	-0.750			
0.7298	46708.43	3.1220	3.1220	-0.2458	9.25	3.25	-0.750			
0.7306	46756.05	3.1190	3.1191	-0.2429	9.26	3.26	-0.750			
0.7313	46801.58	3.1160	3.1160	-0.2402	9.27	3.27	-0.750			
0.7320	46847.27	3.1130	3.1129	-0.2383	9.28	3.28	-0.750			
0.7327	46892.65	3.1100	3.1102	-0.2360	9.29	3.29	-0.750			
0.7334	46937.69	3.1070	3.1070	-0.2350	9.30	3.30	-0.750			
0.7341	46983.16	3.1040	3.1041	-0.2350	9.31	3.31	-0.750			
0.7348	47028.22	3.1010	3.1010	-0.2326	9.32	3.32	-0.750			
0.7355	47072.97	3.0980	3.0979	-0.2310	9.33	3.33	-0.750			
0.7362	47116.64	3.0950	3.0951	-0.2276	9.34	3.34	-0.750			
0.7369	47159.95	3.0920	3.0920	-0.2264	9.35	3.35	-0.750			
0.7376	47203.35	3.0890	3.0891	-0.2251	9.36	3.36	-0.750			
0.7382	47246.60	3.0860	3.0859	-0.2223	9.37	3.37	-0.750			
0.7389	47288.55	3.0830	3.0830	-0.2203	9.38	3.38	-0.750			
0.7395	47330.57	3.0800	3.0801	-0.2200	9.39	3.39	-0.750			
0.7402	47372.88	3.0770	3.0771	-0.2197	9.40	3.40	-0.750			
0.7409	47414.99	3.0740	3.0738	-0.2184	9.41	3.41	-0.750			
0.7415	47456.58	3.0710	3.0711	-0.2180	9.42	3.42	-0.750			
0.7422	47498.14	3.0680	3.0681	-0.2176	9.43	3.43	-0.750			
0.7428	47540.28	3.0650	3.0650	-0.2155	9.44	3.44	-0.750			
