Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2766	17700.75	3.9740	3.9739	0.9376	7.82	1.82	0.750			
0.2794	17883.47	3.9710	3.9710	0.9420	7.81	1.81	0.750			
0.2823	18067.23	3.9680	3.9679	0.9417	7.80	1.80	0.750			
0.2851	18245.85	3.9650	3.9651	0.9471	7.79	1.79	0.750			
0.2879	18428.40	3.9620	3.9620	0.9506	7.78	1.78	0.750			
0.2908	18610.64	3.9590	3.9589	0.9614	7.77	1.77	0.750			
0.2937	18794.55	3.9560	3.9560	0.9630	7.77	1.77	0.750			
0.2966	18979.39	3.9530	3.9531	0.9717	7.76	1.76	0.750			
0.2995	19168.33	3.9500	3.9502	0.9860	7.75	1.75	0.750			
0.3025	19359.44	3.9470	3.9471	0.9911	7.74	1.74	0.750			
0.3054	19548.75	3.9440	3.9441	0.9925	7.73	1.73	0.750			
0.3084	19739.13	3.9410	3.9411	1.0042	7.72	1.72	0.750			
0.3115	19932.99	3.9380	3.9379	1.0119	7.71	1.71	0.750			
0.3145	20128.43	3.9350	3.9350	1.0077	7.70	1.70	0.750			
0.3175	20322.77	3.9320	3.9320	1.0236	7.68	1.68	0.750			
0.3206	20520.70	3.9290	3.9291	1.0305	7.67	1.67	0.750			
0.3237	20719.91	3.9260	3.9260	1.0405	7.66	1.66	0.750			
0.3269	20919.41	3.9230	3.9229	1.0479	7.65	1.65	0.750			
0.3300	21120.62	3.9200	3.9200	1.0568	7.63	1.63	0.750			
0.3332	21325.21	3.9170	3.9169	1.0685	7.62	1.62	0.750			
0.3364	21532.55	3.9140	3.9140	1.0713	7.61	1.61	0.750			
0.3396	21737.39	3.9110	3.9111	1.0707	7.60	1.60	0.750			
0.3429	21944.61	3.9080	3.9080	1.0911	7.58	1.58	0.750			
0.3462	22154.50	3.9050	3.9049	1.1004	7.57	1.57	0.750			
0.3495	22364.97	3.9020	3.9019	1.1109	7.56	1.56	0.750			
0.3528	22578.43	3.8990	3.8992	1.1329	7.54	1.54	0.750			
0.3562	22798.60	3.8960	3.8961	1.1562	7.53	1.53	0.750			
0.3598	23026.24	3.8930	3.8929	1.1676	7.52	1.52	0.750			
0.3633	23253.25	3.8900	3.8900	1.1685	7.50	1.50	0.750			
0.3668	23475.11	3.8870	3.8872	1.1871	7.49	1.49	0.750			
0.3704	23703.97	3.8840	3.8841	1.2078	7.47	1.47	0.750			
0.3740	23937.33	3.8810	3.8809	1.2213	7.46	1.46	0.750			
0.3777	24170.14	3.8780	3.8780	1.2470	7.44	1.44	0.750	0.394	0.809	
0.3814	24411.64	3.8750	3.8751	1.2732	7.43	1.43	0.750			
0.3854	24663.47	3.8720	3.8721	1.2962	7.41	1.41	0.750			
0.3893	24917.22	3.8690	3.8688	1.2963	7.40	1.40	0.750			
0.3932	25164.58	3.8660	3.8661	1.3002	7.38	1.38	0.750			
0.3971	25412.81	3.8630	3.8632	1.3154	7.36	1.36	0.750			
0.4010	25662.57	3.8600	3.8597	1.3469	7.34	1.34	0.750			
0.4050	25918.71	3.8570	3.8571	1.3688	7.32	1.32	0.750			
0.4092	26191.89	3.8540	3.8539	1.3967	7.31	1.31	0.750			
0.4136	26468.44	3.8510	3.8507	1.4302	7.29	1.29	0.750			
0.4179	26746.26	3.8480	3.8482	1.4398	7.27	1.27	0.750			
0.4222	27023.66	3.8450	3.8452	1.4682	7.25	1.25	0.750			
0.4266	27305.54	3.8420	3.8419	1.4852	7.23	1.23	0.750			
0.4311	27589.61	3.8390	3.8389	1.4836	7.21	1.21	0.750			
0.4356	27880.80	3.8360	3.8362	1.5000	7.19	1.19	0.750			
0.4401	28169.37	3.8330	3.8330	1.5212	7.17	1.17	0.750			
0.4447	28463.70	3.8300	3.8299	1.5360	7.15	1.15	0.750			
0.4493	28757.95	3.8270	3.8271	1.5484	7.13	1.13	0.750			
0.4540	29053.85	3.8240	3.8242	1.5803	7.11	1.11	0.750			
0.4588	29362.01	3.8210	3.8210	1.6019	7.08	1.08	0.750			
0.4638	29681.32	3.8180	3.8179	1.6263	7.06	1.06	0.750			
0.4686	29993.26	3.8150	3.8151	1.6369	7.04	1.04	0.750			
0.4735	30306.48	3.8120	3.8121	1.6418	7.01	1.01	0.750			
0.4785	30625.59	3.8090	3.8091	1.6592	6.99	0.99	0.750			
0.4835	30943.60	3.8060	3.8059	1.6747	6.96	0.96	0.750			
0.4884	31258.39	3.8030	3.8028	1.6882	6.94	0.94	0.750			
0.4935	31585.79	3.8000	3.8001	1.7119	6.92	0.92	0.750			
0.4988	31920.60	3.7970	3.7969	1.7430	6.89	0.89	0.750			
0.5040	32253.70	3.7940	3.7940	1.7816	6.87	0.87	0.750			
0.5095	32606.30	3.7910	3.7908	1.7910	6.84	0.84	0.750			
0.5149	32952.80	3.7880	3.7882	1.8107	6.81	0.81	0.750			
0.5203	33301.66	3.7850	3.7851	1.8512	6.79	0.79	0.750			
0.5259	33656.68	3.7820	3.7819	1.8977	6.76	0.76	0.750			
0.5316	34025.31	3.7790	3.7788	1.9409	6.73	0.73	0.750			
0.5376	34403.68	3.7760	3.7762	1.9897	6.70	0.70	0.750			
0.5437	34797.39	3.7730	3.7730	2.0678	6.67	0.67	0.750			
0.5500	35198.91	3.7700	3.7699	2.0927	6.64	0.64	0.750			
0.5562	35598.24	3.7670	3.7670	2.1563	6.62	0.62	0.750			
0.5626	36008.94	3.7640	3.7642	2.2473	6.58	0.58	0.750			
0.5696	36456.69	3.7610	3.7608	2.3903	6.55	0.55	0.750			
0.5770	36927.88	3.7580	3.7580	2.5188	6.52	0.52	0.750			
0.5848	37426.27	3.7550	3.7551	2.6639	6.48	0.48	0.750			
0.5929	37944.03	3.7520	3.7521	2.8131	6.44	0.44	0.750			
0.6015	38496.60	3.7490	3.7491	3.0179	6.41	0.41	0.750			
0.6108	39094.06	3.7460	3.7460	3.1549	6.36	0.36	0.750			
0.6207	39722.39	3.7430	3.7430	3.0952	6.32	0.32	0.750			
0.6298	40308.87	3.7400	3.7401	2.9587	6.28	0.28	0.750			
0.6384	40858.71	3.7370	3.7370	2.8001	6.25	0.25	0.750			
0.6468	41392.58	3.7340	3.7340	2.5469	6.22	0.22	0.750			
0.6541	41859.30	3.7310	3.7312	2.2584	6.20	0.20	0.750			
0.6601	42246.90	3.7280	3.7278	1.9499	6.18	0.18	0.750			
0.6654	42587.56	3.7250	3.7250	1.6884	6.17	0.17	0.750			
0.6696	42853.56	3.7220	3.7220	1.4657	6.16	0.16	0.750			
0.6735	43104.65	3.7190	3.7191	1.3254	6.15	0.15	0.750			
0.6772	43339.99	3.7160	3.7161	1.2370	6.14	0.14	0.750			
0.6808	43570.18	3.7130	3.7129	1.1837	6.12	0.12	0.750			
0.6842	43788.88	3.7100	3.7100	1.1485	6.11	0.11	0.750			
0.6876	44008.45	3.7070	3.7069	1.1199	6.10	0.10	0.750			
0.6910	44221.14	3.7040	3.7040	1.0897	6.09	0.09	0.750			
0.6942	44426.07	3.7010	3.7010	1.0639	6.09	0.09	0.750			
0.6973	44626.63	3.6980	3.6981	1.0379	6.08	0.08	0.750			
0.7004	44823.43	3.6950	3.6948	1.0212	6.07	0.07	0.750			
0.7034	45020.17	3.6920	3.6920	0.9920	6.06	0.06	0.750			
0.7063	45206.08	3.6890	3.6891	0.9618	6.05	0.05	0.750			
0.7092	45391.24	3.6860	3.6860	0.9450	6.04	0.04	0.750			
0.7120	45567.72	3.6830	3.6831	0.9243	6.04	0.04	0.750			
0.7147	45737.83	3.6800	3.6799	0.9049	6.03	0.03	0.750			
0.7174	45910.59	3.6770	3.6770	0.8927	6.02	0.02	0.750			
0.7200	46080.91	3.6740	3.6741	0.8774	6.02	0.02	0.750			
0.7227	46249.75	3.6710	3.6709	0.8748	6.02	0.02	0.750			
0.7253	46416.60	3.6680	3.6681	0.8653	6.01	0.01	0.750			
0.7278	46580.58	3.6650	3.6649	0.8545	6.01	0.01	0.750			
0.7304	46743.36	3.6620	3.6619	0.8452	6.00	0.00	0.750			
0.7329	46906.43	3.6590	3.6590	0.8399	6.00	-0.00	0.750			
0.7354	47068.78	3.6560	3.6561	0.8293	5.99	-0.01	0.750			
0.7379	47228.37	3.6530	3.6529	0.8123	5.99	-0.01	0.750			
0.7404	47387.32	3.6500	3.6500	0.7716	5.99	-0.01	0.750			
0.7427	47535.85	3.6470	3.6469	0.7232	5.99	-0.01	0.750			
0.7449	47676.50	3.6440	3.6440	0.6557	6.00	-0.00	0.750			
0.7468	47797.04	3.6410	3.6411	0.5700	6.00	-0.00	0.750			
0.7484	47896.38	3.6380	3.6379	0.4838	6.00	-0.00	0.750			
0.7494	47964.24	3.6350	3.6357	0.4101	6.00	-0.00	0.750			
0.7506	48035.49	3.6320	3.6322	0.3281	6.00	-0.00	0.750			
0.7514	48092.24	3.6290	3.6291	0.2726	6.00	0.00	0.750			
0.7521	48133.76	3.6260	3.6258	0.2082	6.00	0.00	0.750			
0.7526	48168.09	3.6230	3.6206	0.1652	6.00	0.00	0.750			
0.7529	48185.58	3.5990	3.5727	-0.1024	6.00	0.00	0.750			
0.7530	48191.32	3.6200	3.4864	0.1204	6.00	0.00	0.748			
0.7531	48200.68	3.6170	3.3457	0.0762	6.00	0.00	0.745			
0.7532	48202.39	3.6020	3.3200	-0.0727	6.00	0.00	0.744			
0.7533	48212.46	3.6140	3.1687	0.0465	6.00	0.00	0.740			
0.7533	48213.48	3.6050	3.1532	-0.0429	6.00	0.00	0.740			
0.7534	48218.52	3.6110	3.0776	0.0167	6.00	0.00	0.738			
0.7534	48218.86	3.6080	3.0724	-0.0131	6.00	0.00	0.738			
