Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1194	7643.46	3.9050	3.9051	-0.7810	6.28	0.29	-0.750			
0.1218	7793.49	3.9020	3.9019	-0.7850	6.29	0.30	-0.750			
0.1241	7944.99	3.8990	3.8989	-0.7861	6.30	0.31	-0.750			
0.1265	8094.36	3.8960	3.8961	-0.7976	6.31	0.32	-0.750			
0.1289	8248.46	3.8930	3.8929	-0.8066	6.32	0.33	-0.750			
0.1313	8405.57	3.8900	3.8900	-0.8129	6.33	0.34	-0.750			
0.1338	8563.97	3.8870	3.8869	-0.8107	6.34	0.35	-0.750			
0.1363	8722.20	3.8840	3.8842	-0.8131	6.35	0.36	-0.750			
0.1387	8878.86	3.8810	3.8810	-0.8059	6.36	0.37	-0.750			
0.1411	9031.75	3.8780	3.8780	-0.8043	6.37	0.38	-0.750			
0.1435	9182.59	3.8750	3.8749	-0.7991	6.38	0.39	-0.750			
0.1458	9333.51	3.8720	3.8720	-0.8016	6.39	0.40	-0.750			
0.1483	9488.59	3.8690	3.8689	-0.8097	6.39	0.40	-0.750			
0.1507	9645.65	3.8660	3.8660	-0.8140	6.40	0.41	-0.750			
0.1532	9803.52	3.8630	3.8630	-0.8183	6.41	0.42	-0.750			
0.1557	9963.34	3.8600	3.8600	-0.8147	6.42	0.43	-0.750			
0.1581	10118.25	3.8570	3.8571	-0.8051	6.43	0.44	-0.750			
0.1605	10271.83	3.8540	3.8540	-0.8137	6.43	0.44	-0.750			
0.1629	10426.40	3.8510	3.8511	-0.8126	6.44	0.45	-0.750			
0.1653	10580.46	3.8480	3.8478	-0.8274	6.45	0.46	-0.750			
0.1678	10741.61	3.8450	3.8450	-0.8318	6.46	0.47	-0.750			
0.1703	10902.35	3.8420	3.8420	-0.8398	6.47	0.48	-0.750			
0.1729	11067.94	3.8390	3.8390	-0.8396	6.48	0.49	-0.750			
0.1755	11231.13	3.8360	3.8359	-0.8342	6.49	0.50	-0.750			
0.1779	11386.92	3.8330	3.8331	-0.8313	6.50	0.51	-0.750			
0.1804	11545.95	3.8300	3.8299	-0.8289	6.51	0.52	-0.750			
0.1828	11701.43	3.8270	3.8270	-0.8299	6.52	0.53	-0.750			
0.1854	11864.86	3.8240	3.8239	-0.8393	6.53	0.54	-0.750			
0.1879	12025.89	3.8210	3.8211	-0.8406	6.54	0.55	-0.750			
0.1905	12190.08	3.8180	3.8179	-0.8443	6.55	0.56	-0.750			
0.1930	12352.53	3.8150	3.8150	-0.8412	6.56	0.57	-0.750			
0.1955	12510.70	3.8120	3.8120	-0.8349	6.57	0.58	-0.750			
0.1980	12670.86	3.8090	3.8090	-0.8456	6.57	0.58	-0.750			
0.2005	12832.49	3.8060	3.8060	-0.8439	6.58	0.59	-0.750			
0.2031	12995.84	3.8030	3.8029	-0.8559	6.59	0.60	-0.750			
0.2057	13164.12	3.8000	3.8000	-0.8539	6.60	0.61	-0.750			
0.2083	13330.14	3.7970	3.7970	-0.8490	6.61	0.62	-0.750			
0.2108	13492.33	3.7940	3.7939	-0.8420	6.62	0.63	-0.750			
0.2133	13651.73	3.7910	3.7910	-0.8318	6.62	0.63	-0.750			
0.2157	13807.95	3.7880	3.7879	-0.8396	6.63	0.64	-0.750			
0.2182	13967.72	3.7850	3.7849	-0.8469	6.64	0.65	-0.750			
0.2208	14132.15	3.7820	3.7819	-0.8465	6.65	0.66	-0.750			
0.2234	14299.00	3.7790	3.7790	-0.8610	6.66	0.67	-0.750			
0.2261	14467.38	3.7760	3.7759	-0.8640	6.67	0.68	-0.750			
0.2286	14633.50	3.7730	3.7729	-0.8651	6.68	0.69	-0.750			
0.2312	14799.03	3.7700	3.7699	-0.8587	6.69	0.70	-0.750			
0.2338	14961.40	3.7670	3.7670	-0.8540	6.70	0.71	-0.750			
0.2364	15127.96	3.7640	3.7640	-0.8553	6.71	0.72	-0.750			
0.2389	15291.66	3.7610	3.7609	-0.8592	6.71	0.72	-0.750			
0.2415	15454.24	3.7580	3.7580	-0.8633	6.72	0.73	-0.750			
0.2441	15622.06	3.7550	3.7549	-0.8675	6.73	0.74	-0.750			
0.2467	15787.88	3.7520	3.7519	-0.8724	6.73	0.74	-0.750			
0.2494	15960.66	3.7490	3.7493	-0.8771	6.74	0.75	-0.750			
0.2520	16129.26	3.7460	3.7459	-0.8723	6.75	0.76	-0.750			
0.2547	16299.05	3.7430	3.7429	-0.8731	6.76	0.77	-0.750			
0.2572	16463.99	3.7400	3.7401	-0.8659	6.76	0.77	-0.750			
0.2598	16628.86	3.7370	3.7368	-0.8722	6.77	0.78	-0.750			
0.2624	16794.87	3.7340	3.7342	-0.8787	6.78	0.79	-0.750			
0.2650	16961.30	3.7310	3.7310	-0.8848	6.79	0.80	-0.750			
0.2677	17134.20	3.7280	3.7279	-0.8925	6.80	0.81	-0.750			
0.2704	17306.83	3.7250	3.7252	-0.8991	6.81	0.82	-0.750			
0.2732	17484.27	3.7220	3.7219	-0.9042	6.82	0.83	-0.750			
0.2759	17655.81	3.7190	3.7189	-0.9042	6.82	0.83	-0.750			
0.2785	17827.00	3.7160	3.7161	-0.9057	6.83	0.84	-0.750			
0.2813	18001.83	3.7130	3.7129	-0.9070	6.84	0.85	-0.750			
0.2840	18175.28	3.7100	3.7100	-0.9189	6.84	0.85	-0.750			
0.2868	18355.14	3.7070	3.7071	-0.9228	6.85	0.86	-0.750			
0.2896	18531.52	3.7040	3.7039	-0.9343	6.86	0.87	-0.750			
0.2924	18714.17	3.7010	3.7010	-0.9381	6.86	0.87	-0.750			
0.2952	18894.19	3.6980	3.6980	-0.9329	6.87	0.88	-0.750			
0.2980	19073.32	3.6950	3.6950	-0.9439	6.88	0.89	-0.750			
0.3009	19256.16	3.6920	3.6921	-0.9527	6.88	0.89	-0.750			
0.3037	19437.89	3.6890	3.6888	-0.9538	6.89	0.90	-0.750			
0.3066	19624.45	3.6860	3.6861	-0.9585	6.90	0.91	-0.750			
0.3095	19805.19	3.6830	3.6830	-0.9617	6.91	0.92	-0.750			
0.3124	19992.39	3.6800	3.6801	-0.9680	6.92	0.93	-0.750			
0.3153	20179.34	3.6770	3.6769	-0.9706	6.93	0.94	-0.750			
0.3182	20362.20	3.6740	3.6739	-0.9714	6.93	0.94	-0.750			
0.3211	20549.59	3.6710	3.6710	-0.9786	6.94	0.95	-0.750			
0.3240	20738.70	3.6680	3.6681	-0.9935	6.95	0.96	-0.750			
0.3270	20929.39	3.6650	3.6650	-1.0083	6.95	0.96	-0.750			
0.3300	21122.18	3.6620	3.6619	-1.0179	6.95	0.96	-0.750			
0.3332	21323.96	3.6590	3.6590	-1.0238	6.96	0.97	-0.750			
0.3363	21521.65	3.6560	3.6560	-1.0298	6.96	0.97	-0.750			
0.3394	21719.72	3.6530	3.6531	-1.0470	6.97	0.98	-0.750			
0.3425	21921.80	3.6500	3.6499	-1.0586	6.97	0.98	-0.750			
0.3457	22122.12	3.6470	3.6468	-1.0686	6.98	0.99	-0.750			
0.3489	22330.40	3.6440	3.6442	-1.0769	6.99	1.00	-0.750			
0.3522	22542.05	3.6410	3.6409	-1.0955	6.99	1.00	-0.750			
0.3556	22756.13	3.6380	3.6380	-1.1021	7.00	1.01	-0.750			
0.3589	22966.66	3.6350	3.6350	-1.0985	7.00	1.01	-0.750			
0.3621	23173.83	3.6320	3.6323	-1.1070	7.01	1.02	-0.750			
0.3654	23388.63	3.6290	3.6290	-1.1147	7.02	1.03	-0.750			
0.3688	23602.61	3.6260	3.6259	-1.1245	7.03	1.04	-0.750			
0.3722	23820.57	3.6230	3.6230	-1.1401	7.03	1.04	-0.750			
0.3756	24039.67	3.6200	3.6201	-1.1581	7.04	1.05	-0.750			
0.3791	24265.44	3.6170	3.6169	-1.1630	7.05	1.06	-0.750			
0.3826	24488.78	3.6140	3.6140	-1.1737	7.05	1.06	-0.750			
0.3861	24711.94	3.6110	3.6111	-1.1886	7.06	1.07	-0.750			
0.3898	24946.55	3.6080	3.6081	-1.2057	7.06	1.07	-0.750			
0.3935	25182.00	3.6050	3.6048	-1.2080	7.07	1.08	-0.750			
0.3971	25412.56	3.6020	3.6020	-1.2170	7.08	1.09	-0.750			
0.4007	25645.55	3.5990	3.5993	-1.2366	7.08	1.09	-0.750	0.413	0.951	
0.4045	25890.19	3.5960	3.5958	-1.2466	7.08	1.09	-0.750			
0.4082	26125.77	3.5930	3.5929	-1.2479	7.09	1.10	-0.750			
0.4119	26361.78	3.5900	3.5903	-1.2619	7.09	1.10	-0.750			
0.4158	26609.64	3.5870	3.5870	-1.2888	7.10	1.11	-0.750			
0.4197	26858.13	3.5840	3.5838	-1.3016	7.11	1.12	-0.750			
0.4235	27105.51	3.5810	3.5809	-1.3102	7.12	1.13	-0.750			
0.4275	27361.37	3.5780	3.5781	-1.3263	7.12	1.13	-0.750			
0.4316	27619.42	3.5750	3.5750	-1.3437	7.13	1.14	-0.750			
0.4356	27877.50	3.5720	3.5720	-1.3465	7.14	1.15	-0.750			
0.4396	28137.09	3.5690	3.5690	-1.3552	7.14	1.15	-0.750			
0.4437	28396.76	3.5660	3.5660	-1.3643	7.15	1.16	-0.750			
0.4478	28658.28	3.5630	3.5630	-1.3837	7.16	1.17	-0.750			
0.4520	28924.95	3.5600	3.5601	-1.4030	7.16	1.17	-0.750			
0.4562	29196.47	3.5570	3.5569	-1.4298	7.17	1.18	-0.750			
0.4605	29475.18	3.5540	3.5539	-1.4488	7.18	1.19	-0.750			
0.4650	29761.46	3.5510	3.5509	-1.4613	7.19	1.20	-0.750			
0.4695	30044.85	3.5480	3.5481	-1.4677	7.20	1.21	-0.750			
0.4739	30328.33	3.5450	3.5451	-1.4827	7.21	1.22	-0.750			
0.4783	30610.89	3.5420	3.5420	-1.4825	7.21	1.22	-0.750			
0.4827	30892.63	3.5390	3.5387	-1.4875	7.22	1.23	-0.750			
0.4871	31175.74	3.5360	3.5362	-1.5014	7.22	1.23	-0.750			
0.4917	31468.53	3.5330	3.5331	-1.5159	7.23	1.24	-0.750			
0.4964	31769.22	3.5300	3.5299	-1.5321	7.23	1.24	-0.750			
0.5010	32066.74	3.5270	3.5269	-1.5383	7.24	1.25	-0.750			
0.5057	32362.32	3.5240	3.5242	-1.5392	7.26	1.27	-0.750			
0.5103	32659.30	3.5210	3.5213	-1.5438	7.27	1.28	-0.750			
0.5149	32956.53	3.5180	3.5177	-1.5352	7.28	1.29	-0.750			
0.5196	33251.76	3.5150	3.5148	-1.5215	7.29	1.30	-0.750			
0.5241	33541.57	3.5120	3.5122	-1.5202	7.30	1.31	-0.750			
0.5286	33832.24	3.5090	3.5090	-1.5253	7.31	1.32	-0.750			
0.5332	34125.21	3.5060	3.5059	-1.5177	7.31	1.32	-0.750			
0.5378	34416.20	3.5030	3.5032	-1.5413	7.32	1.33	-0.750			
0.5424	34715.55	3.5000	3.5000	-1.5276	7.33	1.34	-0.750			
0.5471	35014.07	3.4970	3.4968	-1.5372	7.34	1.35	-0.750			
0.5517	35308.97	3.4940	3.4940	-1.5279	7.36	1.37	-0.750			
0.5563	35601.82	3.4910	3.4911	-1.5233	7.37	1.38	-0.750			
0.5608	35889.63	3.4880	3.4878	-1.5128	7.38	1.39	-0.750			
0.5652	36174.75	3.4850	3.4850	-1.4989	7.39	1.40	-0.750			
0.5698	36467.36	3.4820	3.4819	-1.5070	7.39	1.40	-0.750			
0.5744	36763.18	3.4790	3.4791	-1.5077	7.40	1.41	-0.750			
0.5789	37051.02	3.4760	3.4759	-1.4932	7.41	1.42	-0.750			
0.5835	37341.49	3.4730	3.4733	-1.4791	7.43	1.44	-0.750			
0.5879	37624.12	3.4700	3.4700	-1.4651	7.44	1.45	-0.750			
0.5922	37901.61	3.4670	3.4671	-1.4411	7.45	1.46	-0.750			
0.5965	38174.21	3.4640	3.4639	-1.4335	7.46	1.47	-0.750			
0.6008	38450.57	3.4610	3.4611	-1.4239	7.47	1.48	-0.750			
0.6050	38721.52	3.4580	3.4579	-1.4121	7.49	1.50	-0.750			
0.6092	38987.80	3.4550	3.4550	-1.4029	7.50	1.51	-0.750			
0.6134	39257.41	3.4520	3.4521	-1.3903	7.51	1.52	-0.750			
0.6176	39528.78	3.4490	3.4489	-1.3866	7.53	1.54	-0.750			
0.6218	39794.31	3.4460	3.4459	-1.3666	7.54	1.55	-0.750			
0.6259	40055.38	3.4430	3.4431	-1.3381	7.56	1.57	-0.750			
0.6299	40312.80	3.4400	3.4401	-1.3117	7.57	1.58	-0.750			
0.6337	40558.81	3.4370	3.4370	-1.2810	7.59	1.60	-0.750			
0.6375	40797.25	3.4340	3.4342	-1.2552	7.60	1.61	-0.750			
0.6412	41039.43	3.4310	3.4308	-1.2444	7.62	1.63	-0.750			
0.6450	41277.28	3.4280	3.4280	-1.2242	7.63	1.64	-0.750			
0.6486	41511.12	3.4250	3.4250	-1.2051	7.65	1.66	-0.750			
0.6523	41744.97	3.4220	3.4220	-1.1867	7.66	1.67	-0.750			
0.6558	41970.69	3.4190	3.4189	-1.1539	7.67	1.68	-0.750			
0.6591	42185.38	3.4160	3.4160	-1.1177	7.69	1.70	-0.750			
0.6624	42395.28	3.4130	3.4131	-1.0967	7.70	1.71	-0.750			
0.6657	42604.08	3.4100	3.4100	-1.0777	7.72	1.73	-0.750			
0.6689	42809.68	3.4070	3.4069	-1.0486	7.73	1.74	-0.750			
0.6720	43008.89	3.4040	3.4040	-1.0209	7.75	1.76	-0.750			
0.6751	43204.09	3.4010	3.4011	-0.9973	7.76	1.77	-0.750			
0.6780	43391.71	3.3980	3.3979	-0.9710	7.78	1.79	-0.750			
0.6808	43573.78	3.3950	3.3950	-0.9401	7.79	1.80	-0.750			
0.6836	43751.19	3.3920	3.3920	-0.9129	7.80	1.81	-0.750			
0.6863	43924.31	3.3890	3.3890	-0.8898	7.82	1.83	-0.750			
0.6890	44093.69	3.3860	3.3862	-0.8693	7.83	1.84	-0.750			
0.6915	44257.63	3.3830	3.3830	-0.8475	7.85	1.86	-0.750			
0.6940	44417.83	3.3800	3.3800	-0.8246	7.86	1.87	-0.750			
0.6965	44574.80	3.3770	3.3769	-0.7979	7.87	1.88	-0.750			
0.6989	44726.67	3.3740	3.3740	-0.7728	7.89	1.90	-0.750			
0.7011	44871.58	3.3710	3.3710	-0.7525	7.90	1.91	-0.750			
0.7033	45013.70	3.3680	3.3680	-0.7279	7.91	1.92	-0.750			
0.7055	45149.76	3.3650	3.3649	-0.7093	7.92	1.93	-0.750			
0.7075	45283.13	3.3620	3.3620	-0.6861	7.93	1.94	-0.750			
0.7096	45414.64	3.3590	3.3590	-0.6669	7.95	1.96	-0.750			
0.7116	45540.76	3.3560	3.3561	-0.6509	7.96	1.97	-0.750			
0.7135	45663.31	3.3530	3.3530	-0.6334	7.97	1.98	-0.750			
0.7153	45781.58	3.3500	3.3498	-0.6119	7.98	1.99	-0.750			
0.7172	45898.75	3.3470	3.3470	-0.5945	7.99	2.00	-0.750			
0.7189	46009.80	3.3440	3.3442	-0.5790	8.00	2.01	-0.750			
0.7207	46121.91	3.3410	3.3410	-0.5697	8.02	2.03	-0.750			
0.7223	46229.34	3.3380	3.3380	-0.5536	8.03	2.04	-0.750			
0.7239	46332.14	3.3350	3.3349	-0.5363	8.04	2.05	-0.750			
0.7255	46434.35	3.3320	3.3321	-0.5259	8.05	2.06	-0.750			
0.7271	46535.87	3.3290	3.3290	-0.5125	8.06	2.07	-0.750			
0.7286	46632.69	3.3260	3.3261	-0.4975	8.07	2.08	-0.750			
0.7301	46725.57	3.3230	3.3230	-0.4833	8.08	2.09	-0.750			
0.7315	46817.51	3.3200	3.3200	-0.4704	8.10	2.11	-0.750			
0.7329	46906.17	3.3170	3.3169	-0.4591	8.11	2.12	-0.750			
0.7343	46992.74	3.3140	3.3140	-0.4504	8.12	2.13	-0.750			
0.7356	47078.39	3.3110	3.3110	-0.4415	8.13	2.14	-0.750			
0.7369	47163.58	3.3080	3.3079	-0.4292	8.14	2.15	-0.750			
0.7382	47245.21	3.3050	3.3050	-0.4174	8.15	2.16	-0.750			
0.7394	47324.04	3.3020	3.3021	-0.4065	8.16	2.17	-0.750			
0.7406	47400.30	3.2990	3.2990	-0.4008	8.17	2.18	-0.750			
0.7418	47475.51	3.2960	3.2958	-0.3928	8.18	2.19	-0.750			
0.7430	47550.01	3.2930	3.2929	-0.3820	8.19	2.20	-0.750			
0.7441	47623.59	3.2900	3.2901	-0.3762	8.20	2.21	-0.750			
0.7452	47695.83	3.2870	3.2871	-0.3686	8.21	2.22	-0.750			
0.7463	47765.22	3.2840	3.2839	-0.3613	8.21	2.22	-0.750			
0.7474	47832.78	3.2810	3.2810	-0.3505	8.22	2.23	-0.750			
0.7484	47898.48	3.2780	3.2779	-0.3427	8.23	2.24	-0.750			
0.7494	47963.85	3.2750	3.2750	-0.3370	8.24	2.25	-0.750			
0.7504	48028.15	3.2720	3.2722	-0.3319	8.25	2.26	-0.750			
0.7514	48090.99	3.2690	3.2689	-0.3263	8.26	2.27	-0.750			
0.7524	48153.28	3.2660	3.2661	-0.3215	8.27	2.28	-0.750			
0.7533	48214.23	3.2630	3.2629	-0.3144	8.28	2.29	-0.750			
0.7543	48274.88	3.2600	3.2601	-0.3100	8.29	2.30	-0.750			
0.7552	48333.85	3.2570	3.2571	-0.3027	8.30	2.31	-0.750			
0.7561	48390.83	3.2540	3.2540	-0.2963	8.31	2.32	-0.750			
0.7570	48446.60	3.2510	3.2510	-0.2905	8.32	2.33	-0.750			
0.7578	48500.97	3.2480	3.2480	-0.2838	8.33	2.34	-0.750			
0.7587	48554.78	3.2450	3.2448	-0.2793	8.33	2.34	-0.750			
0.7595	48608.56	3.2420	3.2421	-0.2750	8.34	2.35	-0.750			
0.7603	48660.82	3.2390	3.2392	-0.2693	8.35	2.36	-0.750			
0.7611	48712.43	3.2360	3.2359	-0.2660	8.36	2.37	-0.750			
0.7619	48762.95	3.2330	3.2332	-0.2613	8.36	2.37	-0.750			
0.7627	48811.97	3.2300	3.2299	-0.2558	8.37	2.38	-0.750			
0.7635	48861.00	3.2270	3.2271	-0.2531	8.38	2.39	-0.750			
0.7642	48909.32	3.2240	3.2240	-0.2480	8.38	2.39	-0.750			
0.7649	48955.81	3.2210	3.2210	-0.2439	8.39	2.40	-0.750			
0.7657	49002.58	3.2180	3.2180	-0.2413	8.40	2.41	-0.750			
0.7664	49048.62	3.2150	3.2150	-0.2365	8.41	2.42	-0.750			
0.7671	49093.91	3.2120	3.2119	-0.2333	8.42	2.43	-0.750			
0.7678	49138.40	3.2090	3.2090	-0.2296	8.43	2.44	-0.750			
0.7685	49181.89	3.2060	3.2061	-0.2268	8.43	2.44	-0.750			
0.7691	49224.63	3.2030	3.2029	-0.2248	8.44	2.45	-0.750			
0.7698	49268.09	3.2000	3.2000	-0.2220	8.45	2.46	-0.750			
0.7705	49309.96	3.1970	3.1968	-0.2188	8.46	2.47	-0.750			
0.7711	49351.88	3.1940	3.1940	-0.2157	8.46	2.47	-0.750			
0.7718	49393.76	3.1910	3.1912	-0.2134	8.47	2.48	-0.750			
0.7724	49434.20	3.1880	3.1879	-0.2094	8.48	2.49	-0.750			
0.7730	49473.84	3.1850	3.1850	-0.2062	8.49	2.50	-0.750			
0.7736	49512.53	3.1820	3.1820	-0.2024	8.50	2.51	-0.750			
0.7742	49550.79	3.1790	3.1790	-0.1995	8.51	2.52	-0.750			
0.7748	49589.24	3.1760	3.1759	-0.1979	8.51	2.52	-0.750			
0.7754	49626.93	3.1730	3.1730	-0.1959	8.52	2.53	-0.750			
0.7760	49664.20	3.1700	3.1700	-0.1937	8.53	2.54	-0.750			
0.7766	49701.29	3.1670	3.1670	-0.1919	8.53	2.54	-0.750			
0.7772	49737.73	3.1640	3.1640	-0.1904	8.54	2.55	-0.750			
0.7777	49774.16	3.1610	3.1610	-0.1884	8.55	2.56	-0.750			
0.7783	49810.36	3.1580	3.1579	-0.1868	8.55	2.56	-0.750			
0.7788	49846.04	3.1550	3.1551	-0.1849	8.56	2.57	-0.750			
0.7794	49881.67	3.1520	3.1520	-0.1819	8.57	2.58	-0.750			
0.7799	49916.35	3.1490	3.1490	-0.1793	8.57	2.58	-0.750			
0.7805	49950.53	3.1460	3.1461	-0.1766	8.58	2.59	-0.750			
0.7810	49984.13	3.1430	3.1429	-0.1735	8.59	2.60	-0.750			
0.7815	50016.65	3.1400	3.1400	-0.1718	8.59	2.60	-0.750			
0.7820	50049.33	3.1370	3.1370	-0.1699	8.60	2.61	-0.750			
0.7825	50081.70	3.1340	3.1340	-0.1681	8.61	2.62	-0.750			
0.7830	50113.89	3.1310	3.1309	-0.1672	8.61	2.62	-0.750			
0.7835	50146.04	3.1280	3.1280	-0.1662	8.62	2.63	-0.750			
0.7840	50177.79	3.1250	3.1249	-0.1650	8.62	2.63	-0.750			
0.7845	50209.60	3.1220	3.1220	-0.1638	8.63	2.64	-0.750			
0.7850	50240.88	3.1190	3.1189	-0.1620	8.64	2.65	-0.750			
0.7855	50271.57	3.1160	3.1160	-0.1604	8.65	2.66	-0.750			
0.7860	50302.42	3.1130	3.1131	-0.1592	8.65	2.66	-0.750			
0.7865	50332.84	3.1100	3.1100	-0.1576	8.66	2.67	-0.750			
0.7869	50363.02	3.1070	3.1068	-0.1555	8.67	2.68	-0.750			
0.7874	50392.63	3.1040	3.1040	-0.1537	8.67	2.68	-0.750			
0.7878	50422.01	3.1010	3.1010	-0.1517	8.68	2.69	-0.750			
0.7883	50450.95	3.0980	3.0981	-0.1497	8.69	2.70	-0.750			
0.7887	50479.44	3.0950	3.0950	-0.1490	8.69	2.70	-0.750			
0.7892	50507.65	3.0920	3.0920	-0.1472	8.70	2.71	-0.750			
0.7896	50535.81	3.0890	3.0890	-0.1462	8.71	2.72	-0.750			
0.7901	50563.81	3.0860	3.0859	-0.1455	8.71	2.72	-0.750			
0.7905	50591.76	3.0830	3.0831	-0.1448	8.72	2.73	-0.750			
