Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2496	15974.93	3.7290	3.7289	-0.8565	7.01	1.01	-0.750			
0.2522	16139.13	3.7260	3.7260	-0.8606	7.02	1.02	-0.750			
0.2547	16301.19	3.7230	3.7230	-0.8634	7.03	1.03	-0.750			
0.2573	16468.11	3.7200	3.7200	-0.8724	7.04	1.04	-0.750			
0.2599	16636.26	3.7170	3.7170	-0.8808	7.05	1.05	-0.750			
0.2626	16806.32	3.7140	3.7140	-0.8882	7.06	1.06	-0.750			
0.2653	16979.02	3.7110	3.7110	-0.8893	7.08	1.08	-0.750			
0.2680	17151.84	3.7080	3.7080	-0.8920	7.09	1.09	-0.750			
0.2707	17322.97	3.7050	3.7051	-0.8919	7.10	1.10	-0.750			
0.2733	17491.52	3.7020	3.7021	-0.8910	7.11	1.11	-0.750			
0.2760	17661.87	3.6990	3.6990	-0.9013	7.11	1.11	-0.750			
0.2787	17833.96	3.6960	3.6960	-0.9067	7.12	1.12	-0.750			
0.2814	18009.83	3.6930	3.6929	-0.9182	7.13	1.13	-0.750			
0.2842	18190.62	3.6900	3.6901	-0.9253	7.14	1.14	-0.750			
0.2870	18367.28	3.6870	3.6871	-0.9304	7.15	1.15	-0.750			
0.2898	18548.15	3.6840	3.6841	-0.9334	7.16	1.16	-0.750			
0.2926	18725.71	3.6810	3.6808	-0.9398	7.17	1.17	-0.750			
0.2954	18903.87	3.6780	3.6781	-0.9412	7.19	1.19	-0.750			
0.2982	19086.18	3.6750	3.6750	-0.9530	7.20	1.20	-0.750			
0.3011	19273.31	3.6720	3.6719	-0.9636	7.21	1.21	-0.750			
0.3041	19461.22	3.6690	3.6690	-0.9651	7.21	1.21	-0.750			
0.3070	19645.58	3.6660	3.6660	-0.9609	7.22	1.22	-0.750			
0.3099	19831.83	3.6630	3.6631	-0.9669	7.23	1.23	-0.750			
0.3127	20013.87	3.6600	3.6599	-0.9707	7.25	1.25	-0.750			
0.3156	20198.12	3.6570	3.6570	-0.9780	7.26	1.26	-0.750			
0.3185	20384.93	3.6540	3.6539	-0.9897	7.27	1.27	-0.750			
0.3216	20580.71	3.6510	3.6511	-1.0050	7.28	1.28	-0.750			
0.3246	20777.41	3.6480	3.6480	-1.0172	7.29	1.29	-0.750			
0.3277	20974.69	3.6450	3.6450	-1.0130	7.30	1.30	-0.750			
0.3308	21168.31	3.6420	3.6421	-1.0170	7.30	1.30	-0.750			
0.3338	21361.68	3.6390	3.6390	-1.0228	7.31	1.31	-0.750			
0.3368	21557.88	3.6360	3.6359	-1.0381	7.32	1.32	-0.750			
0.3400	21760.00	3.6330	3.6330	-1.0407	7.32	1.32	-0.750			
0.3431	21961.54	3.6300	3.6300	-1.0539	7.33	1.33	-0.750			
0.3463	22163.05	3.6270	3.6273	-1.0774	7.34	1.34	-0.750			
0.3496	22373.90	3.6240	3.6239	-1.0893	7.35	1.35	-0.750			
0.3529	22582.98	3.6210	3.6208	-1.0902	7.36	1.36	-0.750			
0.3561	22793.29	3.6180	3.6180	-1.0912	7.36	1.36	-0.750			
0.3595	23005.70	3.6150	3.6152	-1.1072	7.37	1.37	-0.750			
0.3628	23218.81	3.6120	3.6119	-1.1101	7.38	1.38	-0.750			
0.3661	23428.05	3.6090	3.6089	-1.1068	7.39	1.39	-0.750			
0.3694	23639.70	3.6060	3.6060	-1.1127	7.40	1.40	-0.750			
0.3728	23857.60	3.6030	3.6030	-1.1315	7.40	1.40	-0.750			
0.3762	24074.61	3.6000	3.6000	-1.1471	7.41	1.41	-0.750			
0.3796	24297.44	3.5970	3.5970	-1.1578	7.42	1.42	-0.750			
0.3831	24519.48	3.5940	3.5940	-1.1640	7.43	1.43	-0.750			
0.3867	24747.44	3.5910	3.5911	-1.1739	7.43	1.43	-0.750	0.400	0.856	
0.3902	24974.36	3.5880	3.5879	-1.1771	7.44	1.44	-0.750			
0.3938	25200.21	3.5850	3.5850	-1.1833	7.45	1.45	-0.750			
0.3973	25425.82	3.5820	3.5821	-1.1937	7.45	1.45	-0.750			
0.4009	25657.20	3.5790	3.5789	-1.1989	7.46	1.46	-0.750			
0.4045	25888.21	3.5760	3.5760	-1.2062	7.47	1.47	-0.750			
0.4081	26117.10	3.5730	3.5730	-1.2174	7.48	1.48	-0.750			
0.4118	26356.35	3.5700	3.5700	-1.2432	7.48	1.48	-0.750			
0.4155	26593.90	3.5670	3.5669	-1.2487	7.49	1.49	-0.750			
0.4193	26833.04	3.5640	3.5639	-1.2585	7.50	1.50	-0.750			
0.4231	27077.07	3.5610	3.5611	-1.2616	7.50	1.50	-0.750			
0.4270	27325.66	3.5580	3.5580	-1.2780	7.51	1.51	-0.750			
0.4308	27569.08	3.5550	3.5549	-1.2813	7.51	1.51	-0.750			
0.4346	27814.07	3.5520	3.5522	-1.2877	7.52	1.52	-0.750			
0.4385	28064.55	3.5490	3.5490	-1.2926	7.53	1.53	-0.750			
0.4424	28314.93	3.5460	3.5460	-1.2993	7.53	1.53	-0.750			
0.4463	28565.13	3.5430	3.5433	-1.3069	7.54	1.54	-0.750			
0.4503	28817.99	3.5400	3.5399	-1.3151	7.55	1.55	-0.750			
0.4542	29066.29	3.5370	3.5369	-1.3206	7.56	1.56	-0.750			
0.4581	29316.25	3.5340	3.5342	-1.3323	7.57	1.57	-0.750			
0.4622	29578.66	3.5310	3.5309	-1.3525	7.58	1.58	-0.750			
0.4663	29842.02	3.5280	3.5278	-1.3489	7.58	1.58	-0.750			
0.4703	30101.82	3.5250	3.5251	-1.3521	7.59	1.59	-0.750			
0.4744	30361.94	3.5220	3.5222	-1.3429	7.60	1.60	-0.750			
0.4784	30619.24	3.5190	3.5190	-1.3576	7.61	1.61	-0.750			
0.4825	30879.45	3.5160	3.5159	-1.3566	7.62	1.62	-0.750			
0.4865	31138.27	3.5130	3.5129	-1.3448	7.62	1.62	-0.750			
0.4906	31399.01	3.5100	3.5102	-1.3571	7.63	1.63	-0.750			
0.4947	31657.79	3.5070	3.5070	-1.3627	7.64	1.64	-0.750			
0.4988	31920.34	3.5040	3.5037	-1.3538	7.64	1.64	-0.750			
0.5028	32182.25	3.5010	3.5010	-1.3470	7.65	1.65	-0.750			
0.5068	32434.82	3.4980	3.4979	-1.3365	7.66	1.66	-0.750			
0.5109	32698.49	3.4950	3.4950	-1.3426	7.66	1.66	-0.750			
0.5149	32956.25	3.4920	3.4919	-1.3354	7.67	1.67	-0.750			
0.5188	33205.98	3.4890	3.4889	-1.3189	7.68	1.68	-0.750			
0.5228	33456.36	3.4860	3.4861	-1.3098	7.69	1.69	-0.750			
0.5268	33713.85	3.4830	3.4830	-1.3113	7.70	1.70	-0.750			
0.5307	33965.80	3.4800	3.4799	-1.3070	7.71	1.71	-0.750			
0.5346	34211.42	3.4770	3.4771	-1.3103	7.72	1.72	-0.750			
0.5385	34466.42	3.4740	3.4740	-1.3220	7.73	1.73	-0.750			
0.5425	34722.29	3.4710	3.4708	-1.3201	7.75	1.75	-0.750			
0.5465	34978.59	3.4680	3.4683	-1.3217	7.76	1.76	-0.750			
0.5505	35233.30	3.4650	3.4650	-1.3192	7.77	1.77	-0.750			
0.5545	35487.52	3.4620	3.4619	-1.3020	7.77	1.77	-0.750			
0.5584	35735.47	3.4590	3.4592	-1.2799	7.78	1.78	-0.750			
0.5622	35979.84	3.4560	3.4559	-1.2627	7.79	1.79	-0.750			
0.5659	36218.03	3.4530	3.4529	-1.2460	7.80	1.80	-0.750			
0.5696	36453.38	3.4500	3.4500	-1.2426	7.81	1.81	-0.750			
0.5733	36689.46	3.4470	3.4470	-1.2319	7.83	1.83	-0.750			
0.5770	36927.53	3.4440	3.4439	-1.2289	7.84	1.84	-0.750			
0.5807	37167.18	3.4410	3.4410	-1.2166	7.85	1.85	-0.750			
0.5844	37402.27	3.4380	3.4382	-1.1998	7.86	1.86	-0.750			
0.5880	37631.45	3.4350	3.4351	-1.1767	7.88	1.88	-0.750			
0.5915	37853.86	3.4320	3.4320	-1.1479	7.89	1.89	-0.750			
0.5948	38067.47	3.4290	3.4290	-1.1428	7.90	1.90	-0.750			
0.5982	38283.88	3.4260	3.4259	-1.1397	7.92	1.92	-0.750			
0.6016	38501.88	3.4230	3.4229	-1.1336	7.93	1.93	-0.750			
0.6051	38724.57	3.4200	3.4200	-1.1269	7.94	1.94	-0.750			
0.6085	38942.65	3.4170	3.4172	-1.1031	7.95	1.95	-0.750			
0.6118	39153.41	3.4140	3.4140	-1.0829	7.96	1.96	-0.750			
0.6150	39358.40	3.4110	3.4108	-1.0554	7.97	1.97	-0.750			
0.6180	39552.61	3.4080	3.4081	-1.0338	7.99	1.99	-0.750			
0.6210	39747.03	3.4050	3.4050	-1.0204	8.00	2.00	-0.750			
0.6241	39944.50	3.4020	3.4020	-1.0164	8.01	2.01	-0.750			
0.6272	40141.55	3.3990	3.3989	-0.9991	8.02	2.02	-0.750			
0.6302	40335.41	3.3960	3.3960	-0.9814	8.04	2.04	-0.750			
0.6331	40521.23	3.3930	3.3929	-0.9471	8.05	2.05	-0.750			
0.6359	40700.53	3.3900	3.3899	-0.9245	8.06	2.06	-0.750			
0.6387	40873.79	3.3870	3.3870	-0.8955	8.07	2.07	-0.750			
0.6412	41038.02	3.3840	3.3840	-0.8743	8.09	2.09	-0.750			
0.6438	41201.85	3.3810	3.3810	-0.8580	8.10	2.10	-0.750			
0.6464	41370.03	3.3780	3.3780	-0.8518	8.11	2.11	-0.750			
0.6489	41532.48	3.3750	3.3750	-0.8296	8.12	2.12	-0.750			
0.6514	41692.65	3.3720	3.3721	-0.8165	8.13	2.13	-0.750			
0.6539	41847.51	3.3690	3.3690	-0.7895	8.15	2.15	-0.750			
0.6562	41995.83	3.3660	3.3659	-0.7687	8.16	2.16	-0.750			
0.6584	42139.53	3.3630	3.3631	-0.7483	8.17	2.17	-0.750			
0.6606	42280.71	3.3600	3.3600	-0.7351	8.18	2.18	-0.750			
0.6628	42420.56	3.3570	3.3570	-0.7208	8.19	2.19	-0.750			
0.6650	42558.25	3.3540	3.3540	-0.7070	8.21	2.21	-0.750			
0.6671	42691.90	3.3510	3.3510	-0.6898	8.22	2.22	-0.750			
0.6692	42826.43	3.3480	3.3481	-0.6757	8.24	2.24	-0.750			
0.6712	42953.92	3.3450	3.3450	-0.6508	8.25	2.25	-0.750			
0.6730	43075.09	3.3420	3.3420	-0.6346	8.26	2.26	-0.750			
0.6749	43194.75	3.3390	3.3391	-0.6196	8.27	2.27	-0.750			
0.6767	43311.30	3.3360	3.3359	-0.6052	8.28	2.28	-0.750			
0.6785	43425.42	3.3330	3.3330	-0.5983	8.30	2.30	-0.750			
0.6803	43541.49	3.3300	3.3300	-0.5865	8.31	2.31	-0.750			
0.6821	43653.57	3.3270	3.3270	-0.5743	8.32	2.32	-0.750			
0.6838	43763.14	3.3240	3.3242	-0.5668	8.33	2.33	-0.750			
0.6855	43870.12	3.3210	3.3210	-0.5505	8.34	2.34	-0.750			
0.6871	43974.54	3.3180	3.3178	-0.5360	8.35	2.35	-0.750			
0.6887	44076.28	3.3150	3.3150	-0.5197	8.36	2.36	-0.750			
0.6902	44174.99	3.3120	3.3122	-0.5074	8.38	2.38	-0.750			
0.6917	44270.24	3.3090	3.3090	-0.4985	8.39	2.39	-0.750			
0.6932	44363.58	3.3060	3.3060	-0.4839	8.40	2.40	-0.750			
0.6946	44453.99	3.3030	3.3029	-0.4757	8.41	2.41	-0.750			
0.6960	44545.59	3.3000	3.3000	-0.4719	8.42	2.42	-0.750			
0.6974	44636.32	3.2970	3.2971	-0.4644	8.43	2.43	-0.750			
0.6988	44725.29	3.2940	3.2940	-0.4595	8.44	2.44	-0.750			
0.7002	44812.38	3.2910	3.2911	-0.4494	8.45	2.45	-0.750			
0.7015	44898.07	3.2880	3.2880	-0.4393	8.46	2.46	-0.750			
0.7028	44982.26	3.2850	3.2849	-0.4311	8.47	2.47	-0.750			
0.7041	45063.07	3.2820	3.2821	-0.4208	8.48	2.48	-0.750			
0.7054	45143.45	3.2790	3.2790	-0.4111	8.49	2.49	-0.750			
0.7066	45220.81	3.2760	3.2760	-0.4034	8.50	2.50	-0.750			
0.7078	45296.09	3.2730	3.2730	-0.3948	8.51	2.51	-0.750			
0.7089	45371.57	3.2700	3.2702	-0.3906	8.52	2.52	-0.750			
0.7101	45446.34	3.2670	3.2669	-0.3865	8.53	2.53	-0.750			
0.7112	45519.64	3.2640	3.2640	-0.3816	8.54	2.54	-0.750			
0.7124	45593.36	3.2610	3.2610	-0.3762	8.55	2.55	-0.750			
0.7135	45665.25	3.2580	3.2580	-0.3731	8.56	2.56	-0.750			
0.7146	45736.04	3.2550	3.2550	-0.3657	8.57	2.57	-0.750			
0.7157	45805.65	3.2520	3.2521	-0.3597	8.59	2.59	-0.750			
0.7168	45874.15	3.2490	3.2490	-0.3549	8.60	2.60	-0.750			
0.7178	45942.03	3.2460	3.2460	-0.3482	8.61	2.61	-0.750			
0.7189	46008.25	3.2430	3.2430	-0.3418	8.62	2.62	-0.750			
0.7199	46073.70	3.2400	3.2399	-0.3364	8.63	2.63	-0.750			
0.7209	46136.10	3.2370	3.2370	-0.3317	8.63	2.63	-0.750			
0.7219	46199.73	3.2340	3.2340	-0.3271	8.64	2.64	-0.750			
0.7228	46262.08	3.2310	3.2309	-0.3223	8.65	2.65	-0.750			
0.7238	46323.97	3.2280	3.2280	-0.3170	8.66	2.66	-0.750			
0.7248	46385.01	3.2250	3.2251	-0.3129	8.67	2.67	-0.750			
0.7257	46444.42	3.2220	3.2220	-0.3076	8.68	2.68	-0.750			
0.7266	46502.44	3.2190	3.2190	-0.3022	8.69	2.69	-0.750			
0.7275	46559.36	3.2160	3.2160	-0.2967	8.70	2.70	-0.750			
0.7284	46616.23	3.2130	3.2129	-0.2951	8.71	2.71	-0.750			
0.7293	46672.15	3.2100	3.2101	-0.2920	8.72	2.72	-0.750			
0.7301	46728.63	3.2070	3.2070	-0.2897	8.73	2.73	-0.750			
0.7310	46784.03	3.2040	3.2040	-0.2849	8.74	2.74	-0.750			
0.7318	46838.40	3.2010	3.2010	-0.2808	8.74	2.74	-0.750			
0.7327	46892.05	3.1980	3.1981	-0.2768	8.75	2.75	-0.750			
0.7335	46944.66	3.1950	3.1949	-0.2726	8.76	2.76	-0.750			
0.7343	46996.32	3.1920	3.1920	-0.2676	8.76	2.76	-0.750			
0.7351	47047.12	3.1890	3.1890	-0.2637	8.77	2.77	-0.750			
0.7359	47097.65	3.1860	3.1860	-0.2609	8.78	2.78	-0.750			
0.7367	47147.18	3.1830	3.1831	-0.2579	8.79	2.79	-0.750			
0.7374	47196.41	3.1800	3.1800	-0.2557	8.80	2.80	-0.750			
0.7382	47244.78	3.1770	3.1770	-0.2538	8.81	2.81	-0.750			
0.7390	47293.46	3.1740	3.1740	-0.2516	8.82	2.82	-0.750			
0.7397	47341.64	3.1710	3.1710	-0.2495	8.83	2.83	-0.750			
0.7405	47389.64	3.1680	3.1680	-0.2478	8.84	2.84	-0.750			
0.7412	47436.81	3.1650	3.1652	-0.2460	8.85	2.85	-0.750			
0.7419	47484.00	3.1620	3.1620	-0.2440	8.86	2.86	-0.750			
0.7427	47530.61	3.1590	3.1591	-0.2417	8.86	2.86	-0.750			
0.7434	47576.63	3.1560	3.1560	-0.2395	8.87	2.87	-0.750			
0.7441	47622.31	3.1530	3.1531	-0.2369	8.88	2.88	-0.750			
0.7448	47668.37	3.1500	3.1500	-0.2351	8.89	2.89	-0.750			
0.7455	47713.31	3.1470	3.1469	-0.2318	8.89	2.89	-0.750			
0.7462	47757.40	3.1440	3.1440	-0.2290	8.90	2.90	-0.750			
0.7469	47800.88	3.1410	3.1410	-0.2256	8.91	2.91	-0.750			
0.7476	47843.81	3.1380	3.1380	-0.2232	8.92	2.92	-0.750			
0.7482	47886.42	3.1350	3.1350	-0.2207	8.93	2.93	-0.750			
0.7489	47928.21	3.1320	3.1320	-0.2181	8.93	2.93	-0.750			
0.7495	47969.54	3.1290	3.1290	-0.2172	8.94	2.94	-0.750			
0.7502	48011.52	3.1260	3.1260	-0.2158	8.95	2.95	-0.750			
0.7508	48052.80	3.1230	3.1229	-0.2142	8.96	2.96	-0.750			
0.7515	48093.64	3.1200	3.1200	-0.2127	8.97	2.97	-0.750			
0.7521	48134.61	3.1170	3.1171	-0.2113	8.98	2.98	-0.750			
0.7527	48175.02	3.1140	3.1141	-0.2096	8.99	2.99	-0.750			
0.7534	48215.08	3.1110	3.1109	-0.2075	9.00	3.00	-0.750			
0.7540	48254.80	3.1080	3.1080	-0.2055	9.00	3.00	-0.750			
0.7546	48293.59	3.1050	3.1050	-0.2035	9.01	3.01	-0.750			
0.7552	48333.26	3.1020	3.1020	-0.2020	9.02	3.02	-0.750			
0.7558	48371.50	3.0990	3.0989	-0.1997	9.03	3.03	-0.750			
0.7564	48409.46	3.0960	3.0961	-0.1973	9.04	3.04	-0.750			
0.7570	48447.07	3.0930	3.0931	-0.1962	9.05	3.05	-0.750			
0.7576	48484.42	3.0900	3.0898	-0.1945	9.06	3.06	-0.750			
0.7581	48521.58	3.0870	3.0870	-0.1930	9.07	3.07	-0.750			
0.7587	48558.55	3.0840	3.0840	-0.1920	9.08	3.08	-0.750			
0.7593	48595.17	3.0810	3.0811	-0.1907	9.09	3.09	-0.750			
0.7599	48632.12	3.0780	3.0780	-0.1907	9.09	3.09	-0.750			
0.7604	48668.42	3.0750	3.0749	-0.1885	9.10	3.10	-0.750			
