Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2419	15481.04	4.0100	4.0100	0.8884	7.69	1.69	0.750			
0.2446	15653.91	4.0070	4.0070	0.9015	7.69	1.69	0.750			
0.2474	15832.00	4.0040	4.0040	0.8950	7.68	1.68	0.750			
0.2501	16003.33	4.0010	4.0011	0.8949	7.67	1.67	0.750			
0.2527	16175.26	3.9980	3.9982	0.9004	7.67	1.67	0.750			
0.2554	16345.85	3.9950	3.9947	0.8972	7.66	1.66	0.750			
0.2581	16518.38	3.9920	3.9920	0.8976	7.65	1.65	0.750			
0.2608	16688.10	3.9890	3.9890	0.9003	7.65	1.65	0.750			
0.2635	16866.14	3.9860	3.9861	0.9085	7.64	1.64	0.750			
0.2663	17043.28	3.9830	3.9830	0.9111	7.63	1.63	0.750			
0.2690	17214.31	3.9800	3.9800	0.9026	7.63	1.63	0.750			
0.2717	17386.64	3.9770	3.9772	0.9089	7.62	1.62	0.750			
0.2744	17559.15	3.9740	3.9739	0.9176	7.62	1.62	0.750			
0.2771	17734.38	3.9710	3.9710	0.9340	7.62	1.62	0.750			
0.2799	17915.10	3.9680	3.9680	0.9435	7.61	1.61	0.750			
0.2829	18104.03	3.9650	3.9649	0.9492	7.60	1.60	0.750			
0.2857	18285.45	3.9620	3.9620	0.9531	7.60	1.60	0.750			
0.2886	18467.93	3.9590	3.9592	0.9583	7.59	1.59	0.750			
0.2914	18652.59	3.9560	3.9560	0.9536	7.58	1.58	0.750			
0.2943	18833.21	3.9530	3.9531	0.9570	7.58	1.58	0.750			
0.2971	19016.57	3.9500	3.9501	0.9577	7.57	1.57	0.750			
0.3000	19201.69	3.9470	3.9470	0.9665	7.57	1.57	0.750			
0.3029	19385.59	3.9440	3.9440	0.9822	7.56	1.56	0.750			
0.3058	19573.25	3.9410	3.9408	0.9899	7.56	1.56	0.750			
0.3088	19766.20	3.9380	3.9381	0.9897	7.55	1.55	0.750			
0.3119	19959.35	3.9350	3.9350	1.0009	7.54	1.54	0.750			
0.3149	20151.80	3.9320	3.9323	1.0081	7.53	1.53	0.750			
0.3179	20346.22	3.9290	3.9288	1.0131	7.52	1.52	0.750			
0.3210	20541.69	3.9260	3.9259	1.0122	7.51	1.51	0.750			
0.3240	20734.65	3.9230	3.9230	1.0130	7.51	1.51	0.750			
0.3270	20928.68	3.9200	3.9202	1.0309	7.50	1.50	0.750			
0.3301	21129.41	3.9170	3.9170	1.0445	7.49	1.49	0.750			
0.3332	21325.76	3.9140	3.9139	1.0584	7.48	1.48	0.750			
0.3365	21533.94	3.9110	3.9109	1.0684	7.47	1.47	0.750			
0.3397	21741.69	3.9080	3.9081	1.0842	7.46	1.46	0.750			
0.3431	21955.22	3.9050	3.9049	1.0876	7.45	1.45	0.750			
0.3463	22164.44	3.9020	3.9022	1.0955	7.44	1.44	0.750			
0.3496	22372.18	3.8990	3.8989	1.1008	7.43	1.43	0.750			
0.3528	22581.79	3.8960	3.8960	1.1101	7.43	1.43	0.750			
0.3562	22794.44	3.8930	3.8929	1.1091	7.42	1.42	0.750			
0.3595	23010.23	3.8900	3.8900	1.1377	7.41	1.41	0.750			
0.3630	23229.99	3.8870	3.8871	1.1538	7.40	1.40	0.750			
0.3665	23454.92	3.8840	3.8840	1.1712	7.39	1.39	0.750			
0.3700	23680.81	3.8810	3.8811	1.1741	7.39	1.39	0.750			
0.3735	23906.37	3.8780	3.8780	1.1907	7.38	1.38	0.750			
0.3771	24136.28	3.8750	3.8751	1.2147	7.37	1.37	0.750			
0.3808	24370.82	3.8720	3.8722	1.2386	7.36	1.36	0.750			
0.3845	24608.21	3.8690	3.8689	1.2534	7.35	1.35	0.750			
0.3883	24853.60	3.8660	3.8661	1.2756	7.34	1.34	0.750			
0.3923	25106.79	3.8630	3.8629	1.2840	7.32	1.32	0.750			
0.3962	25354.72	3.8600	3.8600	1.2999	7.31	1.31	0.750			
0.4000	25597.79	3.8570	3.8571	1.3259	7.30	1.30	0.750			
0.4039	25848.96	3.8540	3.8541	1.3461	7.29	1.29	0.750			
0.4080	26109.63	3.8510	3.8511	1.3854	7.28	1.28	0.750	0.394	0.952	
0.4122	26379.70	3.8480	3.8482	1.4281	7.27	1.27	0.750			
0.4166	26661.35	3.8450	3.8450	1.4567	7.26	1.26	0.750			
0.4211	26951.58	3.8420	3.8420	1.4895	7.24	1.24	0.750			
0.4255	27233.65	3.8390	3.8391	1.4909	7.23	1.23	0.750			
0.4300	27522.33	3.8360	3.8359	1.5247	7.21	1.21	0.750			
0.4346	27816.69	3.8330	3.8328	1.5525	7.20	1.20	0.750			
0.4393	28114.85	3.8300	3.8302	1.5724	7.18	1.18	0.750			
0.4441	28420.76	3.8270	3.8271	1.6164	7.17	1.17	0.750			
0.4491	28740.90	3.8240	3.8237	1.6411	7.15	1.15	0.750			
0.4540	29056.94	3.8210	3.8211	1.6621	7.13	1.13	0.750			
0.4591	29381.24	3.8180	3.8182	1.6900	7.11	1.11	0.750			
0.4642	29711.98	3.8150	3.8151	1.7223	7.09	1.09	0.750			
0.4694	30044.19	3.8120	3.8117	1.7482	7.08	1.08	0.750			
0.4746	30374.77	3.8090	3.8093	1.7836	7.05	1.05	0.750			
0.4800	30721.07	3.8060	3.8061	1.8443	7.03	1.03	0.750			
0.4857	31084.83	3.8030	3.8029	1.9163	7.01	1.01	0.750			
0.4915	31453.12	3.8000	3.8000	1.9581	7.00	1.00	0.750			
0.4976	31845.33	3.7970	3.7971	2.0054	6.97	0.97	0.750			
0.5037	32239.56	3.7940	3.7940	2.0395	6.95	0.95	0.750			
0.5099	32631.70	3.7910	3.7910	2.0367	6.92	0.92	0.750			
0.5159	33017.38	3.7880	3.7878	2.0578	6.90	0.90	0.750			
0.5220	33409.41	3.7850	3.7850	2.1363	6.88	0.88	0.750			
0.5286	33827.44	3.7820	3.7819	2.1497	6.86	0.86	0.750			
0.5352	34250.87	3.7790	3.7790	2.2036	6.83	0.83	0.750			
0.5419	34681.74	3.7760	3.7761	2.2565	6.81	0.81	0.750			
0.5487	35117.34	3.7730	3.7729	2.2836	6.78	0.78	0.750			
0.5555	35550.43	3.7700	3.7702	2.3515	6.75	0.75	0.750			
0.5628	36021.47	3.7670	3.7670	2.4130	6.72	0.72	0.750			
0.5702	36490.37	3.7640	3.7639	2.4500	6.69	0.69	0.750			
0.5776	36963.60	3.7610	3.7610	2.4790	6.66	0.66	0.750			
0.5849	37435.02	3.7580	3.7581	2.4851	6.63	0.63	0.750			
0.5925	37920.18	3.7550	3.7551	2.5287	6.60	0.60	0.750			
0.6002	38409.74	3.7520	3.7520	2.6356	6.57	0.57	0.750			
0.6081	38919.76	3.7490	3.7491	2.7850	6.54	0.54	0.750			
0.6167	39468.59	3.7460	3.7461	2.9243	6.51	0.51	0.750			
0.6257	40043.98	3.7430	3.7430	3.0923	6.47	0.47	0.750			
0.6352	40654.99	3.7400	3.7400	3.1791	6.44	0.44	0.750			
0.6450	41282.80	3.7370	3.7370	3.2547	6.40	0.40	0.750			
0.6549	41912.01	3.7340	3.7340	3.2602	6.37	0.37	0.750			
0.6647	42538.24	3.7310	3.7311	3.2025	6.33	0.33	0.750			
0.6741	43144.99	3.7280	3.7283	3.1437	6.29	0.29	0.750			
0.6836	43751.30	3.7250	3.7251	2.9871	6.26	0.26	0.750			
0.6923	44309.69	3.7220	3.7222	2.7364	6.24	0.24	0.750			
0.7003	44822.02	3.7190	3.7190	2.4889	6.22	0.22	0.750			
0.7072	45258.81	3.7160	3.7160	2.1959	6.20	0.20	0.750			
0.7133	45650.64	3.7130	3.7130	1.9370	6.18	0.18	0.750			
0.7188	46000.57	3.7100	3.7101	1.7400	6.16	0.16	0.750			
0.7234	46299.20	3.7070	3.7071	1.5632	6.15	0.15	0.750			
0.7277	46573.51	3.7040	3.7039	1.4177	6.14	0.14	0.750			
0.7316	46824.72	3.7010	3.7009	1.3171	6.13	0.13	0.750			
0.7353	47058.52	3.6980	3.6980	1.2320	6.12	0.12	0.750			
0.7389	47288.41	3.6950	3.6950	1.1829	6.12	0.12	0.750			
0.7424	47512.20	3.6920	3.6919	1.1381	6.11	0.11	0.750			
0.7456	47721.34	3.6890	3.6891	1.1005	6.10	0.10	0.750			
0.7489	47928.16	3.6860	3.6860	1.0748	6.10	0.10	0.750			
0.7520	48130.59	3.6830	3.6830	1.0560	6.09	0.09	0.750			
0.7552	48331.08	3.6800	3.6799	1.0442	6.08	0.08	0.750			
0.7583	48530.67	3.6770	3.6770	1.0244	6.07	0.07	0.750			
0.7614	48728.32	3.6740	3.6740	1.0060	6.07	0.07	0.750			
0.7644	48922.16	3.6710	3.6710	0.9883	6.06	0.06	0.750			
0.7673	49108.61	3.6680	3.6681	0.9572	6.05	0.05	0.750			
0.7701	49287.08	3.6650	3.6650	0.9367	6.05	0.05	0.750			
0.7728	49461.95	3.6620	3.6620	0.9243	6.04	0.04	0.750			
0.7755	49634.86	3.6590	3.6591	0.9137	6.03	0.03	0.750			
0.7783	49811.13	3.6560	3.6559	0.9167	6.03	0.03	0.750			
0.7811	49989.68	3.6530	3.6531	0.9166	6.02	0.02	0.750			
0.7839	50167.68	3.6500	3.6500	0.9049	6.01	0.01	0.750			
0.7866	50342.23	3.6470	3.6470	0.9048	6.01	0.01	0.750			
0.7893	50512.76	3.6440	3.6441	0.8955	6.01	0.01	0.750			
0.7919	50681.74	3.6410	3.6409	0.8850	6.00	0.00	0.750			
0.7946	50851.22	3.6380	3.6381	0.8853	6.00	0.00	0.750			
0.7972	51021.85	3.6350	3.6350	0.8742	6.00	0.00	0.750			
0.7999	51193.90	3.6320	3.6319	0.8448	6.00	0.00	0.750			
0.8025	51363.08	3.6290	3.6290	0.8055	6.00	0.00	0.750			
0.8050	51517.18	3.6260	3.6260	0.7284	6.00	0.00	0.750			
0.8071	51653.45	3.6230	3.6231	0.6438	6.00	0.00	0.750			
0.8089	51770.17	3.6200	3.6200	0.5509	6.00	0.00	0.750			
0.8104	51863.66	3.6170	3.6170	0.4548	6.00	0.00	0.750			
0.8114	51932.13	3.6140	3.6142	0.3770	6.00	0.00	0.750			
0.8124	51996.13	3.6110	3.6110	0.3022	6.00	0.00	0.750			
0.8132	52044.53	3.6080	3.6079	0.2315	6.00	0.00	0.750			
0.8138	52082.11	3.6050	3.6047	0.1736	6.00	0.00	0.750			
0.8142	52106.46	3.6020	3.6010	0.1167	6.00	0.00	0.750			
0.8144	52120.26	3.5900	3.5876	-0.0739	6.00	0.00	0.750			
0.8144	52124.43	3.5990	3.5476	0.0675	6.00	0.00	0.751			
0.8145	52129.95	3.5930	3.4897	-0.0270	6.00	0.00	0.752			
0.8145	52130.63	3.5960	3.4825	0.0199	6.00	0.00	0.752			
