Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0320	2048.95	4.0270	4.0269	-0.6417	6.00	0.01	-0.750			
0.0339	2172.32	4.0240	4.0240	-0.6503	6.01	0.02	-0.750			
0.0359	2296.44	4.0210	4.0209	-0.6616	6.01	0.02	-0.750			
0.0379	2425.33	4.0180	4.0181	-0.6703	6.01	0.02	-0.750			
0.0400	2558.82	4.0150	4.0150	-0.6808	6.01	0.02	-0.750			
0.0420	2689.74	4.0120	4.0118	-0.6835	6.02	0.03	-0.750			
0.0441	2821.77	4.0090	4.0090	-0.6860	6.02	0.03	-0.750			
0.0461	2951.60	4.0060	4.0060	-0.6947	6.03	0.04	-0.750			
0.0482	3084.89	4.0030	4.0030	-0.7056	6.04	0.05	-0.750			
0.0503	3221.58	4.0000	3.9999	-0.7057	6.04	0.05	-0.750			
0.0525	3359.77	3.9970	3.9971	-0.7202	6.05	0.06	-0.750			
0.0547	3499.07	3.9940	3.9941	-0.7313	6.06	0.07	-0.750			
0.0569	3640.67	3.9910	3.9908	-0.7341	6.06	0.07	-0.750			
0.0591	3783.02	3.9880	3.9879	-0.7349	6.07	0.08	-0.750			
0.0613	3923.36	3.9850	3.9851	-0.7410	6.07	0.08	-0.750			
0.0636	4069.53	3.9820	3.9820	-0.7398	6.08	0.09	-0.750			
0.0658	4213.50	3.9790	3.9789	-0.7340	6.08	0.09	-0.750			
0.0680	4351.46	3.9760	3.9765	-0.7293	6.09	0.10	-0.750			
0.0702	4490.71	3.9730	3.9729	-0.7271	6.10	0.11	-0.750			
0.0723	4626.59	3.9700	3.9700	-0.7405	6.10	0.11	-0.750			
0.0745	4768.34	3.9670	3.9669	-0.7498	6.11	0.12	-0.750			
0.0768	4915.85	3.9640	3.9639	-0.7617	6.12	0.13	-0.750			
0.0791	5065.57	3.9610	3.9610	-0.7628	6.13	0.14	-0.750			
0.0815	5214.06	3.9580	3.9581	-0.7693	6.13	0.14	-0.750			
0.0838	5360.90	3.9550	3.9551	-0.7608	6.14	0.15	-0.750			
0.0860	5505.75	3.9520	3.9519	-0.7591	6.15	0.16	-0.750			
0.0882	5647.48	3.9490	3.9490	-0.7549	6.16	0.17	-0.750			
0.0905	5794.85	3.9460	3.9459	-0.7568	6.17	0.18	-0.750			
0.0928	5941.63	3.9430	3.9432	-0.7616	6.18	0.19	-0.750			
0.0951	6087.10	3.9400	3.9400	-0.7650	6.19	0.20	-0.750			
0.0974	6231.59	3.9370	3.9369	-0.7684	6.20	0.21	-0.750			
0.0997	6380.47	3.9340	3.9340	-0.7783	6.21	0.22	-0.750			
0.1020	6527.93	3.9310	3.9311	-0.7845	6.22	0.23	-0.750			
0.1044	6683.52	3.9280	3.9279	-0.7862	6.23	0.24	-0.750			
0.1068	6836.10	3.9250	3.9249	-0.7894	6.23	0.24	-0.750			
0.1092	6987.21	3.9220	3.9221	-0.7919	6.24	0.25	-0.750			
0.1116	7140.15	3.9190	3.9188	-0.7850	6.25	0.26	-0.750			
0.1139	7290.03	3.9160	3.9160	-0.7820	6.26	0.27	-0.750			
0.1163	7440.10	3.9130	3.9131	-0.7806	6.27	0.28	-0.750			
0.1186	7588.26	3.9100	3.9101	-0.7840	6.28	0.29	-0.750			
0.1209	7739.92	3.9070	3.9069	-0.7897	6.29	0.30	-0.750			
0.1233	7889.93	3.9040	3.9040	-0.7921	6.30	0.31	-0.750			
0.1257	8043.58	3.9010	3.9010	-0.7953	6.30	0.31	-0.750			
0.1281	8199.24	3.8980	3.8980	-0.8078	6.31	0.32	-0.750			
0.1305	8354.07	3.8950	3.8953	-0.8064	6.32	0.33	-0.750			
0.1329	8508.78	3.8920	3.8919	-0.8099	6.33	0.34	-0.750			
0.1354	8665.04	3.8890	3.8889	-0.8102	6.34	0.35	-0.750			
0.1378	8821.08	3.8860	3.8860	-0.8081	6.35	0.36	-0.750			
0.1403	8978.67	3.8830	3.8829	-0.8103	6.37	0.38	-0.750			
0.1427	9131.63	3.8800	3.8803	-0.8075	6.38	0.39	-0.750			
0.1451	9285.95	3.8770	3.8769	-0.7971	6.39	0.40	-0.750			
0.1475	9437.50	3.8740	3.8739	-0.8084	6.39	0.40	-0.750			
0.1499	9590.91	3.8710	3.8711	-0.8084	6.40	0.41	-0.750			
0.1523	9748.28	3.8680	3.8678	-0.8146	6.41	0.42	-0.750			
0.1548	9907.87	3.8650	3.8651	-0.8240	6.42	0.43	-0.750			
0.1573	10067.48	3.8620	3.8619	-0.8244	6.43	0.44	-0.750			
0.1598	10225.82	3.8590	3.8590	-0.8245	6.44	0.45	-0.750			
0.1623	10386.32	3.8560	3.8559	-0.8248	6.45	0.46	-0.750			
0.1647	10541.12	3.8530	3.8531	-0.8125	6.46	0.47	-0.750			
0.1672	10699.89	3.8500	3.8500	-0.8190	6.48	0.49	-0.750			
0.1696	10855.10	3.8470	3.8469	-0.8206	6.48	0.49	-0.750			
0.1720	11010.14	3.8440	3.8440	-0.8249	6.49	0.50	-0.750			
0.1745	11169.23	3.8410	3.8409	-0.8316	6.50	0.51	-0.750			
0.1770	11328.94	3.8380	3.8381	-0.8395	6.51	0.52	-0.750			
0.1796	11495.71	3.8350	3.8349	-0.8402	6.52	0.53	-0.750			
0.1821	11657.59	3.8320	3.8318	-0.8383	6.53	0.54	-0.750			
0.1846	11817.51	3.8290	3.8292	-0.8349	6.54	0.55	-0.750			
0.1871	11974.10	3.8260	3.8260	-0.8421	6.55	0.56	-0.750			
0.1896	12135.07	3.8230	3.8229	-0.8451	6.56	0.57	-0.750			
0.1922	12299.84	3.8200	3.8199	-0.8490	6.57	0.58	-0.750			
0.1947	12462.72	3.8170	3.8170	-0.8528	6.58	0.59	-0.750			
0.1973	12628.95	3.8140	3.8142	-0.8610	6.59	0.60	-0.750			
0.1999	12796.31	3.8110	3.8109	-0.8549	6.60	0.61	-0.750			
0.2025	12959.70	3.8080	3.8079	-0.8516	6.61	0.62	-0.750			
0.2050	13121.72	3.8050	3.8050	-0.8468	6.62	0.63	-0.750			
0.2076	13283.26	3.8020	3.8020	-0.8581	6.63	0.64	-0.750			
0.2101	13448.73	3.7990	3.7990	-0.8628	6.64	0.65	-0.750			
0.2127	13613.45	3.7960	3.7959	-0.8649	6.65	0.66	-0.750			
0.2153	13781.02	3.7930	3.7931	-0.8644	6.66	0.67	-0.750			
0.2180	13951.08	3.7900	3.7901	-0.8710	6.67	0.68	-0.750			
0.2206	14117.41	3.7870	3.7869	-0.8640	6.68	0.69	-0.750			
0.2232	14282.88	3.7840	3.7840	-0.8646	6.69	0.70	-0.750			
0.2257	14447.60	3.7810	3.7810	-0.8570	6.69	0.70	-0.750			
0.2283	14612.45	3.7780	3.7780	-0.8560	6.70	0.71	-0.750			
0.2309	14778.16	3.7750	3.7752	-0.8523	6.71	0.72	-0.750			
0.2334	14940.13	3.7720	3.7720	-0.8559	6.72	0.73	-0.750			
0.2360	15102.53	3.7690	3.7690	-0.8586	6.73	0.74	-0.750			
0.2385	15266.27	3.7660	3.7660	-0.8695	6.74	0.75	-0.750			
0.2412	15434.00	3.7630	3.7629	-0.8776	6.74	0.75	-0.750			
0.2438	15605.36	3.7600	3.7601	-0.8795	6.75	0.76	-0.750			
0.2465	15775.65	3.7570	3.7570	-0.8865	6.76	0.77	-0.750			
0.2492	15946.98	3.7540	3.7541	-0.8899	6.77	0.78	-0.750			
0.2518	16116.90	3.7510	3.7509	-0.8831	6.78	0.79	-0.750			
0.2545	16286.01	3.7480	3.7479	-0.8939	6.80	0.81	-0.750			
0.2572	16457.92	3.7450	3.7451	-0.8983	6.80	0.81	-0.750			
0.2599	16631.65	3.7420	3.7419	-0.9055	6.81	0.82	-0.750			
0.2626	16807.19	3.7390	3.7391	-0.9046	6.82	0.83	-0.750			
0.2653	16980.66	3.7360	3.7360	-0.9001	6.83	0.84	-0.750			
0.2680	17154.58	3.7330	3.7330	-0.8982	6.84	0.85	-0.750			
0.2707	17327.79	3.7300	3.7300	-0.8964	6.85	0.86	-0.750			
0.2734	17497.61	3.7270	3.7270	-0.8859	6.86	0.87	-0.750			
0.2760	17665.79	3.7240	3.7241	-0.8940	6.87	0.88	-0.750			
0.2787	17835.10	3.7210	3.7209	-0.8980	6.87	0.88	-0.750			
0.2814	18009.51	3.7180	3.7179	-0.9086	6.88	0.89	-0.750			
0.2841	18184.36	3.7150	3.7150	-0.9186	6.89	0.90	-0.750			
0.2869	18361.59	3.7120	3.7121	-0.9301	6.90	0.91	-0.750			
0.2898	18544.70	3.7090	3.7089	-0.9336	6.91	0.92	-0.750			
0.2926	18725.24	3.7060	3.7060	-0.9415	6.92	0.93	-0.750			
0.2954	18903.75	3.7030	3.7031	-0.9468	6.93	0.94	-0.750			
0.2982	19087.84	3.7000	3.7000	-0.9473	6.93	0.94	-0.750			
0.3011	19270.36	3.6970	3.6968	-0.9491	6.94	0.95	-0.750			
0.3039	19451.79	3.6940	3.6940	-0.9472	6.95	0.96	-0.750			
0.3068	19632.55	3.6910	3.6911	-0.9538	6.95	0.96	-0.750			
0.3096	19816.00	3.6880	3.6879	-0.9665	6.96	0.97	-0.750			
0.3125	20000.47	3.6850	3.6848	-0.9677	6.97	0.98	-0.750			
0.3154	20188.35	3.6820	3.6820	-0.9734	6.97	0.98	-0.750			
0.3184	20378.39	3.6790	3.6791	-0.9859	6.98	0.99	-0.750			
0.3214	20569.78	3.6760	3.6761	-0.9943	6.99	1.00	-0.750			
0.3244	20762.28	3.6730	3.6729	-0.9954	7.00	1.01	-0.750			
0.3273	20949.53	3.6700	3.6699	-1.0000	7.01	1.02	-0.750			
0.3303	21141.88	3.6670	3.6671	-1.0103	7.02	1.03	-0.750			
0.3334	21337.35	3.6640	3.6639	-1.0281	7.02	1.03	-0.750			
0.3365	21538.02	3.6610	3.6611	-1.0420	7.03	1.04	-0.750			
0.3397	21738.57	3.6580	3.6579	-1.0487	7.03	1.04	-0.750			
0.3428	21940.00	3.6550	3.6549	-1.0628	7.04	1.05	-0.750			
0.3461	22149.43	3.6520	3.6520	-1.0668	7.05	1.06	-0.750			
0.3493	22352.23	3.6490	3.6490	-1.0723	7.05	1.06	-0.750			
0.3525	22560.09	3.6460	3.6460	-1.0748	7.06	1.07	-0.750			
0.3556	22761.10	3.6430	3.6431	-1.0951	7.07	1.08	-0.750			
0.3590	22977.07	3.6400	3.6399	-1.1023	7.08	1.09	-0.750			
0.3624	23191.91	3.6370	3.6370	-1.1074	7.08	1.09	-0.750			
0.3657	23403.85	3.6340	3.6340	-1.1202	7.09	1.10	-0.750			
0.3691	23623.31	3.6310	3.6311	-1.1374	7.09	1.10	-0.750			
0.3725	23840.61	3.6280	3.6278	-1.1356	7.10	1.11	-0.750			
0.3759	24057.72	3.6250	3.6250	-1.1438	7.10	1.11	-0.750			
0.3792	24271.67	3.6220	3.6221	-1.1588	7.11	1.12	-0.750			
0.3829	24502.47	3.6190	3.6189	-1.1916	7.12	1.13	-0.750			
0.3865	24733.02	3.6160	3.6159	-1.2054	7.12	1.13	-0.750			
0.3901	24965.15	3.6130	3.6131	-1.2117	7.13	1.14	-0.750			
0.3938	25202.51	3.6100	3.6101	-1.2354	7.14	1.15	-0.750			
0.3976	25445.66	3.6070	3.6069	-1.2346	7.14	1.15	-0.750			
0.4013	25681.15	3.6040	3.6039	-1.2424	7.14	1.15	-0.750			
0.4050	25918.22	3.6010	3.6012	-1.2499	7.14	1.15	-0.750	0.395	0.947	
0.4088	26160.25	3.5980	3.5979	-1.2555	7.15	1.16	-0.750			
0.4125	26399.81	3.5950	3.5950	-1.2699	7.16	1.17	-0.750			
0.4163	26640.53	3.5920	3.5921	-1.2814	7.17	1.18	-0.750			
0.4202	26892.72	3.5890	3.5889	-1.3041	7.17	1.18	-0.750			
0.4242	27149.63	3.5860	3.5859	-1.3227	7.17	1.18	-0.750			
0.4281	27400.73	3.5830	3.5831	-1.3295	7.18	1.19	-0.750			
0.4322	27658.49	3.5800	3.5801	-1.3455	7.18	1.19	-0.750			
0.4362	27919.91	3.5770	3.5769	-1.3576	7.19	1.20	-0.750			
0.4403	28178.05	3.5740	3.5739	-1.3606	7.20	1.21	-0.750			
0.4444	28441.74	3.5710	3.5710	-1.3911	7.20	1.21	-0.750			
0.4486	28711.63	3.5680	3.5680	-1.4106	7.20	1.21	-0.750			
0.4529	28984.90	3.5650	3.5649	-1.4399	7.21	1.22	-0.750			
0.4573	29266.39	3.5620	3.5620	-1.4454	7.21	1.22	-0.750			
0.4617	29547.50	3.5590	3.5589	-1.4533	7.22	1.23	-0.750			
0.4661	29828.09	3.5560	3.5560	-1.4624	7.23	1.24	-0.750			
0.4703	30101.59	3.5530	3.5531	-1.4673	7.23	1.24	-0.750			
0.4748	30390.15	3.5500	3.5499	-1.4838	7.24	1.25	-0.750			
0.4793	30673.42	3.5470	3.5468	-1.4955	7.25	1.26	-0.750			
0.4838	30963.55	3.5440	3.5439	-1.4968	7.25	1.26	-0.750			
0.4884	31255.31	3.5410	3.5410	-1.5206	7.26	1.27	-0.750			
0.4930	31549.56	3.5380	3.5381	-1.5346	7.26	1.27	-0.750			
0.4975	31840.78	3.5350	3.5350	-1.5384	7.27	1.28	-0.750			
0.5022	32137.70	3.5320	3.5318	-1.5388	7.27	1.28	-0.750			
0.5068	32436.06	3.5290	3.5291	-1.5624	7.28	1.29	-0.750			
0.5116	32740.97	3.5260	3.5259	-1.5640	7.29	1.30	-0.750			
0.5162	33039.86	3.5230	3.5230	-1.5695	7.30	1.31	-0.750			
0.5209	33337.60	3.5200	3.5199	-1.5633	7.30	1.31	-0.750			
0.5257	33641.86	3.5170	3.5171	-1.5686	7.31	1.32	-0.750			
0.5304	33943.38	3.5140	3.5139	-1.5597	7.31	1.32	-0.750			
0.5351	34244.59	3.5110	3.5110	-1.5661	7.32	1.33	-0.750			
0.5397	34541.09	3.5080	3.5082	-1.5668	7.33	1.34	-0.750			
0.5445	34849.62	3.5050	3.5049	-1.5778	7.34	1.35	-0.750			
0.5492	35148.75	3.5020	3.5022	-1.5673	7.34	1.35	-0.750			
0.5540	35453.94	3.4990	3.4992	-1.5788	7.35	1.36	-0.750			
0.5587	35757.20	3.4960	3.4962	-1.5842	7.35	1.36	-0.750			
0.5635	36063.23	3.4930	3.4927	-1.5726	7.36	1.37	-0.750			
0.5682	36364.40	3.4900	3.4902	-1.5615	7.37	1.38	-0.750			
0.5729	36662.78	3.4870	3.4871	-1.5498	7.38	1.39	-0.750			
0.5775	36960.67	3.4840	3.4840	-1.5454	7.39	1.40	-0.750			
0.5821	37251.86	3.4810	3.4810	-1.5259	7.40	1.41	-0.750			
0.5866	37541.47	3.4780	3.4778	-1.5165	7.41	1.42	-0.750			
0.5911	37831.07	3.4750	3.4750	-1.5047	7.43	1.44	-0.750			
0.5957	38122.04	3.4720	3.4720	-1.5097	7.43	1.44	-0.750			
0.6002	38413.88	3.4690	3.4690	-1.4875	7.44	1.45	-0.750			
0.6046	38694.21	3.4660	3.4660	-1.4745	7.45	1.46	-0.750			
0.6090	38977.69	3.4630	3.4630	-1.4599	7.46	1.47	-0.750			
0.6134	39257.74	3.4600	3.4598	-1.4435	7.47	1.48	-0.750			
0.6177	39532.14	3.4570	3.4570	-1.4303	7.49	1.50	-0.750			
0.6220	39805.99	3.4540	3.4541	-1.4048	7.50	1.51	-0.750			
0.6262	40075.53	3.4510	3.4509	-1.3915	7.50	1.51	-0.750			
0.6304	40343.32	3.4480	3.4482	-1.3885	7.51	1.52	-0.750			
0.6345	40605.67	3.4450	3.4449	-1.3608	7.52	1.53	-0.750			
0.6386	40868.67	3.4420	3.4418	-1.3425	7.54	1.55	-0.750			
0.6426	41123.56	3.4390	3.4392	-1.3178	7.55	1.56	-0.750			
0.6465	41377.08	3.4360	3.4360	-1.2943	7.56	1.57	-0.750			
0.6504	41623.32	3.4330	3.4329	-1.2591	7.57	1.58	-0.750			
0.6540	41856.69	3.4300	3.4300	-1.2289	7.58	1.59	-0.750			
0.6577	42090.67	3.4270	3.4271	-1.2051	7.59	1.60	-0.750			
0.6613	42323.46	3.4240	3.4239	-1.1855	7.60	1.61	-0.750			
0.6648	42547.81	3.4210	3.4211	-1.1571	7.61	1.62	-0.750			
0.6682	42765.31	3.4180	3.4182	-1.1337	7.62	1.63	-0.750			
0.6716	42981.86	3.4150	3.4149	-1.1109	7.63	1.64	-0.750			
0.6749	43192.55	3.4120	3.4120	-1.0815	7.65	1.66	-0.750			
0.6781	43395.77	3.4090	3.4089	-1.0533	7.66	1.67	-0.750			
0.6812	43599.63	3.4060	3.4062	-1.0388	7.67	1.68	-0.750			
0.6843	43796.89	3.4030	3.4029	-1.0097	7.68	1.69	-0.750			
0.6873	43988.30	3.4000	3.3999	-0.9801	7.70	1.71	-0.750			
0.6902	44173.90	3.3970	3.3971	-0.9477	7.71	1.72	-0.750			
0.6930	44353.15	3.3940	3.3943	-0.9176	7.72	1.73	-0.750			
0.6957	44525.57	3.3910	3.3909	-0.8881	7.73	1.74	-0.750			
0.6983	44690.05	3.3880	3.3880	-0.8602	7.74	1.75	-0.750			
0.7008	44850.86	3.3850	3.3849	-0.8349	7.75	1.76	-0.750			
0.7033	45011.41	3.3820	3.3820	-0.8182	7.76	1.77	-0.750			
0.7057	45165.45	3.3790	3.3791	-0.7915	7.77	1.78	-0.750			
0.7081	45317.61	3.3760	3.3759	-0.7703	7.78	1.79	-0.750			
0.7103	45461.78	3.3730	3.3731	-0.7511	7.79	1.80	-0.750			
0.7125	45602.09	3.3700	3.3700	-0.7231	7.80	1.81	-0.750			
0.7147	45739.54	3.3670	3.3669	-0.7041	7.81	1.82	-0.750			
0.7168	45873.51	3.3640	3.3639	-0.6795	7.82	1.83	-0.750			
0.7188	46001.95	3.3610	3.3611	-0.6573	7.83	1.84	-0.750			
0.7207	46124.29	3.3580	3.3580	-0.6383	7.84	1.85	-0.750			
0.7226	46243.93	3.3550	3.3550	-0.6189	7.86	1.87	-0.750			
0.7244	46358.49	3.3520	3.3519	-0.5993	7.87	1.88	-0.750			
0.7262	46474.48	3.3490	3.3490	-0.5880	7.88	1.89	-0.750			
0.7279	46586.69	3.3460	3.3461	-0.5728	7.89	1.90	-0.750			
0.7296	46695.93	3.3430	3.3430	-0.5581	7.89	1.90	-0.750			
0.7313	46800.62	3.3400	3.3399	-0.5416	7.90	1.91	-0.750			
0.7328	46902.31	3.3370	3.3371	-0.5253	7.91	1.92	-0.750			
0.7344	47001.61	3.3340	3.3340	-0.5116	7.92	1.93	-0.750			
0.7359	47098.83	3.3310	3.3310	-0.4985	7.93	1.94	-0.750			
0.7374	47194.17	3.3280	3.3280	-0.4857	7.94	1.95	-0.750			
0.7388	47285.68	3.3250	3.3250	-0.4724	7.95	1.96	-0.750			
0.7402	47374.74	3.3220	3.3221	-0.4584	7.96	1.97	-0.750			
0.7416	47460.10	3.3190	3.3190	-0.4459	7.97	1.98	-0.750			
0.7429	47545.25	3.3160	3.3160	-0.4357	7.98	1.99	-0.750			
0.7442	47627.30	3.3130	3.3130	-0.4234	7.99	2.00	-0.750			
0.7454	47707.66	3.3100	3.3099	-0.4127	8.00	2.01	-0.750			
0.7467	47786.19	3.3070	3.3072	-0.4042	8.01	2.02	-0.750			
0.7479	47862.66	3.3040	3.3038	-0.3937	8.01	2.02	-0.750			
0.7490	47936.99	3.3010	3.3011	-0.3854	8.02	2.03	-0.750			
0.7502	48010.07	3.2980	3.2979	-0.3769	8.03	2.04	-0.750			
0.7513	48081.92	3.2950	3.2950	-0.3695	8.04	2.05	-0.750			
0.7524	48152.22	3.2920	3.2920	-0.3603	8.05	2.06	-0.750			
0.7534	48220.64	3.2890	3.2889	-0.3499	8.05	2.06	-0.750			
0.7545	48286.33	3.2860	3.2859	-0.3399	8.06	2.07	-0.750			
0.7555	48349.98	3.2830	3.2831	-0.3320	8.07	2.08	-0.750			
0.7564	48412.59	3.2800	3.2800	-0.3233	8.08	2.09	-0.750			
0.7574	48474.06	3.2770	3.2769	-0.3175	8.09	2.10	-0.750			
0.7584	48534.50	3.2740	3.2741	-0.3115	8.10	2.11	-0.750			
0.7593	48593.08	3.2710	3.2710	-0.3067	8.10	2.11	-0.750			
0.7602	48652.25	3.2680	3.2679	-0.3030	8.11	2.12	-0.750			
0.7611	48709.82	3.2650	3.2649	-0.2973	8.12	2.13	-0.750			
0.7620	48765.91	3.2620	3.2620	-0.2920	8.13	2.14	-0.750			
0.7628	48822.03	3.2590	3.2591	-0.2881	8.14	2.15	-0.750			
0.7637	48876.96	3.2560	3.2559	-0.2823	8.15	2.16	-0.750			
0.7645	48930.60	3.2530	3.2529	-0.2779	8.15	2.16	-0.750			
0.7654	48983.01	3.2500	3.2501	-0.2714	8.16	2.17	-0.750			
0.7662	49034.80	3.2470	3.2470	-0.2675	8.17	2.18	-0.750			
0.7670	49085.98	3.2440	3.2440	-0.2633	8.18	2.19	-0.750			
0.7678	49136.11	3.2410	3.2410	-0.2580	8.18	2.19	-0.750			
0.7685	49184.97	3.2380	3.2380	-0.2539	8.17	2.18	-0.750			
0.7693	49233.34	3.2350	3.2350	-0.2497	8.18	2.19	-0.750			
0.7700	49280.53	3.2320	3.2320	-0.2448	8.19	2.20	-0.750			
0.7707	49327.70	3.2290	3.2290	-0.2411	8.20	2.21	-0.750			
0.7715	49373.23	3.2260	3.2260	-0.2361	8.21	2.22	-0.750			
0.7722	49418.19	3.2230	3.2231	-0.2319	8.22	2.23	-0.750			
0.7728	49462.30	3.2200	3.2200	-0.2280	8.22	2.23	-0.750			
0.7735	49505.63	3.2170	3.2170	-0.2248	8.23	2.24	-0.750			
0.7742	49547.87	3.2140	3.2139	-0.2204	8.24	2.25	-0.750			
0.7748	49589.95	3.2110	3.2111	-0.2180	8.25	2.26	-0.750			
0.7755	49631.60	3.2080	3.2080	-0.2149	8.25	2.26	-0.750			
0.7761	49672.86	3.2050	3.2051	-0.2121	8.26	2.27	-0.750			
0.7768	49713.34	3.2020	3.2020	-0.2089	8.27	2.28	-0.750			
0.7774	49753.10	3.1990	3.1990	-0.2055	8.27	2.28	-0.750			
0.7780	49792.20	3.1960	3.1960	-0.2026	8.28	2.29	-0.750			
0.7786	49830.68	3.1930	3.1930	-0.1991	8.29	2.30	-0.750			
0.7792	49868.55	3.1900	3.1900	-0.1960	8.29	2.30	-0.750			
0.7798	49905.85	3.1870	3.1869	-0.1934	8.30	2.31	-0.750			
0.7804	49942.76	3.1840	3.1840	-0.1908	8.31	2.32	-0.750			
0.7809	49979.08	3.1810	3.1809	-0.1882	8.31	2.32	-0.750			
0.7815	50014.98	3.1780	3.1780	-0.1857	8.32	2.33	-0.750			
0.7820	50050.35	3.1750	3.1751	-0.1832	8.33	2.34	-0.750			
0.7826	50085.29	3.1720	3.1720	-0.1804	8.33	2.34	-0.750			
0.7831	50119.41	3.1690	3.1691	-0.1790	8.34	2.35	-0.750			
0.7837	50153.62	3.1660	3.1660	-0.1773	8.35	2.36	-0.750			
0.7842	50187.37	3.1630	3.1630	-0.1748	8.35	2.36	-0.750			
0.7847	50220.99	3.1600	3.1599	-0.1722	8.36	2.37	-0.750			
0.7852	50253.81	3.1570	3.1571	-0.1700	8.37	2.38	-0.750			
0.7857	50286.21	3.1540	3.1541	-0.1675	8.37	2.38	-0.750			
0.7862	50318.24	3.1510	3.1510	-0.1654	8.38	2.39	-0.750			
0.7867	50349.69	3.1480	3.1479	-0.1634	8.39	2.40	-0.750			
0.7872	50380.15	3.1450	3.1450	-0.1607	8.39	2.40	-0.750			
0.7877	50410.94	3.1420	3.1421	-0.1601	8.40	2.41	-0.750			
0.7882	50441.84	3.1390	3.1390	-0.1585	8.40	2.41	-0.750			
0.7886	50472.51	3.1360	3.1359	-0.1567	8.41	2.42	-0.750			
0.7891	50502.22	3.1330	3.1329	-0.1547	8.41	2.42	-0.750			
0.7896	50531.74	3.1300	3.1303	-0.1528	8.42	2.43	-0.750			
0.7900	50560.92	3.1270	3.1269	-0.1512	8.43	2.44	-0.750			
0.7905	50589.51	3.1240	3.1239	-0.1497	8.43	2.44	-0.750			
0.7909	50617.73	3.1210	3.1210	-0.1479	8.44	2.45	-0.750			
0.7913	50646.11	3.1180	3.1180	-0.1477	8.44	2.45	-0.750			
0.7918	50674.79	3.1150	3.1150	-0.1462	8.45	2.46	-0.750			
0.7922	50702.96	3.1120	3.1119	-0.1450	8.45	2.46	-0.750			
0.7927	50730.57	3.1090	3.1091	-0.1432	8.46	2.47	-0.750			
0.7931	50757.89	3.1060	3.1061	-0.1414	8.46	2.47	-0.750			
0.7935	50784.97	3.1030	3.1029	-0.1397	8.47	2.48	-0.750			
0.7939	50811.30	3.1000	3.0999	-0.1380	8.47	2.48	-0.750			
0.7943	50837.61	3.0970	3.0971	-0.1372	8.48	2.49	-0.750			
0.7947	50863.59	3.0940	3.0940	-0.1360	8.48	2.49	-0.750			
0.7952	50889.91	3.0910	3.0909	-0.1351	8.49	2.50	-0.750			
0.7956	50915.63	3.0880	3.0881	-0.1339	8.50	2.51	-0.750			
0.7960	50941.31	3.0850	3.0850	-0.1331	8.50	2.51	-0.750			
