Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4268	27314.51	3.8420	3.8422	1.4518	7.26	1.27	0.750			
0.4312	27594.66	3.8390	3.8388	1.4737	7.24	1.25	0.750			
0.4357	27882.24	3.8360	3.8358	1.4979	7.22	1.23	0.750			
0.4402	28170.62	3.8330	3.8331	1.5258	7.20	1.21	0.750			
0.4449	28471.80	3.8300	3.8301	1.5586	7.18	1.19	0.750			
0.4496	28771.67	3.8270	3.8270	1.5742	7.16	1.17	0.750			
0.4543	29073.62	3.8240	3.8238	1.5850	7.14	1.15	0.750			
0.4591	29382.57	3.8210	3.8212	1.6053	7.12	1.13	0.750			
0.4639	29691.68	3.8180	3.8180	1.6244	7.10	1.11	0.750			
0.4689	30007.44	3.8150	3.8149	1.6417	7.08	1.09	0.750			
0.4739	30328.95	3.8120	3.8120	1.6522	7.05	1.06	0.750			
0.4789	30646.78	3.8090	3.8092	1.6675	7.02	1.03	0.750			
0.4838	30964.80	3.8060	3.8061	1.7004	6.99	1.00	0.750			
0.4890	31295.51	3.8030	3.8033	1.7232	6.97	0.98	0.750			
0.4942	31625.72	3.8000	3.7997	1.7447	6.94	0.95	0.750			
0.4995	31965.49	3.7970	3.7971	1.7538	6.92	0.93	0.750			
0.5048	32305.96	3.7940	3.7941	1.7798	6.89	0.90	0.750			
0.5102	32652.51	3.7910	3.7910	1.8299	6.86	0.87	0.750			
0.5156	32996.49	3.7880	3.7878	1.8241	6.83	0.84	0.750			
0.5211	33352.44	3.7850	3.7849	1.8606	6.80	0.81	0.750			
0.5268	33713.51	3.7820	3.7822	1.9112	6.77	0.78	0.750			
0.5325	34080.17	3.7790	3.7788	1.9907	6.74	0.75	0.750			
0.5386	34467.22	3.7760	3.7763	2.0350	6.70	0.71	0.750			
0.5447	34860.83	3.7730	3.7729	2.1434	6.67	0.68	0.750			
0.5514	35290.88	3.7700	3.7703	2.2282	6.63	0.64	0.750			
0.5584	35735.73	3.7670	3.7672	2.3062	6.59	0.60	0.750			
0.5651	36167.40	3.7640	3.7640	2.3254	6.55	0.56	0.750			
0.5721	36616.40	3.7610	3.7609	2.4488	6.51	0.52	0.750			
0.5794	37081.05	3.7580	3.7579	2.5530	6.47	0.48	0.750			
0.5874	37595.38	3.7550	3.7551	2.7355	6.43	0.44	0.750			
0.5959	38138.08	3.7520	3.7519	2.8315	6.38	0.39	0.750			
0.6046	38694.66	3.7490	3.7491	2.9939	6.34	0.35	0.750			
0.6138	39283.39	3.7460	3.7458	3.0987	6.30	0.31	0.750			
0.6233	39893.15	3.7430	3.7430	3.1023	6.26	0.27	0.750			
0.6330	40509.34	3.7400	3.7400	3.0207	6.23	0.24	0.750			
0.6417	41069.52	3.7370	3.7368	2.7631	6.20	0.21	0.750			
0.6496	41572.00	3.7340	3.7339	2.4736	6.18	0.19	0.750			
0.6565	42016.57	3.7310	3.7312	2.1915	6.17	0.18	0.750			
0.6625	42397.17	3.7280	3.7279	1.8942	6.15	0.16	0.750			
0.6677	42735.94	3.7250	3.7250	1.6659	6.13	0.14	0.750			
0.6722	43017.90	3.7220	3.7221	1.4672	6.12	0.13	0.750			
0.6761	43272.72	3.7190	3.7189	1.3280	6.11	0.12	0.750			
0.6797	43502.59	3.7160	3.7160	1.2393	6.10	0.11	0.750			
0.6832	43724.42	3.7130	3.7130	1.1673	6.10	0.11	0.750			
0.6866	43940.02	3.7100	3.7100	1.1344	6.09	0.10	0.750			
0.6899	44155.89	3.7070	3.7071	1.1049	6.08	0.09	0.750			
0.6932	44364.97	3.7040	3.7039	1.0817	6.07	0.08	0.750			
0.6964	44569.38	3.7010	3.7010	1.0551	6.07	0.08	0.750			
0.6995	44767.45	3.6980	3.6981	1.0380	6.06	0.07	0.750			
0.7026	44966.09	3.6950	3.6949	1.0206	6.06	0.07	0.750			
0.7057	45163.17	3.6920	3.6920	1.0047	6.05	0.06	0.750			
0.7087	45353.89	3.6890	3.6891	0.9839	6.05	0.06	0.750			
0.7116	45544.65	3.6860	3.6859	0.9629	6.04	0.05	0.750			
0.7145	45726.15	3.6830	3.6830	0.9336	6.03	0.04	0.750			
0.7172	45899.96	3.6800	3.6802	0.9130	6.03	0.04	0.750			
0.7198	46069.36	3.6770	3.6771	0.9028	6.02	0.03	0.750			
0.7225	46242.04	3.6740	3.6738	0.8917	6.01	0.02	0.750			
0.7252	46410.02	3.6710	3.6709	0.8834	6.01	0.02	0.750			
0.7278	46579.53	3.6680	3.6681	0.8781	6.01	0.02	0.750			
0.7305	46751.85	3.6650	3.6651	0.8828	6.00	0.01	0.750			
0.7331	46920.89	3.6620	3.6620	0.8729	6.00	0.01	0.750			
0.7357	47085.93	3.6590	3.6590	0.8580	6.00	0.01	0.750			
0.7383	47251.03	3.6560	3.6560	0.8497	5.99	0.00	0.750			
0.7409	47416.78	3.6530	3.6530	0.8354	5.99	0.00	0.750			
0.7434	47579.21	3.6500	3.6498	0.8010	5.99	0.00	0.750			
0.7458	47732.82	3.6470	3.6472	0.7512	5.99	-0.00	0.750			
0.7481	47879.11	3.6440	3.6440	0.6848	5.99	-0.00	0.750			
0.7501	48006.97	3.6410	3.6410	0.6030	5.99	-0.00	0.750			
0.7518	48115.53	3.6380	3.6381	0.5164	5.98	-0.01	0.750			
0.7530	48189.42	3.6350	3.6355	0.4393	5.98	-0.01	0.750			
0.7542	48266.46	3.6320	3.6324	0.3590	5.98	-0.01	0.750			
0.7551	48327.68	3.6290	3.6290	0.2942	5.98	-0.01	0.750			
0.7558	48373.21	3.6260	3.6256	0.2283	5.98	-0.01	0.750			
0.7564	48408.24	3.6230	3.6216	0.1764	5.98	-0.01	0.750			
0.7568	48432.06	3.5990	3.5801	-0.1041	5.98	-0.01	0.750			
0.7568	48433.90	3.6200	3.5558	0.1311	5.98	-0.01	0.752			
0.7569	48443.81	3.6170	3.4236	0.0837	5.98	-0.01	0.765			
0.7570	48449.05	3.6020	3.3536	-0.0728	5.98	-0.01	0.772			
0.7571	48456.88	3.6140	3.2491	0.0524	5.98	-0.01	0.782			
0.7572	48460.02	3.6050	3.2071	-0.0415	5.98	-0.01	0.786			
0.7572	48463.94	3.6110	3.1548	0.0211	5.98	-0.01	0.791			
0.7573	48464.99	3.6080	3.1408	-0.0102	5.98	-0.01	0.792			
