Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2891	18502.78	3.6670	3.6670	-0.9279	6.97	0.99	-0.750			
0.2919	18679.57	3.6640	3.6638	-0.9345	6.98	1.00	-0.750			
0.2947	18858.91	3.6610	3.6610	-0.9351	6.98	1.00	-0.750			
0.2975	19042.36	3.6580	3.6581	-0.9368	6.99	1.01	-0.750			
0.3003	19221.80	3.6550	3.6550	-0.9430	7.00	1.02	-0.750			
0.3032	19401.67	3.6520	3.6521	-0.9426	7.01	1.03	-0.750			
0.3060	19582.47	3.6490	3.6489	-0.9497	7.02	1.04	-0.750			
0.3088	19765.00	3.6460	3.6460	-0.9597	7.03	1.05	-0.750			
0.3117	19947.18	3.6430	3.6430	-0.9753	7.04	1.06	-0.750			
0.3147	20137.65	3.6400	3.6398	-0.9901	7.04	1.06	-0.750			
0.3176	20328.93	3.6370	3.6371	-1.0072	7.05	1.07	-0.750			
0.3207	20524.45	3.6340	3.6339	-1.0069	7.06	1.08	-0.750			
0.3238	20721.26	3.6310	3.6309	-1.0215	7.06	1.08	-0.750			
0.3269	20918.64	3.6280	3.6281	-1.0279	7.07	1.09	-0.750			
0.3299	21113.96	3.6250	3.6250	-1.0318	7.07	1.09	-0.750			
0.3330	21311.16	3.6220	3.6219	-1.0321	7.08	1.10	-0.750			
0.3362	21513.77	3.6190	3.6190	-1.0413	7.08	1.10	-0.750			
0.3393	21712.80	3.6160	3.6160	-1.0436	7.09	1.11	-0.750			
0.3424	21915.08	3.6130	3.6131	-1.0529	7.10	1.12	-0.750			
0.3456	22115.44	3.6100	3.6099	-1.0549	7.11	1.13	-0.750			
0.3487	22318.39	3.6070	3.6070	-1.0672	7.11	1.13	-0.750			
0.3519	22522.30	3.6040	3.6040	-1.0791	7.12	1.14	-0.750			
0.3552	22733.56	3.6010	3.6010	-1.0877	7.12	1.14	-0.750			
0.3586	22947.74	3.5980	3.5980	-1.0909	7.13	1.15	-0.750			
0.3618	23156.48	3.5950	3.5950	-1.0986	7.13	1.15	-0.750			
0.3651	23366.79	3.5920	3.5921	-1.1054	7.14	1.16	-0.750			
0.3685	23582.06	3.5890	3.5889	-1.1001	7.14	1.16	-0.750			
0.3717	23790.41	3.5860	3.5862	-1.1030	7.15	1.17	-0.750			
0.3750	24002.55	3.5830	3.5829	-1.1186	7.16	1.18	-0.750	0.394	0.825	
0.3784	24220.36	3.5800	3.5799	-1.1327	7.17	1.19	-0.750			
0.3819	24440.46	3.5770	3.5768	-1.1389	7.17	1.19	-0.750			
0.3853	24657.26	3.5740	3.5743	-1.1409	7.18	1.20	-0.750			
0.3888	24882.35	3.5710	3.5709	-1.1596	7.19	1.21	-0.750			
0.3922	25103.35	3.5680	3.5679	-1.1610	7.19	1.21	-0.750			
0.3956	25321.46	3.5650	3.5649	-1.1495	7.20	1.22	-0.750			
0.3991	25545.13	3.5620	3.5619	-1.1719	7.20	1.22	-0.750			
0.4027	25771.59	3.5590	3.5590	-1.1831	7.21	1.23	-0.750			
0.4062	25998.50	3.5560	3.5560	-1.1983	7.21	1.23	-0.750			
0.4098	26226.72	3.5530	3.5531	-1.2139	7.22	1.24	-0.750			
0.4136	26467.34	3.5500	3.5500	-1.2329	7.23	1.25	-0.750			
0.4173	26706.74	3.5470	3.5469	-1.2401	7.23	1.25	-0.750			
0.4210	26946.50	3.5440	3.5440	-1.2517	7.24	1.26	-0.750			
0.4248	27187.05	3.5410	3.5410	-1.2518	7.25	1.27	-0.750			
0.4286	27427.97	3.5380	3.5379	-1.2543	7.26	1.28	-0.750			
0.4323	27667.76	3.5350	3.5350	-1.2460	7.26	1.28	-0.750			
0.4361	27907.88	3.5320	3.5320	-1.2406	7.27	1.29	-0.750			
0.4398	28149.24	3.5290	3.5291	-1.2464	7.27	1.29	-0.750			
0.4435	28385.05	3.5260	3.5260	-1.2431	7.28	1.30	-0.750			
0.4472	28619.37	3.5230	3.5230	-1.2537	7.28	1.30	-0.750			
0.4510	28861.98	3.5200	3.5199	-1.2713	7.29	1.31	-0.750			
0.4548	29108.58	3.5170	3.5169	-1.2725	7.30	1.32	-0.750			
0.4587	29355.27	3.5140	3.5143	-1.2845	7.31	1.33	-0.750			
0.4626	29606.60	3.5110	3.5109	-1.2988	7.32	1.34	-0.750			
0.4665	29855.49	3.5080	3.5079	-1.2934	7.33	1.35	-0.750			
0.4703	30100.24	3.5050	3.5048	-1.2837	7.34	1.36	-0.750			
0.4742	30346.21	3.5020	3.5022	-1.2805	7.35	1.37	-0.750			
0.4781	30597.46	3.4990	3.4990	-1.2822	7.35	1.37	-0.750			
0.4819	30843.00	3.4960	3.4960	-1.2805	7.36	1.38	-0.750			
0.4858	31088.08	3.4930	3.4931	-1.2614	7.37	1.39	-0.750			
0.4895	31328.95	3.4900	3.4900	-1.2531	7.38	1.40	-0.750			
0.4933	31569.12	3.4870	3.4869	-1.2488	7.39	1.41	-0.750			
0.4970	31808.96	3.4840	3.4842	-1.2392	7.40	1.42	-0.750			
0.5007	32044.40	3.4810	3.4810	-1.2331	7.41	1.43	-0.750			
0.5044	32281.01	3.4780	3.4780	-1.2315	7.42	1.44	-0.750			
0.5081	32516.26	3.4750	3.4749	-1.2260	7.43	1.45	-0.750			
0.5118	32753.20	3.4720	3.4718	-1.2318	7.44	1.46	-0.750			
0.5154	32988.75	3.4690	3.4690	-1.2171	7.44	1.46	-0.750			
0.5191	33221.80	3.4660	3.4660	-1.2125	7.45	1.47	-0.750			
0.5227	33453.05	3.4630	3.4632	-1.2138	7.46	1.48	-0.750			
0.5264	33688.71	3.4600	3.4599	-1.2082	7.48	1.50	-0.750			
0.5300	33920.44	3.4570	3.4569	-1.2058	7.49	1.51	-0.750			
0.5336	34149.55	3.4540	3.4539	-1.2046	7.51	1.53	-0.750			
0.5373	34386.68	3.4510	3.4509	-1.2020	7.52	1.54	-0.750			
0.5409	34618.43	3.4480	3.4479	-1.1849	7.53	1.55	-0.750			
0.5444	34844.18	3.4450	3.4450	-1.1655	7.54	1.56	-0.750			
0.5479	35063.56	3.4420	3.4422	-1.1471	7.55	1.57	-0.750			
0.5513	35285.73	3.4390	3.4389	-1.1398	7.56	1.58	-0.750			
0.5547	35500.24	3.4360	3.4360	-1.1179	7.57	1.59	-0.750			
0.5579	35708.75	3.4330	3.4329	-1.1108	7.58	1.60	-0.750			
0.5614	35926.69	3.4300	3.4299	-1.1179	7.60	1.62	-0.750			
0.5647	36141.79	3.4270	3.4269	-1.1055	7.61	1.63	-0.750			
0.5680	36352.77	3.4240	3.4241	-1.0900	7.63	1.65	-0.750			
0.5713	36561.02	3.4210	3.4211	-1.0790	7.65	1.67	-0.750			
0.5745	36769.39	3.4180	3.4179	-1.0685	7.66	1.68	-0.750			
0.5777	36971.99	3.4150	3.4149	-1.0555	7.67	1.69	-0.750			
0.5808	37170.14	3.4120	3.4120	-1.0432	7.68	1.70	-0.750			
0.5839	37370.15	3.4090	3.4090	-1.0327	7.70	1.72	-0.750			
0.5871	37572.17	3.4060	3.4059	-1.0247	7.71	1.73	-0.750			
0.5901	37767.88	3.4030	3.4030	-1.0042	7.73	1.75	-0.750			
0.5931	37958.61	3.4000	3.4000	-0.9829	7.74	1.76	-0.750			
0.5960	38145.01	3.3970	3.3970	-0.9658	7.76	1.78	-0.750			
0.5989	38327.83	3.3940	3.3938	-0.9471	7.77	1.79	-0.750			
0.6017	38507.55	3.3910	3.3910	-0.9315	7.78	1.80	-0.750			
0.6045	38685.68	3.3880	3.3879	-0.9144	7.79	1.81	-0.750			
0.6072	38858.95	3.3850	3.3851	-0.8981	7.80	1.82	-0.750			
0.6099	39031.47	3.3820	3.3820	-0.8880	7.81	1.83	-0.750			
0.6125	39199.86	3.3790	3.3791	-0.8723	7.83	1.85	-0.750			
0.6151	39364.41	3.3760	3.3759	-0.8538	7.84	1.86	-0.750			
0.6176	39527.41	3.3730	3.3730	-0.8381	7.86	1.88	-0.750			
0.6201	39688.03	3.3700	3.3701	-0.8234	7.87	1.89	-0.750			
0.6226	39844.73	3.3670	3.3670	-0.8065	7.88	1.90	-0.750			
0.6250	39997.22	3.3640	3.3639	-0.7910	7.90	1.92	-0.750			
0.6273	40147.10	3.3610	3.3611	-0.7781	7.91	1.93	-0.750			
0.6296	40294.99	3.3580	3.3579	-0.7626	7.93	1.95	-0.750			
0.6319	40441.65	3.3550	3.3550	-0.7506	7.94	1.96	-0.750			
0.6341	40585.17	3.3520	3.3520	-0.7352	7.96	1.98	-0.750			
0.6363	40725.19	3.3490	3.3489	-0.7188	7.97	1.99	-0.750			
0.6385	40861.34	3.3460	3.3460	-0.7013	7.98	2.00	-0.750			
0.6405	40992.07	3.3430	3.3430	-0.6825	7.99	2.01	-0.750			
0.6425	41121.40	3.3400	3.3399	-0.6699	8.00	2.02	-0.750			
0.6445	41249.31	3.3370	3.3370	-0.6590	8.02	2.04	-0.750			
0.6465	41373.61	3.3340	3.3338	-0.6477	8.03	2.05	-0.750			
0.6484	41498.09	3.3310	3.3309	-0.6378	8.04	2.06	-0.750			
0.6503	41620.02	3.3280	3.3280	-0.6257	8.06	2.08	-0.750			
0.6522	41738.49	3.3250	3.3250	-0.6144	8.07	2.09	-0.750			
0.6540	41855.34	3.3220	3.3221	-0.6038	8.09	2.11	-0.750			
0.6558	41970.54	3.3190	3.3189	-0.5901	8.10	2.12	-0.750			
0.6575	42082.29	3.3160	3.3160	-0.5768	8.11	2.13	-0.750			
0.6592	42191.16	3.3130	3.3130	-0.5636	8.13	2.15	-0.750			
0.6609	42298.28	3.3100	3.3101	-0.5542	8.14	2.16	-0.750			
0.6626	42404.21	3.3070	3.3068	-0.5433	8.15	2.17	-0.750			
0.6642	42506.70	3.3040	3.3041	-0.5325	8.17	2.19	-0.750			
0.6657	42607.42	3.3010	3.3011	-0.5265	8.18	2.20	-0.750			
0.6673	42709.34	3.2980	3.2980	-0.5166	8.19	2.21	-0.750			
0.6689	42807.53	3.2950	3.2949	-0.5056	8.20	2.22	-0.750			
0.6704	42902.83	3.2920	3.2921	-0.4968	8.22	2.24	-0.750			
0.6718	42997.14	3.2890	3.2889	-0.4882	8.23	2.25	-0.750			
0.6733	43089.87	3.2860	3.2859	-0.4827	8.24	2.26	-0.750			
0.6747	43181.40	3.2830	3.2831	-0.4758	8.25	2.27	-0.750			
0.6761	43272.52	3.2800	3.2799	-0.4651	8.27	2.29	-0.750			
0.6775	43362.67	3.2770	3.2770	-0.4580	8.28	2.30	-0.750			
0.6789	43448.68	3.2740	3.2741	-0.4494	8.29	2.31	-0.750			
0.6802	43533.51	3.2710	3.2710	-0.4427	8.30	2.32	-0.750			
0.6815	43617.24	3.2680	3.2679	-0.4360	8.31	2.33	-0.750			
0.6828	43700.77	3.2650	3.2648	-0.4272	8.32	2.34	-0.750			
0.6841	43783.00	3.2620	3.2621	-0.4208	8.34	2.36	-0.750			
0.6854	43863.28	3.2590	3.2590	-0.4163	8.35	2.37	-0.750			
0.6866	43942.58	3.2560	3.2560	-0.4088	8.36	2.38	-0.750			
0.6878	44019.77	3.2530	3.2529	-0.4016	8.37	2.39	-0.750			
0.6890	44095.30	3.2500	3.2500	-0.3932	8.39	2.41	-0.750			
0.6902	44170.88	3.2470	3.2471	-0.3891	8.40	2.42	-0.750			
0.6913	44245.52	3.2440	3.2441	-0.3850	8.41	2.43	-0.750			
0.6925	44318.47	3.2410	3.2409	-0.3799	8.42	2.44	-0.750			
0.6936	44390.13	3.2380	3.2379	-0.3746	8.43	2.45	-0.750			
0.6947	44461.03	3.2350	3.2351	-0.3720	8.45	2.47	-0.750			
0.6958	44533.18	3.2320	3.2319	-0.3656	8.45	2.47	-0.750			
0.6970	44604.87	3.2290	3.2291	-0.3606	8.46	2.48	-0.750			
0.6980	44672.58	3.2260	3.2261	-0.3542	8.47	2.49	-0.750			
0.6991	44739.62	3.2230	3.2230	-0.3474	8.48	2.50	-0.750			
0.7001	44804.93	3.2200	3.2199	-0.3434	8.49	2.51	-0.750			
0.7011	44869.82	3.2170	3.2170	-0.3385	8.50	2.52	-0.750			
0.7021	44934.20	3.2140	3.2140	-0.3344	8.52	2.54	-0.750			
0.7031	44998.88	3.2110	3.2109	-0.3324	8.53	2.55	-0.750			
0.7041	45062.86	3.2080	3.2081	-0.3282	8.54	2.56	-0.750			
0.7051	45124.99	3.2050	3.2050	-0.3229	8.55	2.57	-0.750			
0.7060	45186.88	3.2020	3.2020	-0.3183	8.56	2.58	-0.750			
0.7070	45247.22	3.1990	3.1990	-0.3141	8.57	2.59	-0.750			
0.7079	45306.72	3.1960	3.1960	-0.3111	8.58	2.60	-0.750			
0.7088	45365.91	3.1930	3.1929	-0.3077	8.58	2.60	-0.750			
0.7098	45424.92	3.1900	3.1901	-0.3028	8.59	2.61	-0.750			
0.7107	45482.74	3.1870	3.1870	-0.2995	8.60	2.62	-0.750			
0.7116	45540.17	3.1840	3.1841	-0.2960	8.62	2.64	-0.750			
0.7124	45596.70	3.1810	3.1809	-0.2926	8.63	2.65	-0.750			
0.7133	45651.94	3.1780	3.1779	-0.2883	8.64	2.66	-0.750			
0.7142	45706.93	3.1750	3.1751	-0.2861	8.65	2.67	-0.750			
0.7150	45761.69	3.1720	3.1719	-0.2828	8.66	2.68	-0.750			
0.7159	45815.90	3.1690	3.1691	-0.2812	8.67	2.69	-0.750			
0.7167	45869.25	3.1660	3.1659	-0.2781	8.68	2.70	-0.750			
0.7175	45922.37	3.1630	3.1631	-0.2765	8.69	2.71	-0.750			
0.7184	45975.74	3.1600	3.1600	-0.2737	8.70	2.72	-0.750			
0.7192	46028.20	3.1570	3.1570	-0.2714	8.71	2.73	-0.750			
0.7200	46080.01	3.1540	3.1540	-0.2678	8.72	2.74	-0.750			
0.7208	46131.38	3.1510	3.1510	-0.2649	8.73	2.75	-0.750			
0.7216	46181.14	3.1480	3.1482	-0.2621	8.74	2.76	-0.750			
0.7224	46231.30	3.1450	3.1449	-0.2593	8.75	2.77	-0.750			
0.7231	46280.61	3.1420	3.1420	-0.2570	8.76	2.78	-0.750			
0.7239	46330.02	3.1390	3.1391	-0.2559	8.77	2.79	-0.750			
0.7247	46379.45	3.1360	3.1360	-0.2538	8.78	2.80	-0.750			
0.7254	46427.96	3.1330	3.1330	-0.2519	8.79	2.81	-0.750			
0.7262	46475.67	3.1300	3.1300	-0.2503	8.80	2.82	-0.750			
0.7269	46524.21	3.1270	3.1270	-0.2470	8.81	2.83	-0.750			
0.7277	46571.87	3.1240	3.1238	-0.2447	8.82	2.84	-0.750			
0.7284	46618.34	3.1210	3.1211	-0.2408	8.83	2.85	-0.750			
0.7291	46664.22	3.1180	3.1183	-0.2381	8.84	2.86	-0.750			
0.7298	46709.48	3.1150	3.1149	-0.2368	8.85	2.87	-0.750			
0.7305	46753.87	3.1120	3.1120	-0.2343	8.85	2.87	-0.750			
0.7312	46798.63	3.1090	3.1090	-0.2335	8.86	2.88	-0.750			
0.7319	46843.99	3.1060	3.1061	-0.2334	8.87	2.89	-0.750			
0.7327	46889.74	3.1030	3.1030	-0.2342	8.88	2.90	-0.750			
0.7334	46934.44	3.1000	3.1000	-0.2316	8.89	2.91	-0.750			
0.7340	46978.54	3.0970	3.0970	-0.2296	8.89	2.91	-0.750			
0.7347	47022.52	3.0940	3.0939	-0.2264	8.90	2.92	-0.750			
0.7354	47065.57	3.0910	3.0909	-0.2246	8.91	2.93	-0.750			
0.7361	47108.50	3.0880	3.0881	-0.2225	8.92	2.94	-0.750			
0.7367	47150.95	3.0850	3.0851	-0.2203	8.93	2.95	-0.750			
0.7374	47192.95	3.0820	3.0819	-0.2195	8.95	2.97	-0.750			
0.7380	47234.69	3.0790	3.0790	-0.2176	8.96	2.98	-0.750			
0.7387	47276.41	3.0760	3.0760	-0.2169	8.97	2.99	-0.750			
0.7393	47317.76	3.0730	3.0729	-0.2165	8.98	3.00	-0.750			
0.7400	47359.93	3.0700	3.0701	-0.2150	8.99	3.01	-0.750			
