Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2853	18257.78	3.9620	3.9617	0.9522	8.03	1.90	0.750			
0.2882	18444.02	3.9590	3.9590	0.9478	8.02	1.89	0.750			
0.2910	18621.73	3.9560	3.9562	0.9528	8.01	1.88	0.750			
0.2938	18802.71	3.9530	3.9531	0.9627	8.00	1.87	0.750			
0.2967	18988.73	3.9500	3.9499	0.9609	7.99	1.86	0.750			
0.2996	19172.65	3.9470	3.9470	0.9701	7.98	1.85	0.750			
0.3025	19360.70	3.9440	3.9442	0.9851	7.98	1.85	0.750			
0.3055	19552.78	3.9410	3.9411	0.9990	7.97	1.84	0.750			
0.3085	19745.93	3.9380	3.9379	1.0004	7.96	1.83	0.750			
0.3116	19941.08	3.9350	3.9350	1.0004	7.95	1.82	0.750			
0.3146	20132.22	3.9320	3.9320	1.0075	7.94	1.81	0.750			
0.3176	20326.56	3.9290	3.9292	1.0223	7.93	1.80	0.750			
0.3207	20521.73	3.9260	3.9261	1.0279	7.92	1.79	0.750			
0.3237	20719.99	3.9230	3.9228	1.0393	7.91	1.78	0.750			
0.3269	20922.16	3.9200	3.9199	1.0491	7.90	1.77	0.750			
0.3301	21126.40	3.9170	3.9171	1.0588	7.89	1.76	0.750			
0.3333	21328.60	3.9140	3.9142	1.0732	7.89	1.76	0.750			
0.3365	21535.54	3.9110	3.9110	1.0746	7.88	1.75	0.750			
0.3397	21741.89	3.9080	3.9079	1.0921	7.86	1.73	0.750			
0.3430	21951.58	3.9050	3.9049	1.1062	7.85	1.72	0.750			
0.3464	22166.81	3.9020	3.9022	1.1151	7.84	1.71	0.750			
0.3498	22386.11	3.8990	3.8990	1.1209	7.83	1.70	0.750			
0.3532	22602.61	3.8960	3.8962	1.1313	7.82	1.69	0.750			
0.3565	22816.80	3.8930	3.8930	1.1410	7.81	1.68	0.750			
0.3599	23036.33	3.8900	3.8898	1.1533	7.80	1.67	0.750			
0.3634	23255.02	3.8870	3.8870	1.1699	7.79	1.66	0.750			
0.3669	23483.12	3.8840	3.8841	1.1941	7.77	1.64	0.750			
0.3706	23721.51	3.8810	3.8810	1.2161	7.76	1.63	0.750			
0.3743	23956.16	3.8780	3.8782	1.2133	7.75	1.62	0.750			
0.3779	24186.25	3.8750	3.8751	1.2382	7.73	1.60	0.750			
0.3816	24421.52	3.8720	3.8722	1.2540	7.72	1.59	0.750			
0.3854	24665.81	3.8690	3.8690	1.2709	7.71	1.58	0.750	0.386	0.823	
0.3892	24908.79	3.8660	3.8662	1.2956	7.70	1.57	0.750			
0.3931	25160.97	3.8630	3.8631	1.3240	7.69	1.56	0.750			
0.3973	25424.30	3.8600	3.8598	1.3504	7.67	1.54	0.750			
0.4013	25681.37	3.8570	3.8570	1.3518	7.66	1.53	0.750			
0.4053	25941.06	3.8540	3.8542	1.3691	7.64	1.51	0.750			
0.4095	26209.01	3.8510	3.8509	1.3986	7.62	1.49	0.750			
0.4137	26479.62	3.8480	3.8480	1.4125	7.61	1.48	0.750			
0.4180	26753.65	3.8450	3.8449	1.4217	7.60	1.47	0.750			
0.4223	27025.26	3.8420	3.8420	1.4611	7.58	1.45	0.750			
0.4267	27311.75	3.8390	3.8391	1.4737	7.56	1.43	0.750			
0.4313	27600.27	3.8360	3.8358	1.4922	7.55	1.42	0.750			
0.4358	27890.29	3.8330	3.8330	1.5075	7.53	1.40	0.750			
0.4403	28179.06	3.8300	3.8302	1.5260	7.51	1.38	0.750			
0.4449	28473.87	3.8270	3.8271	1.5574	7.50	1.37	0.750			
0.4496	28774.91	3.8240	3.8240	1.5733	7.48	1.35	0.750			
0.4543	29073.19	3.8210	3.8212	1.5845	7.46	1.33	0.750			
0.4591	29382.10	3.8180	3.8180	1.6274	7.45	1.32	0.750			
0.4639	29692.60	3.8150	3.8148	1.6561	7.43	1.30	0.750			
0.4691	30019.33	3.8120	3.8118	1.6733	7.41	1.28	0.750			
0.4740	30339.04	3.8090	3.8088	1.7045	7.39	1.26	0.750			
0.4793	30675.26	3.8060	3.8059	1.7209	7.36	1.23	0.750			
0.4845	31008.71	3.8030	3.8030	1.7441	7.34	1.21	0.750			
0.4898	31346.68	3.8000	3.7999	1.7733	7.32	1.19	0.750			
0.4950	31679.13	3.7970	3.7968	1.7943	7.29	1.16	0.750			
0.5004	32026.89	3.7940	3.7942	1.8229	7.27	1.14	0.750			
0.5061	32388.52	3.7910	3.7910	1.8561	7.25	1.12	0.750			
0.5116	32743.09	3.7880	3.7880	1.8807	7.22	1.09	0.750			
0.5174	33110.90	3.7850	3.7848	1.8910	7.20	1.07	0.750			
0.5231	33479.79	3.7820	3.7818	1.9123	7.17	1.04	0.750			
0.5288	33843.22	3.7790	3.7792	1.9347	7.14	1.01	0.750			
0.5346	34213.89	3.7760	3.7761	1.9755	7.10	0.97	0.750			
0.5405	34591.51	3.7730	3.7730	2.0256	7.08	0.95	0.750			
0.5466	34983.44	3.7700	3.7700	2.0691	7.05	0.92	0.750			
0.5529	35383.81	3.7670	3.7671	2.1432	7.02	0.89	0.750			
0.5595	35806.30	3.7640	3.7641	2.2512	6.98	0.85	0.750			
0.5663	36241.70	3.7610	3.7609	2.3254	6.95	0.82	0.750			
0.5733	36691.38	3.7580	3.7582	2.4249	6.91	0.78	0.750			
0.5809	37179.94	3.7550	3.7550	2.5500	6.87	0.74	0.750			
0.5887	37675.06	3.7520	3.7520	2.6749	6.83	0.70	0.750			
0.5968	38197.57	3.7490	3.7490	2.7524	6.79	0.66	0.750			
0.6053	38739.72	3.7460	3.7462	2.8236	6.74	0.61	0.750			
0.6139	39288.09	3.7430	3.7430	2.9783	6.70	0.57	0.750			
0.6230	39872.37	3.7400	3.7398	3.1609	6.64	0.51	0.750			
0.6330	40509.30	3.7370	3.7371	3.2468	6.60	0.47	0.750			
0.6429	41145.94	3.7340	3.7340	3.1735	6.55	0.42	0.750			
0.6522	41743.66	3.7310	3.7310	2.8901	6.50	0.37	0.750			
0.6606	42277.15	3.7280	3.7282	2.5812	6.47	0.34	0.750			
0.6677	42733.47	3.7250	3.7249	2.2396	6.44	0.31	0.750			
0.6737	43119.97	3.7220	3.7222	1.9372	6.41	0.28	0.750			
0.6790	43455.80	3.7190	3.7190	1.6978	6.38	0.25	0.750			
0.6835	43745.95	3.7160	3.7159	1.5145	6.36	0.23	0.750			
0.6876	44009.31	3.7130	3.7130	1.3771	6.34	0.21	0.750			
0.6915	44252.81	3.7100	3.7100	1.2724	6.32	0.19	0.750			
0.6951	44485.40	3.7070	3.7071	1.2147	6.30	0.17	0.750			
0.6986	44710.83	3.7040	3.7038	1.1690	6.29	0.16	0.750			
0.7020	44926.14	3.7010	3.7010	1.1236	6.27	0.14	0.750			
0.7053	45136.57	3.6980	3.6980	1.0954	6.26	0.13	0.750			
0.7085	45345.83	3.6950	3.6950	1.0765	6.25	0.12	0.750			
0.7118	45552.40	3.6920	3.6920	1.0505	6.24	0.11	0.750			
0.7149	45751.24	3.6890	3.6890	1.0264	6.23	0.10	0.750			
0.7179	45945.37	3.6860	3.6860	1.0019	6.22	0.09	0.750			
0.7209	46135.52	3.6830	3.6831	0.9784	6.21	0.08	0.750			
0.7238	46322.30	3.6800	3.6799	0.9592	6.20	0.07	0.750			
0.7266	46500.09	3.6770	3.6770	0.9442	6.19	0.06	0.750			
0.7294	46678.57	3.6740	3.6740	0.9281	6.18	0.05	0.750			
0.7321	46856.18	3.6710	3.6709	0.9156	6.17	0.04	0.750			
0.7348	47030.10	3.6680	3.6679	0.9102	6.16	0.03	0.750			
0.7376	47204.52	3.6650	3.6652	0.9056	6.15	0.02	0.750			
0.7403	47378.39	3.6620	3.6619	0.8977	6.15	0.02	0.750			
0.7430	47550.81	3.6590	3.6590	0.8890	6.14	0.01	0.750			
0.7456	47718.77	3.6560	3.6561	0.8824	6.14	0.01	0.750			
0.7482	47887.41	3.6530	3.6531	0.8863	6.13	0.00	0.750			
0.7509	48057.43	3.6500	3.6500	0.8837	6.13	0.00	0.750			
0.7535	48225.71	3.6470	3.6469	0.8789	6.13	0.00	0.750			
0.7562	48399.49	3.6440	3.6439	0.8578	6.13	0.00	0.750			
0.7589	48569.19	3.6410	3.6411	0.8254	6.13	0.00	0.750			
0.7614	48731.02	3.6380	3.6380	0.7563	6.13	0.00	0.750			
0.7637	48876.39	3.6350	3.6351	0.6735	6.13	0.00	0.750			
0.7656	48996.73	3.6320	3.6320	0.5712	6.13	0.00	0.750			
0.7668	49078.38	3.6290	3.6296	0.4894	6.13	0.00	0.750			
0.7682	49162.21	3.6260	3.6263	0.3911	6.13	0.00	0.750			
0.7692	49228.25	3.6230	3.6228	0.3171	6.13	0.00	0.750			
0.7699	49274.61	3.6200	3.6195	0.2368	6.13	0.00	0.750			
0.7705	49309.95	3.6170	3.6149	0.1779	6.13	0.00	0.750			
0.7708	49329.38	3.5960	3.5804	-0.1211	6.13	0.00	0.750			
0.7708	49333.21	3.6140	3.5311	0.1247	6.13	0.00	0.750			
0.7711	49348.78	3.5990	3.3303	-0.0809	6.13	0.00	0.750			
0.7711	49349.22	3.6110	3.3245	0.0798	6.13	0.00	0.750			
0.7713	49360.46	3.6020	3.1796	-0.0408	6.13	0.00	0.750			
0.7713	49360.68	3.6080	3.1767	0.0396	6.13	0.00	0.750			
0.7713	49364.43	3.6050	3.1284	-0.0006	6.13	0.00	0.750			
