Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0188	1202.04	4.0400	4.0400	-0.5178	5.99	0.00	-0.750			
0.0204	1302.72	4.0370	4.0371	-0.5332	5.99	0.00	-0.750			
0.0220	1405.82	4.0340	4.0340	-0.5550	5.99	0.00	-0.750			
0.0237	1514.59	4.0310	4.0310	-0.5745	5.99	0.00	-0.750			
0.0254	1627.43	4.0280	4.0280	-0.5901	6.00	0.01	-0.750			
0.0272	1743.75	4.0250	4.0249	-0.6082	6.00	0.01	-0.750			
0.0291	1861.98	4.0220	4.0221	-0.6179	6.00	0.01	-0.750			
0.0310	1981.86	4.0190	4.0190	-0.6309	6.00	0.01	-0.750			
0.0329	2104.51	4.0160	4.0160	-0.6405	6.00	0.01	-0.750			
0.0348	2227.40	4.0130	4.0129	-0.6467	6.01	0.02	-0.750			
0.0368	2352.88	4.0100	4.0101	-0.6622	6.01	0.02	-0.750			
0.0388	2483.00	4.0070	4.0070	-0.6669	6.01	0.02	-0.750			
0.0408	2612.69	4.0040	4.0039	-0.6712	6.02	0.03	-0.750			
0.0428	2741.37	4.0010	4.0010	-0.6788	6.02	0.03	-0.750			
0.0449	2870.55	3.9980	3.9981	-0.6802	6.02	0.03	-0.750			
0.0469	3002.09	3.9950	3.9949	-0.6847	6.03	0.04	-0.750			
0.0490	3133.14	3.9920	3.9920	-0.6893	6.04	0.05	-0.750			
0.0510	3266.00	3.9890	3.9891	-0.6928	6.04	0.05	-0.750			
0.0531	3401.21	3.9860	3.9859	-0.7014	6.05	0.06	-0.750			
0.0553	3536.59	3.9830	3.9830	-0.7037	6.06	0.07	-0.750			
0.0574	3671.73	3.9800	3.9800	-0.7026	6.06	0.07	-0.750			
0.0595	3807.22	3.9770	3.9770	-0.7066	6.07	0.08	-0.750			
0.0616	3942.22	3.9740	3.9740	-0.7127	6.08	0.09	-0.750			
0.0637	4078.74	3.9710	3.9711	-0.7129	6.08	0.09	-0.750			
0.0659	4216.41	3.9680	3.9679	-0.7184	6.09	0.10	-0.750			
0.0681	4355.73	3.9650	3.9650	-0.7174	6.10	0.11	-0.750			
0.0702	4493.85	3.9620	3.9621	-0.7209	6.10	0.11	-0.750			
0.0724	4632.20	3.9590	3.9590	-0.7265	6.11	0.12	-0.750			
0.0745	4770.46	3.9560	3.9559	-0.7333	6.12	0.13	-0.750			
0.0767	4910.03	3.9530	3.9530	-0.7361	6.12	0.13	-0.750			
0.0790	5053.36	3.9500	3.9499	-0.7477	6.13	0.14	-0.750			
0.0812	5199.14	3.9470	3.9472	-0.7522	6.14	0.15	-0.750			
0.0835	5345.11	3.9440	3.9439	-0.7590	6.15	0.16	-0.750			
0.0858	5489.87	3.9410	3.9410	-0.7655	6.15	0.16	-0.750			
0.0881	5638.14	3.9380	3.9380	-0.7684	6.16	0.17	-0.750			
0.0904	5785.12	3.9350	3.9350	-0.7686	6.17	0.18	-0.750			
0.0927	5935.12	3.9320	3.9320	-0.7735	6.18	0.19	-0.750			
0.0951	6083.38	3.9290	3.9291	-0.7710	6.18	0.19	-0.750			
0.0974	6233.04	3.9260	3.9259	-0.7681	6.19	0.20	-0.750			
0.0997	6378.12	3.9230	3.9229	-0.7637	6.20	0.21	-0.750			
0.1019	6522.81	3.9200	3.9202	-0.7599	6.21	0.22	-0.750			
0.1042	6669.59	3.9170	3.9169	-0.7637	6.22	0.23	-0.750			
0.1065	6816.65	3.9140	3.9141	-0.7640	6.23	0.24	-0.750			
0.1088	6962.88	3.9110	3.9110	-0.7654	6.24	0.25	-0.750			
0.1111	7111.20	3.9080	3.9080	-0.7682	6.25	0.26	-0.750			
0.1134	7260.37	3.9050	3.9049	-0.7648	6.26	0.27	-0.750			
0.1157	7404.61	3.9020	3.9020	-0.7628	6.27	0.28	-0.750			
0.1180	7550.80	3.8990	3.8991	-0.7653	6.28	0.29	-0.750			
0.1203	7696.36	3.8960	3.8959	-0.7695	6.28	0.29	-0.750			
0.1226	7843.31	3.8930	3.8929	-0.7837	6.29	0.30	-0.750			
0.1249	7994.94	3.8900	3.8900	-0.7878	6.30	0.31	-0.750			
0.1273	8149.05	3.8870	3.8870	-0.7960	6.31	0.32	-0.750			
0.1298	8309.12	3.8840	3.8840	-0.7990	6.31	0.32	-0.750			
0.1322	8460.89	3.8810	3.8810	-0.7894	6.32	0.33	-0.750			
0.1345	8610.14	3.8780	3.8781	-0.7869	6.33	0.34	-0.750			
0.1369	8758.55	3.8750	3.8751	-0.7831	6.34	0.35	-0.750			
0.1392	8906.69	3.8720	3.8717	-0.7820	6.35	0.36	-0.750			
0.1415	9058.63	3.8690	3.8691	-0.7880	6.36	0.37	-0.750			
0.1439	9210.29	3.8660	3.8662	-0.7957	6.37	0.38	-0.750			
0.1463	9363.94	3.8630	3.8631	-0.8041	6.38	0.39	-0.750			
0.1487	9519.11	3.8600	3.8599	-0.8034	6.39	0.40	-0.750			
0.1512	9673.76	3.8570	3.8569	-0.8045	6.40	0.41	-0.750			
0.1536	9830.03	3.8540	3.8540	-0.8033	6.41	0.42	-0.750			
0.1560	9984.64	3.8510	3.8510	-0.8018	6.42	0.43	-0.750			
0.1584	10138.78	3.8480	3.8480	-0.8014	6.43	0.44	-0.750			
0.1608	10290.15	3.8450	3.8450	-0.8026	6.44	0.45	-0.750			
0.1632	10445.40	3.8420	3.8419	-0.7970	6.45	0.46	-0.750			
0.1656	10597.07	3.8390	3.8389	-0.8046	6.46	0.47	-0.750			
0.1680	10751.28	3.8360	3.8361	-0.8105	6.47	0.48	-0.750			
0.1704	10907.63	3.8330	3.8330	-0.8168	6.48	0.49	-0.750			
0.1729	11064.80	3.8300	3.8298	-0.8244	6.49	0.50	-0.750			
0.1754	11224.99	3.8270	3.8272	-0.8275	6.50	0.51	-0.750			
0.1779	11385.24	3.8240	3.8240	-0.8253	6.51	0.52	-0.750			
0.1805	11549.32	3.8210	3.8210	-0.8347	6.52	0.53	-0.750			
0.1829	11706.43	3.8180	3.8179	-0.8210	6.52	0.53	-0.750			
0.1853	11861.08	3.8150	3.8150	-0.8182	6.53	0.54	-0.750			
0.1878	12017.32	3.8120	3.8119	-0.8175	6.54	0.55	-0.750			
0.1902	12171.52	3.8090	3.8090	-0.8176	6.55	0.56	-0.750			
0.1927	12330.89	3.8060	3.8059	-0.8239	6.56	0.57	-0.750			
0.1951	12489.03	3.8030	3.8031	-0.8257	6.56	0.57	-0.750			
0.1976	12648.39	3.8000	3.8000	-0.8313	6.57	0.58	-0.750			
0.2001	12809.08	3.7970	3.7969	-0.8324	6.58	0.59	-0.750			
0.2026	12967.52	3.7940	3.7941	-0.8306	6.59	0.60	-0.750			
0.2051	13128.92	3.7910	3.7910	-0.8334	6.60	0.61	-0.750			
0.2077	13290.59	3.7880	3.7879	-0.8282	6.61	0.62	-0.750			
0.2101	13448.91	3.7850	3.7850	-0.8311	6.62	0.63	-0.750			
0.2126	13607.62	3.7820	3.7821	-0.8282	6.63	0.64	-0.750			
0.2151	13766.12	3.7790	3.7789	-0.8235	6.64	0.65	-0.750			
0.2176	13925.42	3.7760	3.7759	-0.8225	6.65	0.66	-0.750			
0.2200	14082.04	3.7730	3.7731	-0.8194	6.66	0.67	-0.750			
0.2225	14237.66	3.7700	3.7700	-0.8316	6.67	0.68	-0.750			
0.2250	14399.36	3.7670	3.7669	-0.8354	6.68	0.69	-0.750			
0.2275	14559.10	3.7640	3.7638	-0.8315	6.69	0.70	-0.750			
0.2300	14721.15	3.7610	3.7611	-0.8368	6.70	0.71	-0.750			
0.2325	14882.94	3.7580	3.7581	-0.8446	6.70	0.71	-0.750			
0.2351	15043.34	3.7550	3.7549	-0.8568	6.71	0.72	-0.750			
0.2376	15207.60	3.7520	3.7519	-0.8578	6.72	0.73	-0.750			
0.2402	15372.20	3.7490	3.7489	-0.8666	6.73	0.74	-0.750			
0.2429	15542.50	3.7460	3.7460	-0.8719	6.74	0.75	-0.750			
0.2455	15713.57	3.7430	3.7431	-0.8762	6.75	0.76	-0.750			
0.2481	15880.99	3.7400	3.7399	-0.8690	6.76	0.77	-0.750			
0.2507	16044.79	3.7370	3.7371	-0.8633	6.77	0.78	-0.750			
0.2533	16209.35	3.7340	3.7340	-0.8579	6.78	0.79	-0.750			
0.2559	16374.50	3.7310	3.7309	-0.8644	6.79	0.80	-0.750			
0.2584	16539.34	3.7280	3.7280	-0.8653	6.80	0.81	-0.750			
0.2610	16706.07	3.7250	3.7249	-0.8700	6.81	0.82	-0.750			
0.2636	16872.77	3.7220	3.7220	-0.8761	6.82	0.83	-0.750			
0.2663	17041.77	3.7190	3.7190	-0.8798	6.83	0.84	-0.750			
0.2689	17211.33	3.7160	3.7162	-0.8865	6.84	0.85	-0.750			
0.2716	17382.00	3.7130	3.7129	-0.9035	6.85	0.86	-0.750			
0.2743	17555.68	3.7100	3.7102	-0.9050	6.85	0.86	-0.750			
0.2771	17732.41	3.7070	3.7069	-0.9112	6.86	0.87	-0.750			
0.2798	17909.56	3.7040	3.7040	-0.9119	6.87	0.88	-0.750			
0.2826	18085.21	3.7010	3.7010	-0.9062	6.87	0.88	-0.750			
0.2853	18258.23	3.6980	3.6981	-0.9094	6.88	0.89	-0.750			
0.2880	18430.62	3.6950	3.6949	-0.9068	6.89	0.90	-0.750			
0.2906	18600.95	3.6920	3.6920	-0.9051	6.90	0.91	-0.750			
0.2934	18778.35	3.6890	3.6890	-0.9139	6.91	0.92	-0.750			
0.2961	18952.78	3.6860	3.6860	-0.9265	6.92	0.93	-0.750			
0.2989	19131.44	3.6830	3.6830	-0.9373	6.93	0.94	-0.750			
0.3018	19312.14	3.6800	3.6800	-0.9461	6.93	0.94	-0.750			
0.3046	19494.31	3.6770	3.6769	-0.9506	6.94	0.95	-0.750			
0.3075	19678.92	3.6740	3.6741	-0.9627	6.95	0.96	-0.750			
0.3104	19865.01	3.6710	3.6711	-0.9730	6.96	0.97	-0.750			
0.3133	20053.41	3.6680	3.6679	-0.9795	6.97	0.98	-0.750			
0.3163	20240.10	3.6650	3.6650	-0.9784	6.97	0.98	-0.750			
0.3192	20429.04	3.6620	3.6621	-0.9916	6.98	0.99	-0.750			
0.3222	20621.17	3.6590	3.6589	-0.9994	6.99	1.00	-0.750			
0.3252	20814.54	3.6560	3.6560	-1.0030	6.99	1.00	-0.750			
0.3282	21006.55	3.6530	3.6530	-1.0033	6.99	1.00	-0.750			
0.3313	21200.18	3.6500	3.6501	-1.0069	7.00	1.01	-0.750			
0.3342	21391.91	3.6470	3.6470	-1.0290	7.01	1.02	-0.750			
0.3373	21589.72	3.6440	3.6439	-1.0386	7.02	1.03	-0.750			
0.3405	21790.28	3.6410	3.6409	-1.0495	7.03	1.04	-0.750			
0.3436	21993.36	3.6380	3.6381	-1.0702	7.04	1.05	-0.750			
0.3469	22203.73	3.6350	3.6351	-1.0813	7.05	1.06	-0.750			
0.3502	22414.02	3.6320	3.6319	-1.0817	7.06	1.07	-0.750			
0.3535	22621.76	3.6290	3.6290	-1.0843	7.06	1.07	-0.750			
0.3567	22826.05	3.6260	3.6260	-1.0895	7.07	1.08	-0.750			
0.3600	23037.19	3.6230	3.6229	-1.0992	7.08	1.09	-0.750			
0.3633	23250.08	3.6200	3.6199	-1.1069	7.09	1.10	-0.750			
0.3666	23461.67	3.6170	3.6170	-1.1123	7.09	1.10	-0.750			
0.3700	23678.11	3.6140	3.6141	-1.1277	7.10	1.11	-0.750			
0.3734	23898.17	3.6110	3.6109	-1.1332	7.11	1.12	-0.750			
0.3768	24114.39	3.6080	3.6080	-1.1353	7.11	1.12	-0.750			
0.3801	24328.24	3.6050	3.6050	-1.1518	7.12	1.13	-0.750			
0.3836	24552.08	3.6020	3.6020	-1.1869	7.12	1.13	-0.750			
0.3873	24786.23	3.5990	3.5988	-1.1971	7.13	1.14	-0.750			
0.3909	25019.14	3.5960	3.5958	-1.2013	7.14	1.15	-0.750			
0.3946	25253.32	3.5930	3.5933	-1.2073	7.14	1.15	-0.750	0.392	0.894	
0.3982	25487.26	3.5900	3.5900	-1.2101	7.15	1.16	-0.750			
0.4018	25717.13	3.5870	3.5869	-1.2087	7.16	1.17	-0.750			
0.4053	25939.27	3.5840	3.5840	-1.2173	7.17	1.18	-0.750			
0.4090	26178.55	3.5810	3.5809	-1.2306	7.17	1.18	-0.750			
0.4128	26417.34	3.5780	3.5779	-1.2457	7.18	1.19	-0.750			
0.4165	26655.50	3.5750	3.5749	-1.2763	7.19	1.20	-0.750			
0.4203	26901.62	3.5720	3.5721	-1.2926	7.19	1.20	-0.750			
0.4243	27155.37	3.5690	3.5688	-1.3075	7.20	1.21	-0.750			
0.4283	27409.17	3.5660	3.5660	-1.3190	7.21	1.22	-0.750			
0.4323	27668.47	3.5630	3.5631	-1.3302	7.22	1.23	-0.750			
0.4363	27921.69	3.5600	3.5599	-1.3249	7.23	1.24	-0.750			
0.4402	28175.04	3.5570	3.5570	-1.3222	7.23	1.24	-0.750			
0.4441	28423.56	3.5540	3.5541	-1.3388	7.24	1.25	-0.750			
0.4482	28683.84	3.5510	3.5509	-1.3499	7.25	1.26	-0.750			
0.4523	28944.52	3.5480	3.5478	-1.3590	7.25	1.26	-0.750			
0.4563	29205.35	3.5450	3.5453	-1.3853	7.26	1.27	-0.750			
0.4606	29477.14	3.5420	3.5419	-1.4093	7.27	1.28	-0.750			
0.4648	29748.73	3.5390	3.5388	-1.4107	7.28	1.29	-0.750			
0.4691	30020.26	3.5360	3.5362	-1.4134	7.29	1.30	-0.750			
0.4733	30290.29	3.5330	3.5331	-1.4309	7.30	1.31	-0.750			
0.4777	30570.24	3.5300	3.5300	-1.4319	7.31	1.32	-0.750			
0.4820	30844.96	3.5270	3.5269	-1.4206	7.32	1.33	-0.750			
0.4862	31117.56	3.5240	3.5239	-1.4128	7.33	1.34	-0.750			
0.4904	31385.73	3.5210	3.5214	-1.4217	7.33	1.34	-0.750			
0.4947	31661.48	3.5180	3.5180	-1.4375	7.34	1.35	-0.750			
0.4990	31936.31	3.5150	3.5148	-1.4351	7.35	1.36	-0.750			
0.5033	32212.42	3.5120	3.5119	-1.4409	7.36	1.37	-0.750			
0.5078	32496.18	3.5090	3.5091	-1.4448	7.36	1.37	-0.750			
0.5121	32772.06	3.5060	3.5060	-1.4601	7.38	1.39	-0.750			
0.5164	33051.26	3.5030	3.5029	-1.4509	7.39	1.40	-0.750			
0.5208	33328.13	3.5000	3.4999	-1.4220	7.40	1.41	-0.750			
0.5251	33603.54	3.4970	3.4969	-1.4332	7.41	1.42	-0.750			
0.5293	33875.34	3.4940	3.4940	-1.4362	7.42	1.43	-0.750			
0.5336	34152.29	3.4910	3.4908	-1.4243	7.44	1.45	-0.750			
0.5379	34425.90	3.4880	3.4879	-1.4210	7.45	1.46	-0.750			
0.5421	34691.93	3.4850	3.4849	-1.4064	7.46	1.47	-0.750			
0.5464	34970.96	3.4820	3.4821	-1.4071	7.47	1.48	-0.750			
0.5507	35242.77	3.4790	3.4788	-1.3951	7.48	1.49	-0.750			
0.5547	35501.36	3.4760	3.4761	-1.3886	7.49	1.50	-0.750			
0.5589	35767.38	3.4730	3.4730	-1.3855	7.50	1.51	-0.750			
0.5631	36041.20	3.4700	3.4698	-1.3943	7.51	1.52	-0.750			
0.5673	36305.94	3.4670	3.4670	-1.3914	7.52	1.53	-0.750			
0.5715	36575.65	3.4640	3.4639	-1.3826	7.54	1.55	-0.750			
0.5757	36844.17	3.4610	3.4609	-1.3654	7.55	1.56	-0.750			
0.5798	37104.24	3.4580	3.4579	-1.3447	7.56	1.57	-0.750			
0.5837	37355.18	3.4550	3.4551	-1.3243	7.58	1.59	-0.750			
0.5877	37611.14	3.4520	3.4519	-1.3168	7.59	1.60	-0.750			
0.5916	37859.98	3.4490	3.4489	-1.3057	7.60	1.61	-0.750			
0.5954	38106.90	3.4460	3.4461	-1.2844	7.61	1.62	-0.750			
0.5994	38361.05	3.4430	3.4430	-1.2812	7.63	1.64	-0.750			
0.6032	38605.84	3.4400	3.4399	-1.2561	7.64	1.65	-0.750			
0.6069	38842.11	3.4370	3.4372	-1.2444	7.65	1.66	-0.750			
0.6106	39078.61	3.4340	3.4339	-1.2327	7.67	1.68	-0.750			
0.6143	39315.48	3.4310	3.4309	-1.2161	7.68	1.69	-0.750			
0.6179	39548.18	3.4280	3.4279	-1.1992	7.70	1.71	-0.750			
0.6216	39782.05	3.4250	3.4249	-1.1846	7.71	1.72	-0.750			
0.6251	40006.19	3.4220	3.4220	-1.1597	7.73	1.74	-0.750			
0.6285	40225.00	3.4190	3.4189	-1.1342	7.75	1.76	-0.750			
0.6318	40437.39	3.4160	3.4162	-1.1279	7.76	1.77	-0.750			
0.6352	40651.84	3.4130	3.4129	-1.0981	7.78	1.79	-0.750			
0.6385	40862.16	3.4100	3.4100	-1.0813	7.79	1.80	-0.750			
0.6417	41069.67	3.4070	3.4069	-1.0541	7.80	1.81	-0.750			
0.6449	41273.91	3.4040	3.4042	-1.0357	7.81	1.82	-0.750			
0.6479	41466.97	3.4010	3.4009	-1.0060	7.83	1.84	-0.750			
0.6508	41653.75	3.3980	3.3979	-0.9840	7.84	1.85	-0.750			
0.6537	41838.33	3.3950	3.3950	-0.9552	7.86	1.87	-0.750			
0.6567	42025.66	3.3920	3.3922	-0.9386	7.87	1.88	-0.750			
0.6594	42204.09	3.3890	3.3890	-0.9181	7.89	1.90	-0.750			
0.6622	42379.14	3.3860	3.3861	-0.8958	7.90	1.91	-0.750			
0.6648	42545.61	3.3830	3.3829	-0.8692	7.92	1.93	-0.750			
0.6673	42709.48	3.3800	3.3799	-0.8491	7.93	1.94	-0.750			
0.6698	42868.74	3.3770	3.3771	-0.8279	7.94	1.95	-0.750			
0.6723	43028.75	3.3740	3.3740	-0.8134	7.96	1.97	-0.750			
0.6747	43183.18	3.3710	3.3709	-0.7933	7.97	1.98	-0.750			
0.6771	43331.75	3.3680	3.3681	-0.7715	7.98	1.99	-0.750			
0.6794	43479.42	3.3650	3.3650	-0.7549	7.99	2.00	-0.750			
0.6816	43622.94	3.3620	3.3621	-0.7319	8.00	2.01	-0.750			
0.6838	43761.53	3.3590	3.3590	-0.7130	8.02	2.03	-0.750			
0.6859	43895.18	3.3560	3.3561	-0.6939	8.03	2.04	-0.750			
0.6879	44026.53	3.3530	3.3530	-0.6767	8.04	2.05	-0.750			
0.6899	44153.23	3.3500	3.3499	-0.6586	8.05	2.06	-0.750			
0.6918	44278.21	3.3470	3.3469	-0.6394	8.07	2.08	-0.750			
0.6938	44400.38	3.3440	3.3441	-0.6253	8.08	2.09	-0.750			
0.6956	44519.05	3.3410	3.3411	-0.6117	8.09	2.10	-0.750			
0.6974	44633.80	3.3380	3.3379	-0.5970	8.11	2.12	-0.750			
0.6992	44747.47	3.3350	3.3349	-0.5847	8.12	2.13	-0.750			
0.7009	44857.59	3.3320	3.3321	-0.5697	8.13	2.14	-0.750			
0.7026	44967.42	3.3290	3.3290	-0.5537	8.14	2.15	-0.750			
0.7043	45073.18	3.3260	3.3260	-0.5374	8.15	2.16	-0.750			
0.7058	45173.44	3.3230	3.3230	-0.5237	8.17	2.18	-0.750			
0.7074	45271.77	3.3200	3.3199	-0.5095	8.18	2.19	-0.750			
0.7089	45366.60	3.3170	3.3170	-0.4997	8.19	2.20	-0.750			
0.7103	45462.02	3.3140	3.3141	-0.4917	8.20	2.21	-0.750			
0.7118	45556.22	3.3110	3.3110	-0.4840	8.21	2.22	-0.750			
0.7133	45648.72	3.3080	3.3080	-0.4776	8.22	2.23	-0.750			
0.7147	45740.07	3.3050	3.3050	-0.4660	8.23	2.24	-0.750			
0.7161	45828.28	3.3020	3.3019	-0.4551	8.24	2.25	-0.750			
0.7174	45915.04	3.2990	3.2991	-0.4454	8.25	2.26	-0.750			
0.7187	45998.97	3.2960	3.2959	-0.4350	8.26	2.27	-0.750			
0.7200	46081.54	3.2930	3.2929	-0.4274	8.27	2.28	-0.750			
0.7213	46162.30	3.2900	3.2900	-0.4182	8.28	2.29	-0.750			
0.7225	46241.21	3.2870	3.2870	-0.4082	8.30	2.31	-0.750			
0.7237	46319.53	3.2840	3.2840	-0.4014	8.31	2.32	-0.750			
0.7249	46395.77	3.2810	3.2810	-0.3920	8.32	2.33	-0.750			
0.7261	46469.60	3.2780	3.2780	-0.3870	8.33	2.34	-0.750			
0.7272	46542.91	3.2750	3.2750	-0.3788	8.34	2.35	-0.750			
0.7284	46615.01	3.2720	3.2718	-0.3731	8.35	2.36	-0.750			
0.7295	46686.60	3.2690	3.2690	-0.3668	8.37	2.38	-0.750			
0.7306	46757.14	3.2660	3.2660	-0.3583	8.37	2.38	-0.750			
0.7316	46825.57	3.2630	3.2629	-0.3501	8.37	2.38	-0.750			
0.7327	46891.65	3.2600	3.2601	-0.3415	8.38	2.39	-0.750			
0.7337	46954.30	3.2570	3.2570	-0.3332	8.39	2.40	-0.750			
0.7347	47018.16	3.2540	3.2540	-0.3303	8.40	2.41	-0.750			
0.7356	47081.09	3.2510	3.2509	-0.3223	8.41	2.42	-0.750			
0.7366	47142.76	3.2480	3.2480	-0.3168	8.42	2.43	-0.750			
0.7376	47203.33	3.2450	3.2451	-0.3143	8.43	2.44	-0.750			
0.7385	47262.66	3.2420	3.2420	-0.3091	8.44	2.45	-0.750			
0.7394	47320.85	3.2390	3.2389	-0.3047	8.45	2.46	-0.750			
0.7403	47378.85	3.2360	3.2359	-0.3014	8.46	2.47	-0.750			
0.7412	47436.61	3.2330	3.2331	-0.2988	8.47	2.48	-0.750			
0.7421	47494.76	3.2300	3.2301	-0.2949	8.48	2.49	-0.750			
0.7430	47551.33	3.2270	3.2269	-0.2910	8.49	2.50	-0.750			
0.7438	47606.32	3.2240	3.2241	-0.2852	8.50	2.51	-0.750			
0.7447	47660.33	3.2210	3.2210	-0.2799	8.51	2.52	-0.750			
0.7455	47713.37	3.2180	3.2181	-0.2763	8.52	2.53	-0.750			
0.7463	47766.11	3.2150	3.2150	-0.2726	8.53	2.54	-0.750			
0.7472	47817.62	3.2120	3.2120	-0.2685	8.53	2.54	-0.750			
0.7480	47869.21	3.2090	3.2090	-0.2667	8.54	2.55	-0.750			
0.7487	47919.76	3.2060	3.2060	-0.2625	8.55	2.56	-0.750			
0.7495	47970.39	3.2030	3.2030	-0.2593	8.56	2.57	-0.750			
0.7503	48019.90	3.2000	3.1998	-0.2560	8.57	2.58	-0.750			
0.7511	48068.64	3.1970	3.1971	-0.2520	8.58	2.59	-0.750			
0.7518	48116.43	3.1940	3.1939	-0.2490	8.59	2.60	-0.750			
0.7526	48164.09	3.1910	3.1909	-0.2454	8.59	2.60	-0.750			
0.7533	48210.77	3.1880	3.1881	-0.2421	8.60	2.61	-0.750			
0.7540	48256.51	3.1850	3.1850	-0.2401	8.61	2.62	-0.750			
0.7547	48302.85	3.1820	3.1819	-0.2363	8.62	2.63	-0.750			
0.7554	48347.99	3.1790	3.1791	-0.2332	8.62	2.63	-0.750			
0.7561	48392.59	3.1760	3.1759	-0.2300	8.63	2.64	-0.750			
0.7568	48435.94	3.1730	3.1732	-0.2278	8.64	2.65	-0.750			
0.7575	48479.66	3.1700	3.1699	-0.2256	8.64	2.65	-0.750			
0.7582	48522.73	3.1670	3.1670	-0.2223	8.65	2.66	-0.750			
0.7588	48565.17	3.1640	3.1640	-0.2198	8.66	2.67	-0.750			
0.7595	48606.85	3.1610	3.1611	-0.2174	8.67	2.68	-0.750			
0.7601	48648.86	3.1580	3.1580	-0.2169	8.68	2.69	-0.750			
0.7608	48689.80	3.1550	3.1549	-0.2142	8.69	2.70	-0.750			
0.7614	48730.78	3.1520	3.1520	-0.2127	8.70	2.71	-0.750			
0.7620	48770.95	3.1490	3.1490	-0.2115	8.71	2.72	-0.750			
0.7627	48811.94	3.1460	3.1460	-0.2098	8.71	2.72	-0.750			
0.7633	48853.07	3.1430	3.1428	-0.2070	8.72	2.73	-0.750			
0.7639	48892.08	3.1400	3.1400	-0.2037	8.73	2.74	-0.750			
0.7645	48931.03	3.1370	3.1373	-0.2002	8.74	2.75	-0.750			
0.7651	48968.68	3.1340	3.1341	-0.1979	8.75	2.76	-0.750			
0.7657	49006.01	3.1310	3.1309	-0.1954	8.75	2.76	-0.750			
0.7663	49043.44	3.1280	3.1278	-0.1940	8.76	2.77	-0.750			
0.7669	49080.08	3.1250	3.1252	-0.1923	8.77	2.78	-0.750			
0.7675	49117.44	3.1220	3.1220	-0.1903	8.77	2.78	-0.750			
0.7680	49154.35	3.1190	3.1190	-0.1894	8.78	2.79	-0.750			
0.7686	49190.22	3.1160	3.1161	-0.1859	8.79	2.80	-0.750			
0.7691	49225.40	3.1130	3.1130	-0.1845	8.79	2.80	-0.750			
0.7697	49260.40	3.1100	3.1100	-0.1825	8.80	2.81	-0.750			
0.7702	49295.22	3.1070	3.1069	-0.1809	8.81	2.82	-0.750			
0.7708	49329.85	3.1040	3.1040	-0.1799	8.82	2.83	-0.750			
0.7713	49364.06	3.1010	3.1011	-0.1796	8.82	2.83	-0.750			
0.7719	49399.00	3.0980	3.0979	-0.1784	8.83	2.84	-0.750			
0.7724	49433.23	3.0950	3.0949	-0.1767	8.84	2.85	-0.750			
0.7729	49466.96	3.0920	3.0921	-0.1747	8.85	2.86	-0.750			
0.7734	49500.30	3.0890	3.0891	-0.1727	8.85	2.86	-0.750			
0.7740	49533.28	3.0860	3.0859	-0.1716	8.86	2.87	-0.750			
0.7745	49565.79	3.0830	3.0831	-0.1698	8.87	2.88	-0.750			
0.7750	49598.29	3.0800	3.0799	-0.1686	8.88	2.89	-0.750			
