Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2090	13377.69	3.8000	3.7999	-0.8407	6.62	0.63	-0.750			
0.2115	13535.59	3.7970	3.7971	-0.8504	6.63	0.64	-0.750			
0.2141	13701.46	3.7940	3.7941	-0.8648	6.64	0.65	-0.750			
0.2167	13870.44	3.7910	3.7909	-0.8684	6.65	0.66	-0.750			
0.2193	14037.83	3.7880	3.7879	-0.8732	6.66	0.67	-0.750			
0.2220	14206.67	3.7850	3.7852	-0.8755	6.66	0.67	-0.750			
0.2246	14376.35	3.7820	3.7818	-0.8754	6.67	0.68	-0.750			
0.2273	14546.16	3.7790	3.7790	-0.8773	6.68	0.69	-0.750			
0.2299	14712.21	3.7760	3.7761	-0.8691	6.69	0.70	-0.750			
0.2325	14879.23	3.7730	3.7730	-0.8653	6.70	0.71	-0.750			
0.2351	15045.66	3.7700	3.7700	-0.8634	6.71	0.72	-0.750			
0.2376	15207.43	3.7670	3.7671	-0.8609	6.71	0.72	-0.750			
0.2402	15372.40	3.7640	3.7640	-0.8648	6.72	0.73	-0.750			
0.2428	15537.63	3.7610	3.7610	-0.8771	6.73	0.74	-0.750			
0.2454	15707.83	3.7580	3.7580	-0.8821	6.73	0.74	-0.750			
0.2481	15881.44	3.7550	3.7549	-0.8857	6.74	0.75	-0.750			
0.2508	16052.52	3.7520	3.7520	-0.8881	6.75	0.76	-0.750			
0.2535	16223.52	3.7490	3.7490	-0.8838	6.76	0.77	-0.750			
0.2561	16391.99	3.7460	3.7459	-0.8774	6.76	0.77	-0.750			
0.2587	16556.43	3.7430	3.7430	-0.8745	6.77	0.78	-0.750			
0.2613	16721.62	3.7400	3.7401	-0.8805	6.78	0.79	-0.750			
0.2640	16893.04	3.7370	3.7370	-0.8972	6.79	0.80	-0.750			
0.2666	17065.12	3.7340	3.7339	-0.9121	6.80	0.81	-0.750			
0.2694	17244.59	3.7310	3.7309	-0.9138	6.81	0.82	-0.750			
0.2722	17423.66	3.7280	3.7280	-0.9178	6.82	0.83	-0.750			
0.2750	17601.27	3.7250	3.7250	-0.9160	6.82	0.83	-0.750			
0.2778	17776.78	3.7220	3.7221	-0.9083	6.83	0.84	-0.750			
0.2804	17948.52	3.7190	3.7189	-0.9092	6.84	0.85	-0.750			
0.2831	18118.67	3.7160	3.7160	-0.9080	6.84	0.85	-0.750			
0.2858	18292.07	3.7130	3.7131	-0.9101	6.84	0.85	-0.750			
0.2886	18471.40	3.7100	3.7098	-0.9222	6.85	0.86	-0.750			
0.2914	18648.50	3.7070	3.7071	-0.9315	6.86	0.87	-0.750			
0.2942	18828.50	3.7040	3.7039	-0.9385	6.87	0.88	-0.750			
0.2971	19011.70	3.7010	3.7011	-0.9342	6.88	0.89	-0.750			
0.2998	19190.16	3.6980	3.6980	-0.9301	6.89	0.90	-0.750			
0.3026	19365.68	3.6950	3.6952	-0.9448	6.90	0.91	-0.750			
0.3055	19548.98	3.6920	3.6918	-0.9582	6.91	0.92	-0.750			
0.3083	19734.24	3.6890	3.6888	-0.9615	6.91	0.92	-0.750			
0.3112	19918.85	3.6860	3.6861	-0.9658	6.91	0.92	-0.750			
0.3142	20106.68	3.6830	3.6833	-0.9774	6.92	0.93	-0.750			
0.3171	20296.60	3.6800	3.6799	-0.9905	6.92	0.93	-0.750			
0.3201	20483.48	3.6770	3.6769	-0.9961	6.93	0.94	-0.750			
0.3231	20675.70	3.6740	3.6738	-0.9919	6.93	0.94	-0.750			
0.3261	20869.77	3.6710	3.6710	-1.0070	6.94	0.95	-0.750			
0.3291	21062.19	3.6680	3.6680	-1.0230	6.95	0.96	-0.750			
0.3322	21258.38	3.6650	3.6649	-1.0332	6.95	0.96	-0.750			
0.3353	21458.03	3.6620	3.6618	-1.0361	6.96	0.97	-0.750			
0.3384	21655.23	3.6590	3.6590	-1.0384	6.97	0.98	-0.750			
0.3415	21857.62	3.6560	3.6561	-1.0549	6.98	0.99	-0.750			
0.3448	22064.25	3.6530	3.6528	-1.0683	6.98	0.99	-0.750			
0.3479	22268.61	3.6500	3.6500	-1.0671	6.99	1.00	-0.750			
0.3511	22473.10	3.6470	3.6471	-1.0648	7.00	1.01	-0.750			
0.3544	22679.12	3.6440	3.6440	-1.0832	7.00	1.01	-0.750			
0.3577	22889.91	3.6410	3.6411	-1.0932	7.01	1.02	-0.750			
0.3609	23097.87	3.6380	3.6379	-1.0967	7.01	1.02	-0.750			
0.3642	23306.54	3.6350	3.6351	-1.1080	7.02	1.03	-0.750			
0.3676	23524.21	3.6320	3.6320	-1.1229	7.03	1.04	-0.750			
0.3709	23740.64	3.6290	3.6289	-1.1390	7.03	1.04	-0.750			
0.3744	23962.16	3.6260	3.6260	-1.1557	7.04	1.05	-0.750			
0.3779	24182.79	3.6230	3.6231	-1.1661	7.04	1.05	-0.750			
0.3814	24410.62	3.6200	3.6198	-1.1815	7.05	1.06	-0.750			
0.3850	24639.11	3.6170	3.6171	-1.1919	7.05	1.06	-0.750			
0.3885	24866.96	3.6140	3.6140	-1.1999	7.06	1.07	-0.750			
0.3922	25100.44	3.6110	3.6111	-1.2242	7.06	1.07	-0.750			
0.3959	25335.81	3.6080	3.6080	-1.2286	7.07	1.08	-0.750			
0.3996	25574.89	3.6050	3.6049	-1.2354	7.07	1.08	-0.750			
0.4033	25813.43	3.6020	3.6026	-1.2544	7.07	1.08	-0.750	0.443	0.956	
0.4071	26057.17	3.5990	3.5989	-1.2676	7.07	1.08	-0.750			
0.4109	26300.35	3.5960	3.5959	-1.2760	7.08	1.09	-0.750			
0.4147	26543.25	3.5930	3.5932	-1.2980	7.08	1.09	-0.750			
0.4187	26796.41	3.5900	3.5900	-1.3163	7.09	1.10	-0.750			
0.4227	27052.62	3.5870	3.5869	-1.3323	7.10	1.11	-0.750			
0.4268	27314.62	3.5840	3.5841	-1.3361	7.11	1.12	-0.750			
0.4308	27573.00	3.5810	3.5810	-1.3482	7.11	1.12	-0.750			
0.4349	27833.31	3.5780	3.5779	-1.3406	7.12	1.13	-0.750			
0.4389	28086.57	3.5750	3.5751	-1.3585	7.12	1.13	-0.750			
0.4429	28346.15	3.5720	3.5720	-1.3658	7.12	1.13	-0.750			
0.4470	28610.01	3.5690	3.5688	-1.3836	7.13	1.14	-0.750			
0.4512	28877.66	3.5660	3.5663	-1.4074	7.13	1.14	-0.750			
0.4555	29149.64	3.5630	3.5629	-1.4272	7.14	1.15	-0.750			
0.4598	29426.27	3.5600	3.5600	-1.4388	7.14	1.15	-0.750			
0.4642	29708.16	3.5570	3.5572	-1.4591	7.15	1.16	-0.750			
0.4686	29993.26	3.5540	3.5537	-1.4648	7.16	1.17	-0.750			
0.4730	30273.92	3.5510	3.5512	-1.4701	7.16	1.17	-0.750			
0.4774	30555.17	3.5480	3.5482	-1.4731	7.17	1.18	-0.750			
0.4819	30839.73	3.5450	3.5449	-1.4830	7.17	1.18	-0.750			
0.4863	31121.15	3.5420	3.5419	-1.4989	7.18	1.19	-0.750			
0.4907	31404.39	3.5390	3.5391	-1.5160	7.18	1.19	-0.750			
0.4953	31701.74	3.5360	3.5359	-1.5370	7.18	1.19	-0.750			
0.5000	32001.23	3.5330	3.5330	-1.5425	7.19	1.20	-0.750			
0.5047	32297.94	3.5300	3.5297	-1.5508	7.19	1.20	-0.750			
0.5093	32596.98	3.5270	3.5270	-1.5714	7.20	1.21	-0.750			
0.5141	32902.39	3.5240	3.5240	-1.5581	7.21	1.22	-0.750			
0.5188	33200.51	3.5210	3.5209	-1.5600	7.22	1.23	-0.750			
0.5234	33495.70	3.5180	3.5180	-1.5476	7.22	1.23	-0.750			
0.5281	33798.71	3.5150	3.5148	-1.5533	7.23	1.24	-0.750			
0.5327	34093.54	3.5120	3.5121	-1.5589	7.23	1.24	-0.750			
0.5374	34392.27	3.5090	3.5088	-1.5574	7.24	1.25	-0.750			
0.5420	34691.03	3.5060	3.5060	-1.5595	7.25	1.26	-0.750			
0.5469	35000.39	3.5030	3.5030	-1.5647	7.26	1.27	-0.750			
0.5515	35299.04	3.5000	3.5002	-1.5623	7.27	1.28	-0.750			
0.5562	35595.10	3.4970	3.4969	-1.5642	7.27	1.28	-0.750			
0.5609	35899.42	3.4940	3.4940	-1.5774	7.28	1.29	-0.750			
0.5656	36200.81	3.4910	3.4910	-1.5675	7.28	1.29	-0.750			
0.5705	36512.07	3.4880	3.4882	-1.5723	7.29	1.30	-0.750			
0.5752	36810.32	3.4850	3.4851	-1.5498	7.31	1.32	-0.750			
0.5798	37107.68	3.4820	3.4819	-1.5155	7.31	1.32	-0.750			
0.5843	37395.30	3.4790	3.4789	-1.5095	7.32	1.33	-0.750			
0.5887	37679.71	3.4760	3.4760	-1.4972	7.32	1.33	-0.750			
0.5932	37962.75	3.4730	3.4729	-1.5012	7.33	1.34	-0.750			
0.5977	38254.29	3.4700	3.4701	-1.5083	7.35	1.36	-0.750			
0.6023	38546.60	3.4670	3.4670	-1.4957	7.36	1.37	-0.750			
0.6068	38832.33	3.4640	3.4641	-1.4847	7.37	1.38	-0.750			
0.6113	39122.73	3.4610	3.4610	-1.4767	7.38	1.39	-0.750			
0.6157	39405.11	3.4580	3.4579	-1.4458	7.38	1.39	-0.750			
0.6200	39678.84	3.4550	3.4550	-1.4177	7.40	1.41	-0.750			
0.6241	39942.96	3.4520	3.4521	-1.3957	7.41	1.42	-0.750			
0.6283	40209.80	3.4490	3.4490	-1.3844	7.42	1.43	-0.750			
0.6324	40475.23	3.4460	3.4459	-1.3730	7.44	1.45	-0.750			
0.6365	40734.01	3.4430	3.4429	-1.3558	7.45	1.46	-0.750			
0.6406	40997.15	3.4400	3.4401	-1.3433	7.46	1.47	-0.750			
0.6447	41259.33	3.4370	3.4370	-1.3182	7.47	1.48	-0.750			
0.6486	41511.02	3.4340	3.4340	-1.2840	7.48	1.49	-0.750			
0.6524	41751.39	3.4310	3.4310	-1.2395	7.49	1.50	-0.750			
0.6560	41986.62	3.4280	3.4279	-1.2151	7.50	1.51	-0.750			
0.6596	42211.54	3.4250	3.4250	-1.1860	7.51	1.52	-0.750			
0.6631	42435.24	3.4220	3.4220	-1.1684	7.53	1.54	-0.750			
0.6666	42659.75	3.4190	3.4190	-1.1682	7.54	1.55	-0.750			
0.6701	42887.20	3.4160	3.4159	-1.1462	7.55	1.56	-0.750			
0.6736	43110.12	3.4130	3.4129	-1.1179	7.57	1.58	-0.750			
0.6769	43322.73	3.4100	3.4103	-1.0854	7.58	1.59	-0.750			
0.6801	43527.92	3.4070	3.4071	-1.0502	7.60	1.61	-0.750			
0.6832	43724.57	3.4040	3.4039	-1.0104	7.61	1.62	-0.750			
0.6861	43913.43	3.4010	3.4009	-0.9751	7.62	1.63	-0.750			
0.6890	44094.24	3.3980	3.3981	-0.9481	7.64	1.65	-0.750			
0.6918	44274.62	3.3950	3.3950	-0.9239	7.65	1.66	-0.750			
0.6945	44450.70	3.3920	3.3919	-0.9034	7.66	1.67	-0.750			
0.6972	44620.22	3.3890	3.3890	-0.8775	7.67	1.68	-0.750			
0.6998	44786.18	3.3860	3.3860	-0.8530	7.68	1.69	-0.750			
0.7023	44949.91	3.3830	3.3831	-0.8314	7.69	1.70	-0.750			
0.7048	45107.39	3.3800	3.3801	-0.8079	7.71	1.72	-0.750			
0.7072	45258.76	3.3770	3.3770	-0.7813	7.72	1.73	-0.750			
0.7095	45407.74	3.3740	3.3739	-0.7568	7.73	1.74	-0.750			
0.7117	45548.91	3.3710	3.3710	-0.7331	7.75	1.76	-0.750			
0.7139	45687.92	3.3680	3.3680	-0.7120	7.76	1.77	-0.750			
0.7160	45823.96	3.3650	3.3649	-0.6881	7.77	1.78	-0.750			
0.7180	45952.56	3.3620	3.3620	-0.6668	7.78	1.79	-0.750			
0.7199	46076.58	3.3590	3.3591	-0.6469	7.79	1.80	-0.750			
0.7219	46199.27	3.3560	3.3558	-0.6297	7.80	1.81	-0.750			
0.7237	46319.76	3.3530	3.3529	-0.6106	7.81	1.82	-0.750			
0.7255	46434.02	3.3500	3.3501	-0.5921	7.81	1.82	-0.750			
0.7273	46547.03	3.3470	3.3470	-0.5763	7.82	1.83	-0.750			
0.7290	46656.09	3.3440	3.3440	-0.5606	7.84	1.85	-0.750			
0.7306	46759.39	3.3410	3.3410	-0.5420	7.85	1.86	-0.750			
0.7322	46862.28	3.3380	3.3378	-0.5306	7.86	1.87	-0.750			
0.7338	46962.83	3.3350	3.3351	-0.5201	7.87	1.88	-0.750			
0.7354	47062.44	3.3320	3.3320	-0.5057	7.88	1.89	-0.750			
0.7369	47158.79	3.3290	3.3290	-0.4919	7.89	1.90	-0.750			
0.7383	47252.18	3.3260	3.3259	-0.4807	7.90	1.91	-0.750			
0.7397	47341.91	3.3230	3.3230	-0.4675	7.91	1.92	-0.750			
0.7411	47430.59	3.3200	3.3200	-0.4567	7.92	1.93	-0.750			
0.7425	47517.31	3.3170	3.3170	-0.4452	7.93	1.94	-0.750			
0.7438	47601.43	3.3140	3.3141	-0.4340	7.94	1.95	-0.750			
0.7451	47685.19	3.3110	3.3109	-0.4252	7.95	1.96	-0.750			
0.7463	47764.96	3.3080	3.3080	-0.4141	7.96	1.97	-0.750			
0.7475	47842.77	3.3050	3.3050	-0.4009	7.97	1.98	-0.750			
0.7487	47919.14	3.3020	3.3021	-0.3896	7.98	1.99	-0.750			
0.7499	47992.90	3.2990	3.2990	-0.3801	7.99	2.00	-0.750			
0.7510	48064.66	3.2960	3.2959	-0.3706	7.99	2.00	-0.750			
0.7521	48134.32	3.2930	3.2930	-0.3622	8.00	2.01	-0.750			
0.7532	48203.04	3.2900	3.2900	-0.3542	8.01	2.02	-0.750			
0.7542	48270.13	3.2870	3.2870	-0.3464	8.02	2.03	-0.750			
0.7553	48336.27	3.2840	3.2840	-0.3427	8.03	2.04	-0.750			
0.7563	48401.21	3.2810	3.2810	-0.3386	8.04	2.05	-0.750			
0.7573	48465.59	3.2780	3.2780	-0.3317	8.05	2.06	-0.750			
0.7583	48529.59	3.2750	3.2749	-0.3241	8.06	2.07	-0.750			
0.7592	48591.26	3.2720	3.2721	-0.3170	8.07	2.08	-0.750			
0.7602	48651.56	3.2690	3.2691	-0.3117	8.07	2.08	-0.750			
0.7611	48710.32	3.2660	3.2660	-0.3043	8.08	2.09	-0.750			
0.7620	48767.32	3.2630	3.2629	-0.2958	8.09	2.10	-0.750			
0.7629	48823.74	3.2600	3.2600	-0.2898	8.10	2.11	-0.750			
0.7637	48879.59	3.2570	3.2570	-0.2848	8.11	2.12	-0.750			
0.7646	48933.42	3.2540	3.2540	-0.2789	8.10	2.11	-0.750			
0.7654	48985.88	3.2510	3.2510	-0.2726	8.11	2.12	-0.750			
0.7662	49037.32	3.2480	3.2480	-0.2680	8.12	2.13	-0.750			
0.7670	49088.24	3.2450	3.2450	-0.2640	8.13	2.14	-0.750			
0.7678	49138.87	3.2420	3.2420	-0.2604	8.14	2.15	-0.750			
0.7686	49188.55	3.2390	3.2389	-0.2561	8.15	2.16	-0.750			
0.7693	49237.75	3.2360	3.2360	-0.2521	8.16	2.17	-0.750			
0.7701	49285.74	3.2330	3.2330	-0.2466	8.16	2.17	-0.750			
0.7708	49332.49	3.2300	3.2300	-0.2413	8.17	2.18	-0.750			
0.7715	49378.17	3.2270	3.2270	-0.2371	8.18	2.19	-0.750			
0.7722	49422.88	3.2240	3.2240	-0.2327	8.19	2.20	-0.750			
0.7729	49467.06	3.2210	3.2210	-0.2287	8.20	2.21	-0.750			
0.7736	49510.36	3.2180	3.2179	-0.2255	8.20	2.21	-0.750			
0.7743	49553.22	3.2150	3.2151	-0.2225	8.21	2.22	-0.750			
0.7749	49596.01	3.2120	3.2120	-0.2189	8.22	2.23	-0.750			
0.7756	49638.05	3.2090	3.2089	-0.2157	8.22	2.23	-0.750			
0.7762	49679.20	3.2060	3.2060	-0.2126	8.23	2.24	-0.750			
0.7769	49719.39	3.2030	3.2032	-0.2091	8.23	2.24	-0.750			
0.7775	49759.00	3.2000	3.1999	-0.2064	8.24	2.25	-0.750			
0.7781	49798.37	3.1970	3.1969	-0.2037	8.25	2.26	-0.750			
0.7787	49837.08	3.1940	3.1940	-0.2002	8.25	2.26	-0.750			
0.7793	49875.17	3.1910	3.1910	-0.1976	8.26	2.27	-0.750			
0.7799	49913.26	3.1880	3.1880	-0.1958	8.27	2.28	-0.750			
0.7805	49950.55	3.1850	3.1851	-0.1926	8.27	2.28	-0.750			
0.7810	49987.10	3.1820	3.1819	-0.1896	8.28	2.29	-0.750			
0.7816	50023.14	3.1790	3.1790	-0.1868	8.29	2.30	-0.750			
0.7822	50058.56	3.1760	3.1760	-0.1839	8.30	2.31	-0.750			
0.7827	50093.62	3.1730	3.1730	-0.1820	8.30	2.31	-0.750			
0.7833	50128.67	3.1700	3.1700	-0.1794	8.31	2.32	-0.750			
0.7838	50162.40	3.1670	3.1670	-0.1774	8.32	2.33	-0.750			
0.7843	50196.36	3.1640	3.1641	-0.1756	8.32	2.33	-0.750			
0.7848	50229.93	3.1610	3.1610	-0.1740	8.33	2.34	-0.750			
0.7854	50263.20	3.1580	3.1579	-0.1719	8.33	2.34	-0.750			
0.7859	50296.17	3.1550	3.1552	-0.1695	8.34	2.35	-0.750			
0.7864	50328.45	3.1520	3.1520	-0.1673	8.35	2.36	-0.750			
0.7869	50360.39	3.1490	3.1491	-0.1650	8.35	2.36	-0.750			
0.7874	50391.85	3.1460	3.1460	-0.1641	8.36	2.37	-0.750			
0.7879	50422.91	3.1430	3.1429	-0.1610	8.36	2.37	-0.750			
0.7883	50453.56	3.1400	3.1400	-0.1600	8.37	2.38	-0.750			
0.7888	50484.17	3.1370	3.1370	-0.1588	8.37	2.38	-0.750			
0.7893	50514.57	3.1340	3.1342	-0.1574	8.38	2.39	-0.750			
0.7898	50545.05	3.1310	3.1308	-0.1551	8.39	2.40	-0.750			
0.7902	50574.57	3.1280	3.1281	-0.1531	8.39	2.40	-0.750			
0.7907	50603.73	3.1250	3.1251	-0.1507	8.40	2.41	-0.750			
0.7911	50632.33	3.1220	3.1221	-0.1481	8.41	2.42	-0.750			
0.7916	50660.61	3.1190	3.1189	-0.1472	8.41	2.42	-0.750			
0.7920	50688.20	3.1160	3.1159	-0.1445	8.42	2.43	-0.750			
0.7924	50715.86	3.1130	3.1131	-0.1436	8.43	2.44	-0.750			
0.7929	50743.23	3.1100	3.1100	-0.1428	8.43	2.44	-0.750			
0.7933	50770.72	3.1070	3.1070	-0.1423	8.44	2.45	-0.750			
0.7937	50797.85	3.1040	3.1039	-0.1411	8.44	2.45	-0.750			
0.7941	50824.87	3.1010	3.1010	-0.1404	8.45	2.46	-0.750			
0.7946	50851.94	3.0980	3.0980	-0.1393	8.46	2.47	-0.750			
0.7950	50878.47	3.0950	3.0950	-0.1379	8.46	2.47	-0.750			
0.7954	50905.06	3.0920	3.0920	-0.1370	8.47	2.48	-0.750			
0.7958	50931.21	3.0890	3.0890	-0.1354	8.47	2.48	-0.750			
0.7962	50956.97	3.0860	3.0860	-0.1342	8.48	2.49	-0.750			
0.7966	50982.55	3.0830	3.0829	-0.1330	8.49	2.50	-0.750			
