Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0905	5791.82	3.9350	3.9353	-0.7503	6.20	0.20	-0.750			
0.0928	5936.77	3.9320	3.9319	-0.7475	6.21	0.21	-0.750			
0.0950	6077.33	3.9290	3.9290	-0.7516	6.22	0.22	-0.750			
0.0972	6222.59	3.9260	3.9262	-0.7570	6.23	0.23	-0.750			
0.0995	6367.90	3.9230	3.9229	-0.7656	6.24	0.24	-0.750			
0.1018	6516.57	3.9200	3.9200	-0.7696	6.25	0.25	-0.750			
0.1041	6663.36	3.9170	3.9171	-0.7744	6.26	0.26	-0.750			
0.1065	6812.87	3.9140	3.9140	-0.7830	6.27	0.27	-0.750			
0.1088	6966.39	3.9110	3.9108	-0.7863	6.27	0.27	-0.750			
0.1112	7116.41	3.9080	3.9080	-0.7814	6.28	0.28	-0.750			
0.1136	7267.74	3.9050	3.9051	-0.7813	6.29	0.29	-0.750			
0.1159	7418.63	3.9020	3.9020	-0.7745	6.30	0.30	-0.750			
0.1182	7567.76	3.8990	3.8988	-0.7675	6.31	0.31	-0.750			
0.1205	7711.64	3.8960	3.8961	-0.7667	6.32	0.32	-0.750			
0.1228	7858.94	3.8930	3.8930	-0.7655	6.33	0.33	-0.750			
0.1251	8005.97	3.8900	3.8899	-0.7701	6.34	0.34	-0.750			
0.1274	8153.04	3.8870	3.8871	-0.7755	6.35	0.35	-0.750			
0.1297	8302.24	3.8840	3.8839	-0.7776	6.36	0.36	-0.750			
0.1321	8452.46	3.8810	3.8809	-0.7837	6.37	0.37	-0.750			
0.1344	8603.35	3.8780	3.8780	-0.7858	6.38	0.38	-0.750			
0.1368	8755.35	3.8750	3.8751	-0.7925	6.39	0.39	-0.750			
0.1392	8907.61	3.8720	3.8718	-0.7950	6.40	0.40	-0.750			
0.1415	9059.01	3.8690	3.8690	-0.7948	6.41	0.41	-0.750			
0.1439	9211.02	3.8660	3.8660	-0.8067	6.41	0.41	-0.750			
0.1464	9369.02	3.8630	3.8630	-0.8051	6.42	0.42	-0.750			
0.1488	9523.87	3.8600	3.8599	-0.8105	6.43	0.43	-0.750			
0.1513	9681.34	3.8570	3.8571	-0.8074	6.44	0.44	-0.750			
0.1537	9837.66	3.8540	3.8539	-0.8024	6.45	0.45	-0.750			
0.1561	9989.21	3.8510	3.8510	-0.8054	6.46	0.46	-0.750			
0.1585	10142.46	3.8480	3.8481	-0.8015	6.47	0.47	-0.750			
0.1609	10296.05	3.8450	3.8449	-0.8021	6.48	0.48	-0.750			
0.1633	10452.29	3.8420	3.8419	-0.8037	6.49	0.49	-0.750			
0.1657	10604.25	3.8390	3.8392	-0.8011	6.50	0.50	-0.750			
0.1681	10760.23	3.8360	3.8361	-0.8057	6.51	0.51	-0.750			
0.1705	10914.60	3.8330	3.8329	-0.8131	6.52	0.52	-0.750			
0.1730	11070.76	3.8300	3.8299	-0.8092	6.53	0.53	-0.750			
0.1754	11225.88	3.8270	3.8270	-0.8208	6.54	0.54	-0.750			
0.1779	11384.67	3.8240	3.8243	-0.8185	6.55	0.55	-0.750			
0.1804	11543.73	3.8210	3.8209	-0.8224	6.56	0.56	-0.750			
0.1828	11701.91	3.8180	3.8179	-0.8175	6.57	0.57	-0.750			
0.1853	11857.53	3.8150	3.8150	-0.8153	6.58	0.58	-0.750			
0.1877	12013.26	3.8120	3.8120	-0.8225	6.59	0.59	-0.750			
0.1902	12171.32	3.8090	3.8091	-0.8253	6.60	0.60	-0.750			
0.1926	12328.42	3.8060	3.8059	-0.8199	6.61	0.61	-0.750			
0.1951	12488.24	3.8030	3.8030	-0.8296	6.62	0.62	-0.750			
0.1976	12647.45	3.8000	3.8001	-0.8291	6.62	0.62	-0.750			
0.2002	12809.83	3.7970	3.7969	-0.8301	6.63	0.63	-0.750			
0.2026	12965.93	3.7940	3.7941	-0.8304	6.64	0.64	-0.750			
0.2051	13124.35	3.7910	3.7910	-0.8329	6.65	0.65	-0.750			
0.2076	13284.88	3.7880	3.7880	-0.8361	6.66	0.66	-0.750			
0.2101	13446.22	3.7850	3.7850	-0.8401	6.68	0.68	-0.750			
0.2126	13607.03	3.7820	3.7819	-0.8430	6.69	0.69	-0.750			
0.2152	13772.37	3.7790	3.7791	-0.8437	6.70	0.70	-0.750			
0.2177	13933.98	3.7760	3.7759	-0.8436	6.71	0.71	-0.750			
0.2202	14094.63	3.7730	3.7730	-0.8382	6.72	0.72	-0.750			
0.2228	14257.98	3.7700	3.7700	-0.8367	6.72	0.72	-0.750			
0.2253	14417.24	3.7670	3.7668	-0.8387	6.73	0.73	-0.750			
0.2278	14576.25	3.7640	3.7641	-0.8399	6.74	0.74	-0.750			
0.2302	14735.77	3.7610	3.7611	-0.8457	6.75	0.75	-0.750			
0.2328	14900.60	3.7580	3.7578	-0.8522	6.76	0.76	-0.750			
0.2354	15065.73	3.7550	3.7550	-0.8547	6.77	0.77	-0.750			
0.2380	15231.46	3.7520	3.7520	-0.8554	6.78	0.78	-0.750			
0.2406	15395.63	3.7490	3.7492	-0.8563	6.79	0.79	-0.750			
0.2431	15559.17	3.7460	3.7459	-0.8515	6.80	0.80	-0.750			
0.2457	15722.54	3.7430	3.7430	-0.8569	6.81	0.81	-0.750			
0.2482	15887.30	3.7400	3.7401	-0.8600	6.82	0.82	-0.750			
0.2508	16053.81	3.7370	3.7369	-0.8645	6.83	0.83	-0.750			
0.2534	16219.79	3.7340	3.7340	-0.8653	6.84	0.84	-0.750			
0.2560	16385.52	3.7310	3.7311	-0.8728	6.85	0.85	-0.750			
0.2586	16551.97	3.7280	3.7280	-0.8785	6.86	0.86	-0.750			
0.2613	16721.00	3.7250	3.7249	-0.8817	6.87	0.87	-0.750			
0.2640	16894.84	3.7220	3.7219	-0.8863	6.89	0.89	-0.750			
0.2666	17065.04	3.7190	3.7192	-0.8885	6.90	0.90	-0.750			
0.2693	17235.14	3.7160	3.7160	-0.8944	6.91	0.91	-0.750			
0.2720	17406.29	3.7130	3.7129	-0.8933	6.92	0.92	-0.750			
0.2746	17575.72	3.7100	3.7100	-0.8984	6.94	0.94	-0.750			
0.2773	17749.23	3.7070	3.7070	-0.9076	6.95	0.95	-0.750			
0.2801	17925.93	3.7040	3.7040	-0.9171	6.96	0.96	-0.750			
0.2829	18103.50	3.7010	3.7010	-0.9246	6.98	0.98	-0.750			
0.2856	18279.81	3.6980	3.6980	-0.9302	6.99	0.99	-0.750			
0.2884	18459.68	3.6950	3.6949	-0.9307	7.01	1.01	-0.750			
0.2912	18639.79	3.6920	3.6920	-0.9398	7.03	1.03	-0.750			
0.2941	18820.76	3.6890	3.6890	-0.9400	7.04	1.04	-0.750			
0.2969	19002.74	3.6860	3.6859	-0.9410	7.05	1.05	-0.750			
0.2997	19180.62	3.6830	3.6831	-0.9469	7.07	1.07	-0.750			
0.3025	19363.19	3.6800	3.6801	-0.9540	7.08	1.08	-0.750			
0.3054	19545.75	3.6770	3.6769	-0.9685	7.09	1.09	-0.750			
0.3084	19734.99	3.6740	3.6739	-0.9853	7.11	1.11	-0.750			
0.3113	19924.75	3.6710	3.6710	-0.9914	7.12	1.12	-0.750			
0.3144	20118.56	3.6680	3.6679	-0.9978	7.14	1.14	-0.750			
0.3174	20313.49	3.6650	3.6650	-1.0047	7.15	1.15	-0.750			
0.3204	20505.14	3.6620	3.6620	-1.0023	7.16	1.16	-0.750			
0.3234	20696.59	3.6590	3.6590	-1.0044	7.18	1.18	-0.750			
0.3263	20886.17	3.6560	3.6560	-1.0055	7.19	1.19	-0.750			
0.3294	21078.76	3.6530	3.6529	-1.0283	7.21	1.21	-0.750			
0.3325	21278.24	3.6500	3.6500	-1.0470	7.22	1.22	-0.750			
0.3357	21483.95	3.6470	3.6469	-1.0639	7.24	1.24	-0.750			
0.3389	21691.83	3.6440	3.6440	-1.0738	7.25	1.25	-0.750			
0.3422	21900.01	3.6410	3.6410	-1.0847	7.27	1.27	-0.750			
0.3455	22110.25	3.6380	3.6380	-1.0885	7.28	1.28	-0.750			
0.3487	22318.64	3.6350	3.6350	-1.0879	7.29	1.29	-0.750			
0.3519	22523.29	3.6320	3.6321	-1.0841	7.31	1.31	-0.750			
0.3552	22733.48	3.6290	3.6290	-1.0994	7.32	1.32	-0.750			
0.3585	22944.83	3.6260	3.6259	-1.1096	7.33	1.33	-0.750			
0.3619	23162.22	3.6230	3.6230	-1.1117	7.34	1.34	-0.750			
0.3652	23373.13	3.6200	3.6201	-1.1186	7.35	1.35	-0.750			
0.3686	23589.98	3.6170	3.6171	-1.1323	7.36	1.36	-0.750			
0.3720	23806.20	3.6140	3.6141	-1.1483	7.38	1.38	-0.750			
0.3754	24023.32	3.6110	3.6109	-1.1654	7.39	1.39	-0.750			
0.3789	24249.20	3.6080	3.6080	-1.1877	7.40	1.40	-0.750			
0.3826	24484.39	3.6050	3.6049	-1.2074	7.42	1.42	-0.750			
0.3863	24726.08	3.6020	3.6019	-1.2278	7.43	1.43	-0.750			
0.3900	24961.06	3.5990	3.5991	-1.2220	7.44	1.44	-0.750			
0.3937	25197.06	3.5960	3.5964	-1.2172	7.45	1.45	-0.750	0.409	0.907	
0.3973	25425.03	3.5930	3.5929	-1.2113	7.46	1.46	-0.750			
0.4008	25653.12	3.5900	3.5901	-1.2277	7.47	1.47	-0.750			
0.4045	25886.95	3.5870	3.5869	-1.2367	7.49	1.49	-0.750			
0.4083	26130.55	3.5840	3.5839	-1.2509	7.50	1.50	-0.750			
0.4121	26373.21	3.5810	3.5809	-1.2579	7.51	1.51	-0.750			
0.4159	26618.15	3.5780	3.5782	-1.2695	7.52	1.52	-0.750			
0.4197	26860.07	3.5750	3.5750	-1.2813	7.53	1.53	-0.750			
0.4235	27101.19	3.5720	3.5720	-1.2831	7.53	1.53	-0.750			
0.4273	27348.10	3.5690	3.5690	-1.3070	7.54	1.54	-0.750			
0.4313	27602.45	3.5660	3.5659	-1.3319	7.55	1.55	-0.750			
0.4353	27861.82	3.5630	3.5631	-1.3410	7.56	1.56	-0.750			
0.4394	28122.46	3.5600	3.5600	-1.3594	7.57	1.57	-0.750			
0.4436	28388.18	3.5570	3.5570	-1.3710	7.58	1.58	-0.750			
0.4476	28648.99	3.5540	3.5539	-1.3761	7.59	1.59	-0.750			
0.4518	28912.82	3.5510	3.5510	-1.3859	7.60	1.60	-0.750			
0.4559	29180.44	3.5480	3.5479	-1.3902	7.61	1.61	-0.750			
0.4602	29451.94	3.5450	3.5450	-1.3914	7.61	1.61	-0.750			
0.4643	29718.20	3.5420	3.5421	-1.4036	7.62	1.62	-0.750			
0.4685	29985.91	3.5390	3.5390	-1.4065	7.63	1.63	-0.750			
0.4728	30258.17	3.5360	3.5359	-1.4139	7.64	1.64	-0.750			
0.4770	30527.97	3.5330	3.5331	-1.4233	7.65	1.65	-0.750			
0.4813	30803.37	3.5300	3.5300	-1.4262	7.66	1.66	-0.750			
0.4857	31083.33	3.5270	3.5269	-1.4377	7.67	1.67	-0.750			
0.4900	31358.26	3.5240	3.5242	-1.4480	7.68	1.68	-0.750			
0.4943	31633.42	3.5210	3.5210	-1.4433	7.69	1.69	-0.750			
0.4987	31914.20	3.5180	3.5179	-1.4543	7.69	1.69	-0.750			
0.5031	32195.44	3.5150	3.5151	-1.4560	7.70	1.70	-0.750			
0.5075	32478.20	3.5120	3.5120	-1.4561	7.70	1.70	-0.750			
0.5119	32759.91	3.5090	3.5090	-1.4368	7.71	1.71	-0.750			
0.5161	33033.31	3.5060	3.5061	-1.4276	7.71	1.71	-0.750			
0.5204	33304.76	3.5030	3.5030	-1.4167	7.72	1.72	-0.750			
0.5246	33571.85	3.5000	3.4999	-1.4314	7.73	1.73	-0.750			
0.5289	33846.44	3.4970	3.4971	-1.4279	7.73	1.73	-0.750			
0.5332	34124.55	3.4940	3.4939	-1.4388	7.74	1.74	-0.750			
0.5375	34400.76	3.4910	3.4911	-1.4390	7.75	1.75	-0.750			
0.5419	34683.40	3.4880	3.4881	-1.4212	7.75	1.75	-0.750			
0.5462	34957.78	3.4850	3.4848	-1.4077	7.76	1.76	-0.750			
0.5504	35222.48	3.4820	3.4819	-1.4002	7.77	1.77	-0.750			
0.5545	35486.90	3.4790	3.4790	-1.3761	7.77	1.77	-0.750			
0.5586	35752.34	3.4760	3.4758	-1.3644	7.77	1.77	-0.750			
0.5627	36010.56	3.4730	3.4729	-1.3560	7.78	1.78	-0.750			
0.5667	36268.60	3.4700	3.4702	-1.3442	7.78	1.78	-0.750			
0.5708	36531.38	3.4670	3.4668	-1.3369	7.79	1.79	-0.750			
0.5748	36784.20	3.4640	3.4640	-1.3195	7.80	1.80	-0.750			
0.5786	37031.49	3.4610	3.4612	-1.3279	7.80	1.80	-0.750			
0.5827	37294.95	3.4580	3.4577	-1.3255	7.81	1.81	-0.750			
0.5867	37551.30	3.4550	3.4549	-1.3194	7.81	1.81	-0.750			
0.5907	37803.50	3.4520	3.4524	-1.3020	7.82	1.82	-0.750			
0.5946	38056.62	3.4490	3.4489	-1.2875	7.83	1.83	-0.750			
0.5985	38302.77	3.4460	3.4459	-1.2661	7.83	1.83	-0.750			
0.6021	38534.02	3.4430	3.4430	-1.2519	7.84	1.84	-0.750			
0.6059	38775.19	3.4400	3.4400	-1.2368	7.85	1.85	-0.750			
0.6096	39011.89	3.4370	3.4369	-1.2225	7.86	1.86	-0.750			
0.6132	39243.99	3.4340	3.4339	-1.2059	7.87	1.87	-0.750			
0.6168	39476.69	3.4310	3.4310	-1.1930	7.88	1.88	-0.750			
0.6204	39706.87	3.4280	3.4279	-1.1804	7.89	1.89	-0.750			
0.6239	39930.72	3.4250	3.4250	-1.1585	7.90	1.90	-0.750			
0.6273	40149.79	3.4220	3.4222	-1.1513	7.91	1.91	-0.750			
0.6308	40369.50	3.4190	3.4189	-1.1340	7.92	1.92	-0.750			
0.6342	40585.88	3.4160	3.4158	-1.1102	7.93	1.93	-0.750			
0.6375	40797.66	3.4130	3.4130	-1.0850	7.94	1.94	-0.750			
0.6407	41003.39	3.4100	3.4102	-1.0611	7.95	1.95	-0.750			
0.6439	41207.07	3.4070	3.4070	-1.0382	7.96	1.96	-0.750			
0.6469	41403.49	3.4040	3.4040	-1.0146	7.97	1.97	-0.750			
0.6499	41592.07	3.4010	3.4009	-0.9820	7.97	1.97	-0.750			
0.6528	41782.24	3.3980	3.3982	-0.9617	7.98	1.98	-0.750			
0.6557	41963.33	3.3950	3.3950	-0.9374	7.99	1.99	-0.750			
0.6585	42140.89	3.3920	3.3921	-0.9150	8.01	2.01	-0.750			
0.6611	42313.07	3.3890	3.3889	-0.8912	8.02	2.02	-0.750			
0.6637	42479.90	3.3860	3.3859	-0.8676	8.03	2.03	-0.750			
0.6663	42644.26	3.3830	3.3830	-0.8519	8.04	2.04	-0.750			
0.6688	42806.33	3.3800	3.3801	-0.8431	8.05	2.05	-0.750			
0.6714	42967.63	3.3770	3.3769	-0.8253	8.06	2.06	-0.750			
0.6738	43124.65	3.3740	3.3739	-0.8042	8.07	2.07	-0.750			
0.6762	43279.69	3.3710	3.3711	-0.7831	8.08	2.08	-0.750			
0.6786	43429.13	3.3680	3.3680	-0.7591	8.09	2.09	-0.750			
0.6808	43572.35	3.3650	3.3650	-0.7335	8.11	2.11	-0.750			
0.6829	43707.30	3.3620	3.3620	-0.7081	8.12	2.12	-0.750			
0.6850	43839.22	3.3590	3.3590	-0.6879	8.13	2.13	-0.750			
0.6870	43970.02	3.3560	3.3560	-0.6740	8.13	2.13	-0.750			
0.6890	44097.12	3.3530	3.3529	-0.6600	8.14	2.14	-0.750			
0.6910	44222.74	3.3500	3.3500	-0.6479	8.16	2.16	-0.750			
0.6929	44347.53	3.3470	3.3470	-0.6346	8.17	2.17	-0.750			
0.6948	44467.58	3.3440	3.3439	-0.6200	8.18	2.18	-0.750			
0.6966	44584.68	3.3410	3.3411	-0.6009	8.19	2.19	-0.750			
0.6984	44699.32	3.3380	3.3380	-0.5876	8.20	2.20	-0.750			
0.7002	44809.98	3.3350	3.3350	-0.5717	8.21	2.21	-0.750			
0.7018	44917.39	3.3320	3.3321	-0.5581	8.22	2.22	-0.750			
0.7035	45022.70	3.3290	3.3288	-0.5435	8.24	2.24	-0.750			
0.7051	45125.99	3.3260	3.3261	-0.5319	8.25	2.25	-0.750			
0.7067	45226.85	3.3230	3.3230	-0.5192	8.26	2.26	-0.750			
0.7082	45325.91	3.3200	3.3201	-0.5111	8.27	2.27	-0.750			
0.7097	45422.57	3.3170	3.3170	-0.5004	8.28	2.28	-0.750			
0.7112	45517.02	3.3140	3.3140	-0.4880	8.28	2.28	-0.750			
0.7127	45609.94	3.3110	3.3110	-0.4778	8.29	2.29	-0.750			
0.7141	45701.33	3.3080	3.3080	-0.4682	8.30	2.30	-0.750			
0.7155	45789.72	3.3050	3.3051	-0.4553	8.31	2.31	-0.750			
0.7168	45876.04	3.3020	3.3021	-0.4441	8.32	2.32	-0.750			
0.7181	45959.27	3.2990	3.2990	-0.4326	8.33	2.33	-0.750			
0.7194	46040.75	3.2960	3.2959	-0.4236	8.34	2.34	-0.750			
0.7206	46120.69	3.2930	3.2931	-0.4184	8.35	2.35	-0.750			
0.7219	46200.08	3.2900	3.2898	-0.4117	8.36	2.36	-0.750			
0.7231	46279.60	3.2870	3.2870	-0.4053	8.37	2.37	-0.750			
0.7243	46357.00	3.2840	3.2841	-0.3999	8.38	2.38	-0.750			
0.7255	46433.07	3.2810	3.2810	-0.3939	8.39	2.39	-0.750			
0.7267	46508.62	3.2780	3.2779	-0.3858	8.40	2.40	-0.750			
0.7278	46581.37	3.2750	3.2749	-0.3755	8.41	2.41	-0.750			
0.7289	46652.27	3.2720	3.2721	-0.3670	8.42	2.42	-0.750			
0.7300	46722.02	3.2690	3.2691	-0.3617	8.43	2.43	-0.750			
0.7311	46790.71	3.2660	3.2659	-0.3541	8.44	2.44	-0.750			
0.7321	46857.24	3.2630	3.2630	-0.3459	8.45	2.45	-0.750			
0.7332	46923.31	3.2600	3.2600	-0.3406	8.45	2.45	-0.750			
0.7342	46988.80	3.2570	3.2571	-0.3363	8.46	2.46	-0.750			
0.7352	47052.65	3.2540	3.2540	-0.3305	8.47	2.47	-0.750			
0.7362	47115.36	3.2510	3.2510	-0.3235	8.48	2.48	-0.750			
0.7371	47177.02	3.2480	3.2479	-0.3166	8.49	2.49	-0.750			
0.7381	47237.33	3.2450	3.2450	-0.3122	8.49	2.49	-0.750			
0.7390	47296.33	3.2420	3.2421	-0.3073	8.50	2.50	-0.750			
0.7399	47354.87	3.2390	3.2390	-0.3030	8.51	2.51	-0.750			
0.7408	47412.61	3.2360	3.2358	-0.2979	8.52	2.52	-0.750			
0.7417	47468.62	3.2330	3.2331	-0.2945	8.53	2.53	-0.750			
0.7426	47525.14	3.2300	3.2301	-0.2921	8.53	2.53	-0.750			
0.7435	47581.63	3.2270	3.2269	-0.2895	8.54	2.54	-0.750			
0.7443	47636.91	3.2240	3.2240	-0.2846	8.55	2.55	-0.750			
0.7452	47691.00	3.2210	3.2211	-0.2787	8.56	2.56	-0.750			
0.7460	47744.12	3.2180	3.2180	-0.2749	8.57	2.57	-0.750			
0.7468	47796.63	3.2150	3.2150	-0.2712	8.58	2.58	-0.750			
0.7476	47847.57	3.2120	3.2119	-0.2664	8.59	2.59	-0.750			
0.7484	47898.29	3.2090	3.2089	-0.2623	8.59	2.59	-0.750			
0.7492	47948.03	3.2060	3.2060	-0.2594	8.60	2.60	-0.750			
0.7500	47997.56	3.2030	3.2031	-0.2569	8.61	2.61	-0.750			
0.7507	48046.99	3.2000	3.1999	-0.2527	8.62	2.62	-0.750			
0.7515	48095.62	3.1970	3.1970	-0.2487	8.62	2.62	-0.750			
0.7522	48142.42	3.1940	3.1939	-0.2445	8.63	2.63	-0.750			
0.7530	48189.07	3.1910	3.1911	-0.2401	8.63	2.63	-0.750			
0.7537	48234.48	3.1880	3.1879	-0.2379	8.64	2.64	-0.750			
0.7544	48279.81	3.1850	3.1851	-0.2355	8.65	2.65	-0.750			
0.7551	48324.44	3.1820	3.1820	-0.2319	8.66	2.66	-0.750			
0.7558	48369.29	3.1790	3.1790	-0.2307	8.67	2.67	-0.750			
0.7565	48413.39	3.1760	3.1761	-0.2281	8.68	2.68	-0.750			
0.7571	48456.75	3.1730	3.1730	-0.2257	8.68	2.68	-0.750			
0.7578	48499.87	3.1700	3.1700	-0.2245	8.69	2.69	-0.750			
0.7585	48542.18	3.1670	3.1669	-0.2213	8.70	2.70	-0.750			
0.7591	48584.60	3.1640	3.1640	-0.2206	8.71	2.71	-0.750			
0.7598	48627.10	3.1610	3.1610	-0.2183	8.72	2.72	-0.750			
0.7605	48669.40	3.1580	3.1580	-0.2157	8.73	2.73	-0.750			
0.7611	48710.73	3.1550	3.1550	-0.2133	8.73	2.73	-0.750			
0.7617	48751.31	3.1520	3.1521	-0.2094	8.74	2.74	-0.750			
0.7624	48790.83	3.1490	3.1490	-0.2079	8.75	2.75	-0.750			
0.7630	48829.97	3.1460	3.1460	-0.2058	8.76	2.76	-0.750			
0.7636	48869.46	3.1430	3.1428	-0.2033	8.76	2.76	-0.750			
0.7642	48908.77	3.1400	3.1400	-0.2009	8.77	2.77	-0.750			
0.7648	48947.52	3.1370	3.1371	-0.1990	8.78	2.78	-0.750			
0.7654	48985.89	3.1340	3.1340	-0.1970	8.78	2.78	-0.750			
0.7660	49023.16	3.1310	3.1310	-0.1943	8.79	2.79	-0.750			
0.7666	49059.80	3.1280	3.1280	-0.1925	8.80	2.80	-0.750			
0.7671	49095.84	3.1250	3.1249	-0.1900	8.81	2.81	-0.750			
0.7677	49131.76	3.1220	3.1220	-0.1898	8.81	2.81	-0.750			
0.7683	49168.54	3.1190	3.1189	-0.1892	8.82	2.82	-0.750			
0.7688	49205.17	3.1160	3.1160	-0.1890	8.83	2.83	-0.750			
0.7694	49241.35	3.1130	3.1130	-0.1878	8.84	2.84	-0.750			
0.7700	49277.62	3.1100	3.1101	-0.1858	8.85	2.85	-0.750			
0.7705	49313.49	3.1070	3.1069	-0.1837	8.85	2.85	-0.750			
0.7711	49348.52	3.1040	3.1040	-0.1806	8.86	2.86	-0.750			
0.7716	49382.74	3.1010	3.1011	-0.1780	8.87	2.87	-0.750			
0.7721	49416.19	3.0980	3.0980	-0.1759	8.88	2.88	-0.750			
0.7727	49449.68	3.0950	3.0951	-0.1746	8.88	2.88	-0.750			
0.7732	49482.68	3.0920	3.0920	-0.1727	8.89	2.89	-0.750			
0.7737	49515.76	3.0890	3.0890	-0.1728	8.90	2.90	-0.750			
0.7742	49549.40	3.0860	3.0860	-0.1709	8.90	2.90	-0.750			
0.7747	49582.12	3.0830	3.0830	-0.1705	8.91	2.91	-0.750			
0.7752	49614.70	3.0800	3.0800	-0.1689	8.92	2.92	-0.750			
