Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0239	1531.42	4.0200	4.0200	-0.5652	6.01	0.02	-0.750			
0.0257	1642.53	4.0170	4.0169	-0.5794	6.01	0.02	-0.750			
0.0274	1755.56	4.0140	4.0140	-0.5955	6.01	0.02	-0.750			
0.0292	1871.86	4.0110	4.0111	-0.6102	6.02	0.03	-0.750			
0.0311	1991.27	4.0080	4.0078	-0.6180	6.02	0.03	-0.750			
0.0330	2110.43	4.0050	4.0050	-0.6265	6.02	0.03	-0.750			
0.0349	2231.05	4.0020	4.0021	-0.6391	6.03	0.04	-0.750			
0.0368	2355.90	3.9990	3.9990	-0.6482	6.03	0.04	-0.750			
0.0388	2481.45	3.9960	3.9958	-0.6559	6.04	0.05	-0.750			
0.0408	2608.76	3.9930	3.9930	-0.6591	6.05	0.06	-0.750			
0.0428	2736.12	3.9900	3.9901	-0.6666	6.05	0.06	-0.750			
0.0448	2864.96	3.9870	3.9872	-0.6709	6.06	0.07	-0.750			
0.0468	2993.40	3.9840	3.9838	-0.6697	6.07	0.08	-0.750			
0.0487	3119.96	3.9810	3.9811	-0.6783	6.07	0.08	-0.750			
0.0508	3251.92	3.9780	3.9781	-0.6863	6.08	0.09	-0.750			
0.0529	3386.17	3.9750	3.9749	-0.6944	6.09	0.10	-0.750			
0.0550	3520.95	3.9720	3.9719	-0.6966	6.09	0.10	-0.750			
0.0571	3653.90	3.9690	3.9690	-0.6986	6.10	0.11	-0.750			
0.0592	3789.20	3.9660	3.9659	-0.7009	6.11	0.12	-0.750			
0.0613	3923.27	3.9630	3.9630	-0.7040	6.11	0.12	-0.750			
0.0634	4057.79	3.9600	3.9601	-0.7010	6.12	0.13	-0.750			
0.0655	4192.56	3.9570	3.9569	-0.7084	6.13	0.14	-0.750			
0.0676	4327.85	3.9540	3.9540	-0.7139	6.13	0.14	-0.750			
0.0698	4465.41	3.9510	3.9512	-0.7182	6.14	0.15	-0.750			
0.0719	4603.65	3.9480	3.9479	-0.7211	6.15	0.16	-0.750			
0.0741	4743.26	3.9450	3.9451	-0.7308	6.16	0.17	-0.750			
0.0763	4884.20	3.9420	3.9421	-0.7347	6.17	0.18	-0.750			
0.0786	5028.01	3.9390	3.9389	-0.7400	6.18	0.19	-0.750			
0.0808	5168.32	3.9360	3.9359	-0.7428	6.18	0.19	-0.750			
0.0830	5310.47	3.9330	3.9331	-0.7439	6.19	0.20	-0.750			
0.0852	5454.69	3.9300	3.9301	-0.7481	6.20	0.21	-0.750			
0.0875	5599.58	3.9270	3.9269	-0.7518	6.21	0.22	-0.750			
0.0897	5742.80	3.9240	3.9241	-0.7508	6.22	0.23	-0.750			
0.0920	5889.17	3.9210	3.9209	-0.7524	6.23	0.24	-0.750			
0.0943	6034.43	3.9180	3.9180	-0.7504	6.24	0.25	-0.750			
0.0965	6176.55	3.9150	3.9150	-0.7448	6.25	0.26	-0.750			
0.0988	6320.24	3.9120	3.9120	-0.7415	6.26	0.27	-0.750			
0.1010	6461.27	3.9090	3.9090	-0.7452	6.27	0.28	-0.750			
0.1032	6603.71	3.9060	3.9059	-0.7440	6.29	0.30	-0.750			
0.1054	6747.87	3.9030	3.9030	-0.7445	6.30	0.31	-0.750			
0.1077	6890.61	3.9000	3.9002	-0.7479	6.31	0.32	-0.750			
0.1099	7033.57	3.8970	3.8971	-0.7546	6.32	0.33	-0.750			
0.1122	7178.64	3.8940	3.8939	-0.7604	6.33	0.34	-0.750			
0.1144	7324.10	3.8910	3.8908	-0.7646	6.33	0.34	-0.750			
0.1168	7474.35	3.8880	3.8881	-0.7659	6.34	0.35	-0.750			
0.1191	7622.70	3.8850	3.8851	-0.7626	6.35	0.36	-0.750			
0.1214	7770.27	3.8820	3.8820	-0.7631	6.36	0.37	-0.750			
0.1237	7914.24	3.8790	3.8791	-0.7613	6.37	0.38	-0.750			
0.1259	8055.87	3.8760	3.8759	-0.7577	6.38	0.39	-0.750			
0.1282	8201.64	3.8730	3.8729	-0.7650	6.39	0.40	-0.750			
0.1305	8349.73	3.8700	3.8701	-0.7719	6.40	0.41	-0.750			
0.1328	8500.72	3.8670	3.8671	-0.7772	6.41	0.42	-0.750			
0.1352	8654.54	3.8640	3.8640	-0.7745	6.42	0.43	-0.750			
0.1375	8801.47	3.8610	3.8610	-0.7745	6.43	0.44	-0.750			
0.1398	8947.73	3.8580	3.8581	-0.7684	6.44	0.45	-0.750			
0.1421	9095.03	3.8550	3.8549	-0.7705	6.45	0.46	-0.750			
0.1444	9241.90	3.8520	3.8520	-0.7728	6.46	0.47	-0.750			
0.1467	9389.98	3.8490	3.8490	-0.7759	6.47	0.48	-0.750			
0.1490	9538.45	3.8460	3.8460	-0.7861	6.48	0.49	-0.750			
0.1514	9692.17	3.8430	3.8430	-0.7938	6.49	0.50	-0.750			
0.1538	9843.50	3.8400	3.8399	-0.7929	6.50	0.51	-0.750			
0.1562	9998.91	3.8370	3.8371	-0.7924	6.51	0.52	-0.750			
0.1586	10150.75	3.8340	3.8341	-0.7927	6.53	0.54	-0.750			
0.1610	10302.60	3.8310	3.8310	-0.7919	6.53	0.54	-0.750			
0.1634	10454.81	3.8280	3.8278	-0.7879	6.54	0.55	-0.750			
0.1657	10602.90	3.8250	3.8251	-0.7838	6.55	0.56	-0.750			
0.1680	10754.99	3.8220	3.8220	-0.7833	6.56	0.57	-0.750			
0.1704	10905.68	3.8190	3.8191	-0.7874	6.57	0.58	-0.750			
0.1728	11056.80	3.8160	3.8160	-0.7904	6.58	0.59	-0.750			
0.1751	11206.80	3.8130	3.8130	-0.7920	6.60	0.61	-0.750			
0.1775	11361.00	3.8100	3.8100	-0.7900	6.61	0.62	-0.750			
0.1799	11513.72	3.8070	3.8070	-0.7928	6.62	0.63	-0.750			
0.1823	11664.23	3.8040	3.8043	-0.7966	6.63	0.64	-0.750			
0.1846	11817.59	3.8010	3.8008	-0.8004	6.64	0.65	-0.750			
0.1870	11971.14	3.7980	3.7980	-0.7984	6.65	0.66	-0.750			
0.1894	12124.50	3.7950	3.7950	-0.7965	6.66	0.67	-0.750			
0.1919	12280.23	3.7920	3.7921	-0.8041	6.67	0.68	-0.750			
0.1943	12435.47	3.7890	3.7891	-0.7996	6.68	0.69	-0.750			
0.1966	12585.51	3.7860	3.7859	-0.7948	6.69	0.70	-0.750			
0.1990	12736.18	3.7830	3.7830	-0.7963	6.70	0.71	-0.750			
0.2014	12889.70	3.7800	3.7800	-0.7952	6.71	0.72	-0.750			
0.2038	13042.34	3.7770	3.7771	-0.8007	6.72	0.73	-0.750			
0.2062	13197.18	3.7740	3.7740	-0.8044	6.73	0.74	-0.750			
0.2086	13351.22	3.7710	3.7709	-0.8056	6.74	0.75	-0.750			
0.2110	13505.73	3.7680	3.7680	-0.8146	6.75	0.76	-0.750			
0.2135	13662.31	3.7650	3.7649	-0.8159	6.76	0.77	-0.750			
0.2159	13819.95	3.7620	3.7620	-0.8214	6.77	0.78	-0.750			
0.2184	13979.92	3.7590	3.7591	-0.8257	6.78	0.79	-0.750			
0.2209	14138.51	3.7560	3.7559	-0.8240	6.79	0.80	-0.750			
0.2234	14297.20	3.7530	3.7530	-0.8256	6.80	0.81	-0.750			
0.2258	14453.99	3.7500	3.7500	-0.8269	6.81	0.82	-0.750			
0.2283	14612.85	3.7470	3.7470	-0.8268	6.82	0.83	-0.750			
0.2308	14771.78	3.7440	3.7438	-0.8343	6.83	0.84	-0.750			
0.2333	14931.43	3.7410	3.7411	-0.8362	6.84	0.85	-0.750			
0.2358	15092.55	3.7380	3.7381	-0.8433	6.85	0.86	-0.750			
0.2384	15257.38	3.7350	3.7350	-0.8432	6.86	0.87	-0.750			
0.2409	15418.75	3.7320	3.7320	-0.8376	6.87	0.88	-0.750			
0.2434	15580.73	3.7290	3.7290	-0.8366	6.88	0.89	-0.750			
0.2459	15740.47	3.7260	3.7260	-0.8401	6.90	0.91	-0.750			
0.2484	15898.91	3.7230	3.7230	-0.8443	6.91	0.92	-0.750			
0.2509	16060.60	3.7200	3.7200	-0.8493	6.92	0.93	-0.750			
0.2535	16222.74	3.7170	3.7169	-0.8617	6.93	0.94	-0.750			
0.2561	16392.24	3.7140	3.7140	-0.8727	6.94	0.95	-0.750			
0.2588	16561.83	3.7110	3.7109	-0.8792	6.95	0.96	-0.750			
0.2614	16731.19	3.7080	3.7080	-0.8846	6.96	0.97	-0.750			
0.2641	16900.96	3.7050	3.7050	-0.8846	6.97	0.98	-0.750			
0.2667	17071.20	3.7020	3.7020	-0.8879	6.98	0.99	-0.750			
0.2694	17243.10	3.6990	3.6988	-0.8938	6.99	1.00	-0.750			
0.2721	17413.69	3.6960	3.6960	-0.8890	7.00	1.01	-0.750			
0.2748	17585.51	3.6930	3.6930	-0.8945	7.01	1.02	-0.750			
0.2775	17757.97	3.6900	3.6900	-0.8926	7.01	1.02	-0.750			
0.2801	17927.79	3.6870	3.6869	-0.8967	7.02	1.03	-0.750			
0.2828	18098.73	3.6840	3.6842	-0.9063	7.03	1.04	-0.750			
0.2855	18273.36	3.6810	3.6809	-0.9118	7.04	1.05	-0.750			
0.2883	18448.79	3.6780	3.6780	-0.9223	7.05	1.06	-0.750			
0.2911	18628.18	3.6750	3.6750	-0.9339	7.07	1.08	-0.750			
0.2939	18807.59	3.6720	3.6720	-0.9426	7.08	1.09	-0.750			
0.2967	18990.03	3.6690	3.6690	-0.9580	7.08	1.09	-0.750			
0.2996	19175.83	3.6660	3.6660	-0.9615	7.09	1.10	-0.750			
0.3026	19363.44	3.6630	3.6630	-0.9636	7.10	1.11	-0.750			
0.3055	19551.14	3.6600	3.6600	-0.9673	7.11	1.12	-0.750			
0.3084	19735.48	3.6570	3.6571	-0.9647	7.11	1.12	-0.750			
0.3113	19920.33	3.6540	3.6539	-0.9680	7.12	1.13	-0.750			
0.3141	20103.12	3.6510	3.6509	-0.9759	7.13	1.14	-0.750			
0.3170	20288.04	3.6480	3.6480	-0.9818	7.14	1.15	-0.750			
0.3200	20481.92	3.6450	3.6452	-0.9908	7.15	1.16	-0.750			
0.3230	20674.82	3.6420	3.6419	-1.0038	7.16	1.17	-0.750			
0.3260	20865.02	3.6390	3.6392	-1.0172	7.17	1.18	-0.750			
0.3290	21058.90	3.6360	3.6360	-1.0298	7.18	1.19	-0.750			
0.3322	21261.14	3.6330	3.6331	-1.0415	7.19	1.20	-0.750			
0.3353	21461.94	3.6300	3.6300	-1.0497	7.20	1.21	-0.750			
0.3386	21668.22	3.6270	3.6270	-1.0525	7.21	1.22	-0.750			
0.3417	21870.68	3.6240	3.6240	-1.0537	7.21	1.22	-0.750			
0.3448	22069.48	3.6210	3.6213	-1.0586	7.22	1.23	-0.750			
0.3480	22269.94	3.6180	3.6178	-1.0603	7.23	1.24	-0.750			
0.3512	22476.27	3.6150	3.6149	-1.0711	7.24	1.25	-0.750			
0.3545	22685.58	3.6120	3.6120	-1.0744	7.24	1.25	-0.750			
0.3577	22893.89	3.6090	3.6091	-1.0871	7.25	1.26	-0.750			
0.3610	23103.29	3.6060	3.6061	-1.0885	7.26	1.27	-0.750			
0.3642	23305.94	3.6030	3.6030	-1.1002	7.26	1.27	-0.750			
0.3675	23517.50	3.6000	3.6000	-1.1161	7.27	1.28	-0.750			
0.3709	23737.03	3.5970	3.5969	-1.1485	7.27	1.28	-0.750			
0.3745	23964.91	3.5940	3.5940	-1.1565	7.28	1.29	-0.750			
0.3781	24195.51	3.5910	3.5908	-1.1654	7.28	1.29	-0.750			
0.3815	24418.46	3.5880	3.5883	-1.1476	7.29	1.30	-0.750	0.405	0.855	
0.3850	24638.57	3.5850	3.5847	-1.1471	7.30	1.31	-0.750			
0.3883	24853.01	3.5820	3.5819	-1.1411	7.30	1.31	-0.750			
0.3917	25066.37	3.5790	3.5790	-1.1407	7.31	1.32	-0.750			
0.3951	25286.43	3.5760	3.5763	-1.1598	7.32	1.33	-0.750			
0.3986	25513.51	3.5730	3.5730	-1.1795	7.32	1.33	-0.750			
0.4022	25738.37	3.5700	3.5700	-1.1930	7.33	1.34	-0.750			
0.4058	25968.99	3.5670	3.5669	-1.2080	7.33	1.34	-0.750			
0.4094	26204.43	3.5640	3.5640	-1.2244	7.33	1.34	-0.750			
0.4132	26442.01	3.5610	3.5610	-1.2199	7.34	1.35	-0.750			
0.4169	26678.48	3.5580	3.5581	-1.2255	7.35	1.36	-0.750			
0.4204	26908.75	3.5550	3.5552	-1.2356	7.35	1.36	-0.750			
0.4242	27146.99	3.5520	3.5518	-1.2515	7.36	1.37	-0.750			
0.4279	27386.59	3.5490	3.5489	-1.2586	7.36	1.37	-0.750			
0.4318	27633.20	3.5460	3.5459	-1.2699	7.37	1.38	-0.750			
0.4356	27879.02	3.5430	3.5431	-1.2991	7.38	1.39	-0.750			
0.4396	28134.68	3.5400	3.5400	-1.2999	7.39	1.40	-0.750			
0.4435	28383.86	3.5370	3.5370	-1.2933	7.40	1.41	-0.750			
0.4473	28628.08	3.5340	3.5338	-1.2984	7.40	1.41	-0.750			
0.4512	28878.37	3.5310	3.5311	-1.2974	7.41	1.42	-0.750			
0.4551	29127.74	3.5280	3.5279	-1.2982	7.42	1.43	-0.750			
0.4590	29376.42	3.5250	3.5248	-1.2965	7.42	1.43	-0.750			
0.4629	29624.12	3.5220	3.5224	-1.2842	7.43	1.44	-0.750			
0.4668	29876.25	3.5190	3.5190	-1.2966	7.44	1.45	-0.750			
0.4707	30122.67	3.5160	3.5160	-1.3033	7.44	1.45	-0.750			
0.4746	30372.94	3.5130	3.5129	-1.2993	7.45	1.46	-0.750			
0.4785	30622.95	3.5100	3.5099	-1.3048	7.46	1.47	-0.750			
0.4824	30871.69	3.5070	3.5072	-1.3107	7.47	1.48	-0.750			
0.4863	31126.15	3.5040	3.5039	-1.3137	7.48	1.49	-0.750			
0.4903	31381.31	3.5010	3.5009	-1.3057	7.48	1.49	-0.750			
0.4942	31629.28	3.4980	3.4981	-1.3040	7.49	1.50	-0.750			
0.4981	31881.27	3.4950	3.4950	-1.3009	7.50	1.51	-0.750			
0.5021	32132.09	3.4920	3.4920	-1.2895	7.51	1.52	-0.750			
0.5059	32375.70	3.4890	3.4890	-1.2794	7.52	1.53	-0.750			
0.5097	32617.82	3.4860	3.4860	-1.2753	7.52	1.53	-0.750			
0.5135	32863.34	3.4830	3.4828	-1.2754	7.53	1.54	-0.750			
0.5173	33106.00	3.4800	3.4800	-1.2780	7.54	1.55	-0.750			
0.5211	33348.85	3.4770	3.4771	-1.2730	7.54	1.55	-0.750			
0.5250	33601.33	3.4740	3.4740	-1.2758	7.56	1.57	-0.750			
0.5289	33846.54	3.4710	3.4709	-1.2685	7.57	1.58	-0.750			
0.5326	34086.00	3.4680	3.4682	-1.2559	7.58	1.59	-0.750			
0.5364	34327.41	3.4650	3.4649	-1.2484	7.59	1.60	-0.750			
0.5401	34567.92	3.4620	3.4620	-1.2349	7.60	1.61	-0.750			
0.5438	34802.36	3.4590	3.4590	-1.2207	7.61	1.62	-0.750			
0.5475	35037.33	3.4560	3.4561	-1.2199	7.62	1.63	-0.750			
0.5511	35270.88	3.4530	3.4530	-1.2109	7.63	1.64	-0.750			
0.5547	35499.66	3.4500	3.4498	-1.1965	7.63	1.64	-0.750			
0.5583	35729.00	3.4470	3.4471	-1.1903	7.64	1.65	-0.750			
0.5619	35958.54	3.4440	3.4440	-1.1817	7.65	1.66	-0.750			
0.5654	36184.88	3.4410	3.4409	-1.1678	7.67	1.68	-0.750			
0.5688	36406.06	3.4380	3.4381	-1.1475	7.68	1.69	-0.750			
0.5723	36627.51	3.4350	3.4349	-1.1580	7.69	1.70	-0.750			
0.5758	36849.86	3.4320	3.4318	-1.1394	7.70	1.71	-0.750			
0.5792	37066.94	3.4290	3.4289	-1.1327	7.71	1.72	-0.750			
0.5825	37282.18	3.4260	3.4263	-1.1232	7.72	1.73	-0.750			
0.5860	37502.73	3.4230	3.4230	-1.1104	7.73	1.74	-0.750			
0.5893	37712.39	3.4200	3.4199	-1.1004	7.75	1.76	-0.750			
0.5925	37920.91	3.4170	3.4171	-1.0747	7.76	1.77	-0.750			
0.5957	38125.69	3.4140	3.4139	-1.0570	7.77	1.78	-0.750			
0.5989	38328.64	3.4110	3.4111	-1.0411	7.78	1.79	-0.750			
0.6019	38522.44	3.4080	3.4081	-1.0251	7.79	1.80	-0.750			
0.6050	38718.15	3.4050	3.4049	-1.0165	7.80	1.81	-0.750			
0.6080	38914.91	3.4020	3.4020	-1.0018	7.81	1.82	-0.750			
0.6110	39103.94	3.3990	3.3990	-0.9838	7.83	1.84	-0.750			
0.6140	39296.11	3.3960	3.3961	-0.9723	7.84	1.85	-0.750			
0.6169	39480.46	3.3930	3.3929	-0.9477	7.86	1.87	-0.750			
0.6197	39658.74	3.3900	3.3902	-0.9268	7.87	1.88	-0.750			
0.6224	39833.30	3.3870	3.3869	-0.9052	7.88	1.89	-0.750			
0.6251	40004.36	3.3840	3.3841	-0.8883	7.90	1.91	-0.750			
0.6277	40174.29	3.3810	3.3809	-0.8684	7.91	1.92	-0.750			
0.6303	40339.31	3.3780	3.3781	-0.8543	7.92	1.93	-0.750			
0.6328	40501.63	3.3750	3.3751	-0.8378	7.93	1.94	-0.750			
0.6353	40660.24	3.3720	3.3719	-0.8182	7.94	1.95	-0.750			
0.6377	40815.28	3.3690	3.3690	-0.8039	7.96	1.97	-0.750			
0.6401	40967.76	3.3660	3.3661	-0.7850	7.97	1.98	-0.750			
0.6425	41118.07	3.3630	3.3629	-0.7711	7.98	1.99	-0.750			
0.6448	41265.28	3.3600	3.3602	-0.7535	7.99	2.00	-0.750			
0.6470	41407.14	3.3570	3.3569	-0.7318	8.00	2.01	-0.750			
0.6492	41545.81	3.3540	3.3540	-0.7122	8.01	2.02	-0.750			
0.6513	41681.33	3.3510	3.3510	-0.6921	8.03	2.04	-0.750			
0.6533	41812.18	3.3480	3.3480	-0.6749	8.04	2.05	-0.750			
0.6553	41938.45	3.3450	3.3450	-0.6588	8.05	2.06	-0.750			
0.6572	42061.85	3.3420	3.3422	-0.6420	8.06	2.07	-0.750			
0.6591	42183.74	3.3390	3.3390	-0.6319	8.07	2.08	-0.750			
0.6610	42304.22	3.3360	3.3359	-0.6219	8.08	2.09	-0.750			
0.6629	42423.07	3.3330	3.3330	-0.6126	8.10	2.11	-0.750			
0.6647	42539.88	3.3300	3.3300	-0.6053	8.11	2.12	-0.750			
0.6665	42655.36	3.3270	3.3271	-0.5943	8.12	2.13	-0.750			
0.6682	42767.87	3.3240	3.3238	-0.5826	8.13	2.14	-0.750			
0.6700	42879.85	3.3210	3.3210	-0.5728	8.14	2.15	-0.750			
0.6717	42988.17	3.3180	3.3181	-0.5586	8.15	2.16	-0.750			
0.6734	43094.58	3.3150	3.3150	-0.5444	8.17	2.18	-0.750			
0.6750	43198.84	3.3120	3.3119	-0.5325	8.18	2.19	-0.750			
0.6765	43297.70	3.3090	3.3091	-0.5175	8.19	2.20	-0.750			
0.6781	43395.52	3.3060	3.3060	-0.5090	8.20	2.21	-0.750			
0.6796	43491.67	3.3030	3.3030	-0.4987	8.21	2.22	-0.750			
0.6810	43586.81	3.3000	3.2999	-0.4920	8.22	2.23	-0.750			
0.6825	43680.83	3.2970	3.2971	-0.4849	8.23	2.24	-0.750			
0.6840	43773.84	3.2940	3.2940	-0.4761	8.24	2.25	-0.750			
0.6854	43864.52	3.2910	3.2910	-0.4680	8.25	2.26	-0.750			
0.6868	43953.76	3.2880	3.2880	-0.4573	8.27	2.28	-0.750			
0.6881	44040.00	3.2850	3.2850	-0.4458	8.28	2.29	-0.750			
0.6894	44124.77	3.2820	3.2820	-0.4374	8.29	2.30	-0.750			
0.6907	44206.83	3.2790	3.2791	-0.4291	8.30	2.31	-0.750			
0.6920	44288.33	3.2760	3.2760	-0.4221	8.31	2.32	-0.750			
0.6933	44368.75	3.2730	3.2730	-0.4175	8.32	2.33	-0.750			
0.6945	44448.12	3.2700	3.2700	-0.4114	8.33	2.34	-0.750			
0.6957	44527.19	3.2670	3.2670	-0.4080	8.34	2.35	-0.750			
0.6970	44605.23	3.2640	3.2641	-0.4017	8.35	2.36	-0.750			
0.6982	44681.84	3.2610	3.2609	-0.3944	8.36	2.37	-0.750			
0.6993	44757.02	3.2580	3.2580	-0.3873	8.37	2.38	-0.750			
0.7005	44831.20	3.2550	3.2550	-0.3800	8.38	2.39	-0.750			
0.7016	44902.86	3.2520	3.2520	-0.3722	8.39	2.40	-0.750			
0.7027	44972.96	3.2490	3.2490	-0.3681	8.40	2.41	-0.750			
0.7038	45043.19	3.2460	3.2461	-0.3619	8.42	2.43	-0.750			
0.7049	45112.14	3.2430	3.2428	-0.3575	8.43	2.44	-0.750			
0.7059	45180.69	3.2400	3.2399	-0.3513	8.44	2.45	-0.750			
0.7070	45248.19	3.2370	3.2372	-0.3455	8.44	2.45	-0.750			
0.7080	45313.51	3.2340	3.2340	-0.3401	8.45	2.46	-0.750			
0.7090	45378.37	3.2310	3.2310	-0.3332	8.46	2.47	-0.750			
0.7100	45440.99	3.2280	3.2279	-0.3284	8.47	2.48	-0.750			
0.7110	45503.02	3.2250	3.2250	-0.3251	8.48	2.49	-0.750			
0.7120	45565.14	3.2220	3.2221	-0.3234	8.49	2.50	-0.750			
0.7129	45627.58	3.2190	3.2189	-0.3211	8.50	2.51	-0.750			
0.7139	45689.01	3.2160	3.2160	-0.3202	8.51	2.52	-0.750			
0.7149	45750.50	3.2130	3.2130	-0.3168	8.52	2.53	-0.750			
0.7158	45811.68	3.2100	3.2101	-0.3133	8.53	2.54	-0.750			
0.7167	45871.25	3.2070	3.2070	-0.3084	8.54	2.55	-0.750			
0.7177	45930.14	3.2040	3.2041	-0.3029	8.55	2.56	-0.750			
0.7186	45987.70	3.2010	3.2009	-0.2980	8.56	2.57	-0.750			
0.7194	46044.41	3.1980	3.1980	-0.2934	8.57	2.58	-0.750			
0.7203	46099.67	3.1950	3.1950	-0.2876	8.58	2.59	-0.750			
0.7212	46154.90	3.1920	3.1920	-0.2834	8.59	2.60	-0.750			
0.7220	46208.65	3.1890	3.1890	-0.2787	8.60	2.61	-0.750			
0.7228	46260.94	3.1860	3.1861	-0.2759	8.61	2.62	-0.750			
0.7237	46313.65	3.1830	3.1829	-0.2738	8.61	2.62	-0.750			
0.7245	46365.60	3.1800	3.1800	-0.2715	8.62	2.63	-0.750			
0.7253	46417.72	3.1770	3.1770	-0.2706	8.63	2.64	-0.750			
0.7261	46469.92	3.1740	3.1741	-0.2682	8.64	2.65	-0.750			
0.7269	46521.51	3.1710	3.1709	-0.2657	8.65	2.66	-0.750			
0.7277	46572.24	3.1680	3.1680	-0.2626	8.66	2.67	-0.750			
0.7285	46622.33	3.1650	3.1650	-0.2587	8.67	2.68	-0.750			
0.7292	46671.39	3.1620	3.1621	-0.2564	8.68	2.69	-0.750			
0.7300	46720.16	3.1590	3.1590	-0.2538	8.69	2.70	-0.750			
0.7308	46768.53	3.1560	3.1559	-0.2509	8.69	2.70	-0.750			
0.7315	46816.57	3.1530	3.1529	-0.2495	8.70	2.71	-0.750			
0.7323	46864.09	3.1500	3.1502	-0.2469	8.71	2.72	-0.750			
0.7330	46911.46	3.1470	3.1470	-0.2441	8.72	2.73	-0.750			
0.7337	46958.15	3.1440	3.1440	-0.2421	8.73	2.74	-0.750			
0.7344	47004.61	3.1410	3.1410	-0.2397	8.74	2.75	-0.750			
0.7352	47050.06	3.1380	3.1380	-0.2366	8.75	2.76	-0.750			
0.7359	47095.40	3.1350	3.1349	-0.2344	8.76	2.77	-0.750			
0.7366	47140.04	3.1320	3.1321	-0.2326	8.77	2.78	-0.750			
0.7373	47184.15	3.1290	3.1290	-0.2300	8.78	2.79	-0.750			
0.7379	47228.05	3.1260	3.1260	-0.2305	8.79	2.80	-0.750			
0.7386	47272.54	3.1230	3.1229	-0.2283	8.80	2.81	-0.750			
0.7393	47316.06	3.1200	3.1200	-0.2268	8.81	2.82	-0.750			
0.7400	47359.67	3.1170	3.1170	-0.2248	8.81	2.82	-0.750			
0.7407	47402.96	3.1140	3.1140	-0.2235	8.82	2.83	-0.750			
0.7413	47445.84	3.1110	3.1109	-0.2215	8.83	2.84	-0.750			
0.7420	47488.08	3.1080	3.1081	-0.2185	8.84	2.85	-0.750			
0.7426	47529.32	3.1050	3.1050	-0.2163	8.85	2.86	-0.750			
0.7433	47571.12	3.1020	3.1021	-0.2154	8.86	2.87	-0.750			
0.7439	47612.47	3.0990	3.0989	-0.2120	8.87	2.88	-0.750			
0.7446	47652.35	3.0960	3.0960	-0.2103	8.88	2.89	-0.750			
0.7452	47692.59	3.0930	3.0930	-0.2087	8.89	2.90	-0.750			
0.7458	47732.30	3.0900	3.0901	-0.2066	8.89	2.90	-0.750			
0.7464	47771.81	3.0870	3.0868	-0.2056	8.90	2.91	-0.750			
0.7470	47811.00	3.0840	3.0840	-0.2037	8.91	2.92	-0.750			
0.7477	47850.07	3.0810	3.0811	-0.2032	8.92	2.93	-0.750			
0.7483	47889.35	3.0780	3.0780	-0.2017	8.93	2.94	-0.750			
0.7489	47928.16	3.0750	3.0750	-0.2016	8.94	2.95	-0.750			
