Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2489	15927.67	4.0060	4.0062	0.8955	7.64	1.65	0.750			
0.2516	16101.02	4.0030	4.0030	0.8930	7.63	1.64	0.750			
0.2542	16270.37	4.0000	4.0000	0.8904	7.62	1.63	0.750			
0.2569	16439.35	3.9970	3.9970	0.8913	7.61	1.62	0.750			
0.2595	16609.59	3.9940	3.9940	0.9007	7.61	1.62	0.750			
0.2622	16782.59	3.9910	3.9909	0.9038	7.60	1.61	0.750			
0.2650	16959.59	3.9880	3.9880	0.9129	7.59	1.60	0.750			
0.2677	17135.27	3.9850	3.9852	0.9202	7.58	1.59	0.750			
0.2705	17313.65	3.9820	3.9819	0.9232	7.57	1.58	0.750			
0.2733	17489.27	3.9790	3.9789	0.9277	7.56	1.57	0.750			
0.2761	17667.66	3.9760	3.9760	0.9250	7.55	1.56	0.750			
0.2788	17844.73	3.9730	3.9731	0.9304	7.54	1.55	0.750			
0.2817	18026.94	3.9700	3.9700	0.9379	7.53	1.54	0.750			
0.2845	18206.95	3.9670	3.9671	0.9314	7.53	1.54	0.750			
0.2873	18384.84	3.9640	3.9640	0.9308	7.52	1.53	0.750			
0.2900	18561.75	3.9610	3.9611	0.9384	7.51	1.52	0.750			
0.2928	18738.41	3.9580	3.9579	0.9506	7.50	1.51	0.750			
0.2957	18923.21	3.9550	3.9550	0.9681	7.49	1.50	0.750			
0.2986	19110.83	3.9520	3.9517	0.9782	7.48	1.49	0.750			
0.3016	19303.98	3.9490	3.9489	0.9864	7.47	1.48	0.750			
0.3046	19496.12	3.9460	3.9462	0.9927	7.47	1.48	0.750			
0.3076	19685.37	3.9430	3.9431	0.9984	7.46	1.47	0.750			
0.3105	19874.43	3.9400	3.9398	0.9953	7.45	1.46	0.750			
0.3135	20061.50	3.9370	3.9370	1.0035	7.44	1.45	0.750			
0.3165	20257.78	3.9340	3.9340	1.0229	7.43	1.44	0.750			
0.3197	20458.44	3.9310	3.9311	1.0398	7.42	1.43	0.750			
0.3228	20659.95	3.9280	3.9279	1.0546	7.40	1.41	0.750			
0.3260	20864.09	3.9250	3.9253	1.0587	7.39	1.40	0.750			
0.3292	21067.99	3.9220	3.9219	1.0668	7.38	1.39	0.750			
0.3324	21272.85	3.9190	3.9191	1.0771	7.37	1.38	0.750			
0.3356	21479.53	3.9160	3.9158	1.0843	7.36	1.37	0.750			
0.3389	21689.66	3.9130	3.9129	1.0842	7.35	1.36	0.750			
0.3421	21897.09	3.9100	3.9100	1.0859	7.34	1.35	0.750			
0.3454	22104.10	3.9070	3.9071	1.0886	7.33	1.34	0.750			
0.3486	22313.40	3.9040	3.9035	1.1082	7.32	1.33	0.750			
0.3519	22523.19	3.9010	3.9010	1.1255	7.31	1.32	0.750			
0.3553	22742.07	3.8980	3.8979	1.1474	7.30	1.31	0.750			
0.3589	22966.50	3.8950	3.8951	1.1734	7.29	1.30	0.750			
0.3624	23194.70	3.8920	3.8921	1.1826	7.27	1.28	0.750			
0.3660	23426.50	3.8890	3.8890	1.1933	7.26	1.27	0.750			
0.3696	23654.05	3.8860	3.8861	1.2068	7.25	1.26	0.750			
0.3732	23887.53	3.8830	3.8827	1.2037	7.23	1.24	0.750			
0.3768	24117.11	3.8800	3.8803	1.2189	7.22	1.23	0.750	0.375	0.800	
0.3805	24351.80	3.8770	3.8772	1.2412	7.21	1.22	0.750			
0.3843	24592.40	3.8740	3.8740	1.2632	7.20	1.21	0.750			
0.3880	24835.19	3.8710	3.8710	1.2886	7.18	1.19	0.750			
0.3920	25085.85	3.8680	3.8680	1.3150	7.17	1.18	0.750			
0.3960	25345.39	3.8650	3.8651	1.3317	7.15	1.16	0.750			
0.4001	25609.06	3.8620	3.8620	1.3625	7.14	1.15	0.750			
0.4042	25867.14	3.8590	3.8591	1.3690	7.12	1.13	0.750			
0.4084	26134.41	3.8560	3.8561	1.3714	7.11	1.12	0.750			
0.4124	26396.36	3.8530	3.8530	1.3921	7.09	1.10	0.750			
0.4166	26661.61	3.8500	3.8501	1.4071	7.07	1.08	0.750			
0.4208	26934.15	3.8470	3.8471	1.4285	7.05	1.06	0.750			
0.4252	27212.51	3.8440	3.8441	1.4601	7.03	1.04	0.750			
0.4296	27494.52	3.8410	3.8409	1.4848	7.02	1.03	0.750			
0.4341	27783.87	3.8380	3.8381	1.5019	7.01	1.02	0.750			
0.4387	28076.87	3.8350	3.8352	1.5232	6.99	1.00	0.750			
0.4433	28372.35	3.8320	3.8319	1.5300	6.97	0.98	0.750			
0.4479	28666.79	3.8290	3.8289	1.5428	6.95	0.96	0.750			
0.4525	28957.02	3.8260	3.8262	1.5484	6.93	0.94	0.750			
0.4571	29254.86	3.8230	3.8231	1.5866	6.92	0.93	0.750			
0.4619	29560.70	3.8200	3.8198	1.6021	6.90	0.91	0.750			
0.4668	29875.49	3.8170	3.8170	1.6263	6.87	0.88	0.750			
0.4717	30188.31	3.8140	3.8139	1.6457	6.85	0.86	0.750			
0.4767	30508.64	3.8110	3.8109	1.6604	6.83	0.84	0.750			
0.4817	30828.35	3.8080	3.8082	1.6648	6.81	0.82	0.750			
0.4867	31151.18	3.8050	3.8049	1.6794	6.79	0.80	0.750			
0.4918	31473.47	3.8020	3.8019	1.6995	6.77	0.78	0.750			
0.4968	31795.15	3.7990	3.7990	1.7020	6.76	0.77	0.750			
0.5020	32127.40	3.7960	3.7959	1.7355	6.74	0.75	0.750			
0.5073	32464.55	3.7930	3.7928	1.7563	6.72	0.73	0.750			
0.5126	32804.77	3.7900	3.7901	1.7949	6.69	0.70	0.750			
0.5181	33156.67	3.7870	3.7871	1.8182	6.67	0.68	0.750			
0.5235	33500.88	3.7840	3.7840	1.8328	6.64	0.65	0.750			
0.5289	33847.99	3.7810	3.7811	1.8746	6.62	0.63	0.750			
0.5346	34213.70	3.7780	3.7779	1.9602	6.60	0.61	0.750			
0.5405	34591.30	3.7750	3.7749	2.0166	6.58	0.59	0.750			
0.5466	34985.37	3.7720	3.7720	2.1061	6.56	0.57	0.750			
0.5531	35398.80	3.7690	3.7691	2.2145	6.53	0.54	0.750			
0.5598	35829.68	3.7660	3.7660	2.2492	6.50	0.51	0.750			
0.5666	36260.47	3.7630	3.7631	2.3293	6.47	0.48	0.750			
0.5738	36721.52	3.7600	3.7595	2.4519	6.44	0.45	0.750			
0.5812	37195.32	3.7570	3.7570	2.5785	6.42	0.43	0.750			
0.5892	37705.69	3.7540	3.7542	2.7206	6.40	0.41	0.750			
0.5977	38251.74	3.7510	3.7510	2.7859	6.36	0.37	0.750			
0.6061	38791.97	3.7480	3.7480	2.8565	6.33	0.34	0.750			
0.6149	39355.25	3.7450	3.7449	2.9624	6.30	0.31	0.750			
0.6240	39936.45	3.7420	3.7419	3.0705	6.27	0.28	0.750			
0.6336	40549.03	3.7390	3.7388	2.9678	6.24	0.25	0.750			
0.6423	41104.78	3.7360	3.7361	2.6831	6.21	0.22	0.750			
0.6498	41584.07	3.7330	3.7330	2.3322	6.19	0.20	0.750			
0.6560	41985.11	3.7300	3.7299	2.0017	6.17	0.18	0.750			
0.6614	42332.30	3.7270	3.7270	1.7598	6.15	0.16	0.750			
0.6662	42638.75	3.7240	3.7238	1.5555	6.14	0.15	0.750			
0.6704	42903.67	3.7210	3.7210	1.4184	6.13	0.14	0.750			
0.6743	43152.30	3.7180	3.7180	1.2981	6.12	0.13	0.750			
0.6780	43388.86	3.7150	3.7150	1.2380	6.11	0.12	0.750			
0.6815	43618.47	3.7120	3.7121	1.1832	6.09	0.10	0.750			
0.6850	43841.71	3.7090	3.7089	1.1474	6.08	0.09	0.750			
0.6884	44057.49	3.7060	3.7062	1.1006	6.07	0.08	0.750			
0.6916	44262.76	3.7030	3.7029	1.0777	6.07	0.08	0.750			
0.6948	44465.77	3.7000	3.7001	1.0497	6.06	0.07	0.750			
0.6979	44665.40	3.6970	3.6969	1.0288	6.05	0.06	0.750			
0.7010	44862.47	3.6940	3.6940	1.0009	6.04	0.05	0.750			
0.7039	45051.50	3.6910	3.6912	0.9829	6.04	0.05	0.750			
0.7068	45237.37	3.6880	3.6880	0.9614	6.03	0.04	0.750			
0.7097	45419.28	3.6850	3.6851	0.9426	6.02	0.03	0.750			
0.7124	45596.10	3.6820	3.6820	0.9229	6.02	0.03	0.750			
0.7152	45772.96	3.6790	3.6790	0.9113	6.01	0.02	0.750			
0.7179	45945.94	3.6760	3.6761	0.8988	6.01	0.02	0.750			
0.7206	46118.13	3.6730	3.6730	0.8993	6.00	0.01	0.750			
0.7232	46286.89	3.6700	3.6698	0.8847	6.00	0.01	0.750			
0.7259	46457.69	3.6670	3.6669	0.8773	6.00	0.01	0.750			
0.7285	46625.21	3.6640	3.6641	0.8709	6.00	0.01	0.750			
0.7312	46794.08	3.6610	3.6611	0.8646	5.99	0.00	0.750			
0.7337	46959.98	3.6580	3.6580	0.8529	5.99	0.00	0.750			
0.7363	47123.44	3.6550	3.6549	0.8313	5.99	0.00	0.750			
0.7388	47281.34	3.6520	3.6520	0.8055	5.99	0.00	0.750			
0.7412	47439.96	3.6490	3.6490	0.7665	5.99	0.00	0.750			
0.7435	47585.78	3.6460	3.6460	0.7097	5.99	0.00	0.750			
0.7456	47720.69	3.6430	3.6430	0.6342	5.99	0.00	0.750			
0.7474	47836.76	3.6400	3.6400	0.5499	5.99	0.00	0.750			
0.7490	47934.56	3.6370	3.6371	0.4630	5.99	0.00	0.750			
0.7500	48000.77	3.6340	3.6344	0.3988	5.99	0.00	0.750			
0.7511	48067.59	3.6310	3.6314	0.3176	5.99	0.00	0.750			
0.7519	48121.24	3.6280	3.6280	0.2609	5.99	0.00	0.750			
0.7525	48159.16	3.6250	3.6243	0.1980	5.99	0.00	0.750			
0.7530	48189.36	3.6220	3.6174	0.1519	5.99	0.00	0.750			
0.7531	48195.68	3.5980	3.6074	-0.1106	5.99	0.00	0.750			
0.7532	48207.50	3.6190	3.4602	0.1069	5.99	0.00	0.760			
0.7533	48214.02	3.6010	3.3632	-0.0805	5.99	0.00	0.769			
0.7534	48218.99	3.6160	3.2892	0.0701	5.99	0.00	0.775			
0.7535	48226.58	3.6040	3.1763	-0.0504	5.99	0.00	0.785			
0.7536	48229.56	3.6130	3.1319	0.0400	5.99	0.00	0.789			
0.7536	48233.36	3.6070	3.0755	-0.0202	5.99	0.00	0.794			
0.7537	48234.35	3.6100	3.0607	0.0099	5.99	0.00	0.795			
