Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9895.51	4.1160	4.1160	0.7886	8.10	2.10	0.750			
0.1570	10047.40	4.1130	4.1130	0.7893	8.09	2.09	0.750			
0.1594	10200.92	4.1100	4.1100	0.7858	8.08	2.08	0.750			
0.1618	10352.46	4.1070	4.1071	0.7727	8.08	2.08	0.750			
0.1641	10502.34	4.1040	4.1041	0.7763	8.07	2.07	0.750			
0.1664	10647.47	4.1010	4.1010	0.7718	8.07	2.07	0.750			
0.1687	10794.29	4.0980	4.0978	0.7733	8.06	2.06	0.750			
0.1710	10942.25	4.0950	4.0950	0.7785	8.06	2.06	0.750			
0.1733	11093.63	4.0920	4.0921	0.7869	8.05	2.05	0.750			
0.1757	11246.05	4.0890	4.0890	0.7966	8.05	2.05	0.750			
0.1782	11402.12	4.0860	4.0860	0.8060	8.05	2.05	0.750			
0.1805	11554.86	4.0830	4.0829	0.8040	8.04	2.04	0.750			
0.1830	11709.99	4.0800	4.0801	0.8109	8.04	2.04	0.750			
0.1854	11867.74	4.0770	4.0771	0.8143	8.03	2.03	0.750			
0.1879	12022.77	4.0740	4.0739	0.8202	8.02	2.02	0.750			
0.1903	12180.34	4.0710	4.0710	0.8264	8.01	2.01	0.750			
0.1928	12339.19	4.0680	4.0680	0.8322	8.00	2.00	0.750			
0.1953	12500.44	4.0650	4.0649	0.8324	8.00	2.00	0.750			
0.1979	12663.38	4.0620	4.0621	0.8331	7.99	1.99	0.750			
0.2004	12823.39	4.0590	4.0590	0.8292	7.99	1.99	0.750			
0.2028	12982.25	4.0560	4.0560	0.8316	7.99	1.99	0.750			
0.2053	13136.76	4.0530	4.0531	0.8264	7.98	1.98	0.750			
0.2078	13296.93	4.0500	4.0500	0.8336	7.98	1.98	0.750			
0.2103	13457.59	4.0470	4.0470	0.8391	7.97	1.97	0.750			
0.2128	13621.28	4.0440	4.0440	0.8452	7.97	1.97	0.750			
0.2154	13784.66	4.0410	4.0410	0.8522	7.96	1.96	0.750			
0.2179	13948.77	4.0380	4.0380	0.8507	7.95	1.95	0.750			
0.2205	14111.15	4.0350	4.0350	0.8497	7.95	1.95	0.750			
0.2230	14273.87	4.0320	4.0320	0.8459	7.94	1.94	0.750			
0.2256	14436.52	4.0290	4.0291	0.8533	7.93	1.93	0.750			
0.2281	14600.27	4.0260	4.0259	0.8538	7.93	1.93	0.750			
0.2307	14764.40	4.0230	4.0230	0.8596	7.92	1.92	0.750			
0.2333	14928.63	4.0200	4.0201	0.8634	7.92	1.92	0.750			
0.2359	15096.60	4.0170	4.0170	0.8669	7.91	1.91	0.750			
0.2385	15262.28	4.0140	4.0140	0.8722	7.90	1.90	0.750			
0.2411	15430.11	4.0110	4.0110	0.8750	7.90	1.90	0.750			
0.2437	15596.90	4.0080	4.0079	0.8756	7.89	1.89	0.750			
0.2464	15766.54	4.0050	4.0050	0.8801	7.88	1.88	0.750			
0.2490	15934.51	4.0020	4.0020	0.8794	7.87	1.87	0.750			
0.2516	16103.36	3.9990	3.9991	0.8873	7.87	1.87	0.750			
0.2543	16274.46	3.9960	3.9960	0.8980	7.86	1.86	0.750			
0.2569	16444.54	3.9930	3.9928	0.9052	7.85	1.85	0.750			
0.2597	16622.21	3.9900	3.9900	0.9169	7.85	1.85	0.750			
0.2625	16798.45	3.9870	3.9870	0.9269	7.84	1.84	0.750			
0.2653	16981.34	3.9840	3.9841	0.9345	7.84	1.84	0.750			
0.2682	17162.19	3.9810	3.9809	0.9270	7.83	1.83	0.750			
0.2710	17341.28	3.9780	3.9780	0.9239	7.82	1.82	0.750			
0.2737	17516.76	3.9750	3.9751	0.9209	7.82	1.82	0.750			
0.2764	17692.24	3.9720	3.9720	0.9187	7.81	1.81	0.750			
0.2792	17866.21	3.9690	3.9690	0.9264	7.80	1.80	0.750			
0.2819	18042.25	3.9660	3.9659	0.9276	7.79	1.79	0.750			
0.2847	18222.52	3.9630	3.9630	0.9375	7.78	1.78	0.750			
0.2876	18405.50	3.9600	3.9600	0.9541	7.78	1.78	0.750			
0.2905	18589.38	3.9570	3.9571	0.9661	7.77	1.77	0.750			
0.2934	18777.36	3.9540	3.9539	0.9687	7.76	1.76	0.750			
0.2964	18968.04	3.9510	3.9509	0.9660	7.75	1.75	0.750			
0.2992	19151.90	3.9480	3.9484	0.9605	7.75	1.75	0.750			
0.3021	19335.39	3.9450	3.9449	0.9539	7.74	1.74	0.750			
0.3050	19517.19	3.9420	3.9420	0.9573	7.73	1.73	0.750			
0.3078	19696.05	3.9390	3.9390	0.9587	7.73	1.73	0.750			
0.3106	19878.14	3.9360	3.9361	0.9652	7.72	1.72	0.750			
0.3135	20066.07	3.9330	3.9331	0.9904	7.71	1.71	0.750			
0.3165	20258.44	3.9300	3.9301	1.0081	7.70	1.70	0.750			
0.3196	20455.21	3.9270	3.9266	1.0180	7.69	1.69	0.750			
0.3227	20652.83	3.9240	3.9242	1.0348	7.68	1.68	0.750			
0.3258	20853.55	3.9210	3.9211	1.0394	7.67	1.67	0.750			
0.3290	21055.38	3.9180	3.9180	1.0498	7.67	1.67	0.750			
0.3321	21257.22	3.9150	3.9151	1.0383	7.66	1.66	0.750			
0.3352	21455.80	3.9120	3.9120	1.0453	7.65	1.65	0.750			
0.3384	21655.12	3.9090	3.9091	1.0594	7.64	1.64	0.750			
0.3415	21855.95	3.9060	3.9061	1.0834	7.63	1.63	0.750			
0.3448	22065.76	3.9030	3.9028	1.0925	7.62	1.62	0.750			
0.3481	22279.77	3.9000	3.9000	1.1144	7.60	1.60	0.750			
0.3515	22497.60	3.8970	3.8970	1.1279	7.59	1.59	0.750			
0.3550	22718.03	3.8940	3.8943	1.1430	7.58	1.58	0.750			
0.3584	22939.40	3.8910	3.8910	1.1407	7.56	1.56	0.750			
0.3618	23153.46	3.8880	3.8880	1.1397	7.55	1.55	0.750			
0.3652	23370.63	3.8850	3.8851	1.1552	7.54	1.54	0.750			
0.3687	23595.45	3.8820	3.8818	1.1719	7.53	1.53	0.750			
0.3722	23819.92	3.8790	3.8789	1.1884	7.52	1.52	0.750			
0.3758	24048.04	3.8760	3.8761	1.2181	7.51	1.51	0.750			
0.3795	24286.47	3.8730	3.8731	1.2422	7.50	1.50	0.750			
0.3832	24526.62	3.8700	3.8700	1.2724	7.49	1.49	0.750			
0.3871	24774.46	3.8670	3.8669	1.3002	7.47	1.47	0.750			
0.3911	25032.61	3.8640	3.8641	1.3137	7.46	1.46	0.750			
0.3952	25290.01	3.8610	3.8609	1.3145	7.45	1.45	0.750			
0.3991	25542.79	3.8580	3.8581	1.3243	7.43	1.43	0.750			
0.4030	25791.88	3.8550	3.8551	1.3402	7.42	1.42	0.750			
0.4070	26047.79	3.8520	3.8519	1.3782	7.41	1.41	0.750			
0.4111	26311.20	3.8490	3.8490	1.4058	7.39	1.39	0.750	0.396	0.959	
0.4155	26590.68	3.8460	3.8461	1.4316	7.37	1.37	0.750			
0.4199	26871.37	3.8430	3.8430	1.4631	7.36	1.36	0.750			
0.4243	27156.12	3.8400	3.8402	1.4884	7.34	1.34	0.750			
0.4287	27438.41	3.8370	3.8370	1.5154	7.32	1.32	0.750			
0.4331	27721.19	3.8340	3.8339	1.5381	7.31	1.31	0.750			
0.4378	28021.29	3.8310	3.8310	1.5772	7.29	1.29	0.750			
0.4427	28331.22	3.8280	3.8280	1.6219	7.27	1.27	0.750			
0.4477	28651.50	3.8250	3.8249	1.6580	7.25	1.25	0.750			
0.4527	28972.89	3.8220	3.8221	1.6931	7.23	1.23	0.750			
0.4579	29305.60	3.8190	3.8191	1.7213	7.21	1.21	0.750			
0.4631	29638.89	3.8160	3.8161	1.7610	7.19	1.19	0.750			
0.4682	29962.32	3.8130	3.8130	1.7939	7.17	1.17	0.750			
0.4737	30318.82	3.8100	3.8101	1.8522	7.15	1.15	0.750			
0.4793	30677.22	3.8070	3.8069	1.9217	7.12	1.12	0.750			
0.4854	31062.45	3.8040	3.8040	1.9290	7.10	1.10	0.750			
0.4911	31431.01	3.8010	3.8009	1.9508	7.07	1.07	0.750			
0.4970	31809.52	3.7980	3.7983	1.9774	7.05	1.05	0.750			
0.5028	32179.47	3.7950	3.7948	2.0097	7.02	1.02	0.750			
0.5089	32569.33	3.7920	3.7921	2.0715	6.99	0.99	0.750			
0.5152	32974.07	3.7890	3.7890	2.1439	6.97	0.97	0.750			
0.5220	33408.60	3.7860	3.7860	2.1909	6.94	0.94	0.750			
0.5286	33829.05	3.7830	3.7829	2.1963	6.91	0.91	0.750			
0.5352	34250.23	3.7800	3.7800	2.2678	6.88	0.88	0.750			
0.5420	34687.66	3.7770	3.7768	2.2839	6.85	0.85	0.750			
0.5489	35131.78	3.7740	3.7739	2.3568	6.82	0.82	0.750			
0.5561	35590.66	3.7710	3.7710	2.4244	6.79	0.79	0.750			
0.5635	36062.30	3.7680	3.7682	2.4343	6.76	0.76	0.750			
0.5708	36528.96	3.7650	3.7650	2.4461	6.72	0.72	0.750			
0.5782	37007.78	3.7620	3.7620	2.5254	6.69	0.69	0.750			
0.5858	37493.71	3.7590	3.7589	2.6114	6.66	0.66	0.750			
0.5937	37996.53	3.7560	3.7560	2.6612	6.62	0.62	0.750			
0.6021	38534.36	3.7530	3.7530	2.7009	6.59	0.59	0.750			
0.6100	39040.78	3.7500	3.7502	2.6722	6.55	0.55	0.750			
0.6179	39545.03	3.7470	3.7470	2.7135	6.52	0.52	0.750			
0.6261	40070.84	3.7440	3.7438	2.8541	6.48	0.48	0.750			
0.6349	40634.40	3.7410	3.7410	3.0704	6.45	0.45	0.750			
0.6445	41250.87	3.7380	3.7379	3.2058	6.41	0.41	0.750			
0.6543	41874.09	3.7350	3.7350	3.3529	6.38	0.38	0.750			
0.6645	42531.02	3.7320	3.7320	3.4812	6.34	0.34	0.750			
0.6752	43213.61	3.7290	3.7290	3.3899	6.30	0.30	0.750			
0.6852	43851.07	3.7260	3.7258	3.1868	6.27	0.27	0.750			
0.6943	44436.76	3.7230	3.7229	2.9147	6.24	0.24	0.750			
0.7026	44967.38	3.7200	3.7200	2.6939	6.21	0.21	0.750			
0.7103	45461.29	3.7170	3.7170	2.4275	6.18	0.18	0.750			
0.7172	45901.87	3.7140	3.7139	2.1551	6.16	0.16	0.750			
0.7233	46290.73	3.7110	3.7114	1.9283	6.15	0.15	0.750			
0.7287	46638.72	3.7080	3.7080	1.7290	6.14	0.14	0.750			
0.7333	46934.22	3.7050	3.7049	1.5471	6.13	0.13	0.750			
0.7375	47198.89	3.7020	3.7020	1.3903	6.12	0.12	0.750			
0.7414	47448.61	3.6990	3.6991	1.3003	6.11	0.11	0.750			
0.7451	47689.34	3.6960	3.6958	1.2229	6.10	0.10	0.750			
0.7486	47910.51	3.6930	3.6931	1.1612	6.09	0.09	0.750			
0.7519	48123.39	3.6900	3.6901	1.1219	6.09	0.09	0.750			
0.7552	48335.94	3.6870	3.6870	1.0951	6.08	0.08	0.750			
0.7585	48543.10	3.6840	3.6839	1.0604	6.07	0.07	0.750			
0.7616	48745.28	3.6810	3.6811	1.0399	6.06	0.06	0.750			
0.7647	48942.29	3.6780	3.6781	1.0191	6.05	0.05	0.750			
0.7678	49136.72	3.6750	3.6750	1.0033	6.04	0.04	0.750			
0.7707	49325.64	3.6720	3.6721	0.9786	6.04	0.04	0.750			
0.7735	49507.08	3.6690	3.6690	0.9604	6.04	0.04	0.750			
0.7765	49693.04	3.6660	3.6660	0.9489	6.03	0.03	0.750			
0.7793	49875.78	3.6630	3.6631	0.9361	6.03	0.03	0.750			
0.7821	50054.48	3.6600	3.6598	0.9180	6.03	0.03	0.750			
0.7848	50230.05	3.6570	3.6571	0.8881	6.02	0.02	0.750			
0.7874	50395.96	3.6540	3.6540	0.8710	6.02	0.02	0.750			
0.7900	50558.52	3.6510	3.6511	0.8643	6.01	0.01	0.750			
0.7926	50723.30	3.6480	3.6479	0.8581	6.00	0.00	0.750			
0.7951	50885.65	3.6450	3.6451	0.8543	6.00	-0.00	0.750			
0.7976	51049.05	3.6420	3.6421	0.8505	6.00	-0.00	0.750			
0.8003	51216.71	3.6390	3.6390	0.8454	6.00	-0.00	0.750			
0.8028	51381.18	3.6360	3.6360	0.8293	5.99	-0.01	0.750			
0.8053	51541.55	3.6330	3.6329	0.7979	5.99	-0.01	0.750			
0.8077	51693.43	3.6300	3.6301	0.7563	5.99	-0.01	0.750			
0.8100	51840.57	3.6270	3.6269	0.7030	5.99	-0.01	0.750			
0.8121	51971.50	3.6240	3.6240	0.6304	5.99	-0.01	0.750			
0.8139	52088.17	3.6210	3.6211	0.5549	6.00	-0.00	0.750			
0.8154	52185.79	3.6180	3.6181	0.4732	6.00	-0.00	0.750			
0.8167	52268.29	3.6150	3.6151	0.3890	6.00	-0.00	0.750			
0.8177	52329.91	3.6120	3.6120	0.3238	6.00	-0.00	0.750			
0.8185	52383.00	3.6090	3.6093	0.2522	6.00	-0.00	0.750			
0.8191	52424.50	3.6060	3.6057	0.1932	6.00	-0.00	0.750			
0.8196	52455.03	3.6030	3.6024	0.1384	6.00	0.00	0.750			
0.8199	52473.82	3.6000	3.5976	0.0848	6.00	0.00	0.750			
0.8200	52480.23	3.5910	3.5825	-0.0507	6.00	0.00	0.750			
0.8200	52482.69	3.5970	3.5634	0.0379	6.00	0.00	0.748			
0.8201	52485.71	3.5940	3.5398	-0.0064	6.00	0.00	0.746			
