Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0385	2467.05	3.9950	3.9950	-0.6564	6.03	0.05	-0.750			
0.0405	2593.22	3.9920	3.9920	-0.6608	6.04	0.06	-0.750			
0.0425	2722.82	3.9890	3.9891	-0.6700	6.04	0.06	-0.750			
0.0446	2852.14	3.9860	3.9859	-0.6781	6.05	0.07	-0.750			
0.0466	2982.29	3.9830	3.9829	-0.6779	6.05	0.07	-0.750			
0.0486	3111.95	3.9800	3.9800	-0.6845	6.06	0.08	-0.750			
0.0507	3243.63	3.9770	3.9770	-0.6928	6.07	0.09	-0.750			
0.0528	3377.49	3.9740	3.9740	-0.6963	6.07	0.09	-0.750			
0.0549	3512.52	3.9710	3.9709	-0.7080	6.08	0.10	-0.750			
0.0570	3648.22	3.9680	3.9680	-0.7166	6.09	0.11	-0.750			
0.0592	3787.36	3.9650	3.9650	-0.7215	6.09	0.11	-0.750			
0.0614	3930.18	3.9620	3.9619	-0.7219	6.10	0.12	-0.750			
0.0636	4068.24	3.9590	3.9590	-0.7177	6.11	0.13	-0.750			
0.0657	4206.80	3.9560	3.9561	-0.7113	6.12	0.14	-0.750			
0.0678	4340.89	3.9530	3.9531	-0.7128	6.12	0.14	-0.750			
0.0699	4475.73	3.9500	3.9500	-0.7055	6.13	0.15	-0.750			
0.0720	4610.65	3.9470	3.9469	-0.7092	6.14	0.16	-0.750			
0.0742	4746.79	3.9440	3.9439	-0.7152	6.15	0.17	-0.750			
0.0763	4883.60	3.9410	3.9412	-0.7269	6.15	0.17	-0.750			
0.0785	5024.44	3.9380	3.9380	-0.7327	6.16	0.18	-0.750			
0.0807	5167.72	3.9350	3.9349	-0.7435	6.17	0.19	-0.750			
0.0830	5311.03	3.9320	3.9320	-0.7433	6.18	0.20	-0.750			
0.0852	5455.84	3.9290	3.9290	-0.7499	6.19	0.21	-0.750			
0.0875	5598.71	3.9260	3.9261	-0.7513	6.20	0.22	-0.750			
0.0898	5744.06	3.9230	3.9229	-0.7473	6.21	0.23	-0.750			
0.0920	5885.72	3.9200	3.9200	-0.7479	6.22	0.24	-0.750			
0.0942	6030.86	3.9170	3.9170	-0.7501	6.23	0.25	-0.750			
0.0965	6175.33	3.9140	3.9140	-0.7472	6.23	0.25	-0.750			
0.0987	6319.64	3.9110	3.9109	-0.7480	6.24	0.26	-0.750			
0.1010	6462.63	3.9080	3.9081	-0.7467	6.25	0.27	-0.750			
0.1032	6605.35	3.9050	3.9049	-0.7459	6.26	0.28	-0.750			
0.1055	6749.03	3.9020	3.9021	-0.7494	6.27	0.29	-0.750			
0.1077	6891.63	3.8990	3.8991	-0.7460	6.28	0.30	-0.750			
0.1099	7035.70	3.8960	3.8959	-0.7476	6.29	0.31	-0.750			
0.1122	7179.50	3.8930	3.8930	-0.7497	6.30	0.32	-0.750			
0.1144	7321.49	3.8900	3.8901	-0.7616	6.31	0.33	-0.750			
0.1167	7469.14	3.8870	3.8869	-0.7675	6.32	0.34	-0.750			
0.1191	7620.08	3.8840	3.8839	-0.7689	6.32	0.34	-0.750			
0.1214	7768.08	3.8810	3.8812	-0.7734	6.33	0.35	-0.750			
0.1237	7918.40	3.8780	3.8780	-0.7790	6.35	0.37	-0.750			
0.1261	8068.12	3.8750	3.8749	-0.7780	6.36	0.38	-0.750			
0.1284	8215.80	3.8720	3.8719	-0.7677	6.37	0.39	-0.750			
0.1307	8363.30	3.8690	3.8691	-0.7667	6.38	0.40	-0.750			
0.1330	8513.05	3.8660	3.8663	-0.7696	6.39	0.41	-0.750			
0.1353	8659.94	3.8630	3.8630	-0.7677	6.40	0.42	-0.750			
0.1376	8804.35	3.8600	3.8599	-0.7662	6.41	0.43	-0.750			
0.1399	8952.10	3.8570	3.8569	-0.7695	6.42	0.44	-0.750			
0.1422	9100.22	3.8540	3.8540	-0.7740	6.43	0.45	-0.750			
0.1445	9249.46	3.8510	3.8511	-0.7824	6.45	0.47	-0.750			
0.1469	9401.61	3.8480	3.8479	-0.7837	6.46	0.48	-0.750			
0.1492	9551.70	3.8450	3.8449	-0.7873	6.47	0.49	-0.750			
0.1516	9703.54	3.8420	3.8420	-0.7822	6.47	0.49	-0.750			
0.1540	9853.17	3.8390	3.8390	-0.7823	6.48	0.50	-0.750			
0.1563	10004.68	3.8360	3.8360	-0.7857	6.49	0.51	-0.750			
0.1587	10154.64	3.8330	3.8331	-0.7838	6.50	0.52	-0.750			
0.1610	10302.65	3.8300	3.8299	-0.7863	6.51	0.53	-0.750			
0.1634	10456.23	3.8270	3.8269	-0.7892	6.53	0.55	-0.750			
0.1657	10607.01	3.8240	3.8241	-0.7864	6.54	0.56	-0.750			
0.1681	10759.17	3.8210	3.8210	-0.7927	6.55	0.57	-0.750			
0.1705	10912.62	3.8180	3.8183	-0.7858	6.56	0.58	-0.750			
0.1729	11063.71	3.8150	3.8148	-0.7803	6.57	0.59	-0.750			
0.1752	11210.93	3.8120	3.8121	-0.7800	6.58	0.60	-0.750			
0.1775	11358.37	3.8090	3.8091	-0.7847	6.59	0.61	-0.750			
0.1798	11510.13	3.8060	3.8059	-0.7943	6.60	0.62	-0.750			
0.1822	11662.35	3.8030	3.8030	-0.8000	6.61	0.63	-0.750			
0.1846	11816.02	3.8000	3.8000	-0.8058	6.62	0.64	-0.750			
0.1871	11973.97	3.7970	3.7972	-0.8150	6.63	0.65	-0.750			
0.1896	12134.35	3.7940	3.7938	-0.8105	6.64	0.66	-0.750			
0.1920	12289.27	3.7910	3.7910	-0.7991	6.65	0.67	-0.750			
0.1944	12439.73	3.7880	3.7880	-0.7922	6.67	0.69	-0.750			
0.1967	12590.84	3.7850	3.7850	-0.7926	6.68	0.70	-0.750			
0.1991	12742.50	3.7820	3.7819	-0.7986	6.68	0.70	-0.750			
0.2015	12892.80	3.7790	3.7790	-0.8016	6.69	0.71	-0.750			
0.2039	13046.45	3.7760	3.7761	-0.8098	6.70	0.72	-0.750			
0.2063	13205.79	3.7730	3.7729	-0.8221	6.71	0.73	-0.750			
0.2089	13366.49	3.7700	3.7700	-0.8270	6.72	0.74	-0.750			
0.2113	13525.36	3.7670	3.7671	-0.8285	6.74	0.76	-0.750			
0.2138	13686.18	3.7640	3.7640	-0.8264	6.75	0.77	-0.750			
0.2163	13845.17	3.7610	3.7610	-0.8193	6.76	0.78	-0.750			
0.2188	14002.11	3.7580	3.7579	-0.8170	6.77	0.79	-0.750			
0.2212	14156.36	3.7550	3.7551	-0.8140	6.78	0.80	-0.750			
0.2236	14310.73	3.7520	3.7520	-0.8198	6.79	0.81	-0.750			
0.2261	14468.81	3.7490	3.7489	-0.8227	6.80	0.82	-0.750			
0.2285	14627.07	3.7460	3.7459	-0.8252	6.81	0.83	-0.750			
0.2311	14787.81	3.7430	3.7431	-0.8320	6.82	0.84	-0.750			
0.2336	14949.61	3.7400	3.7400	-0.8374	6.83	0.85	-0.750			
0.2361	15107.99	3.7370	3.7371	-0.8465	6.84	0.86	-0.750			
0.2386	15270.74	3.7340	3.7339	-0.8434	6.85	0.87	-0.750			
0.2411	15433.49	3.7310	3.7310	-0.8473	6.86	0.88	-0.750			
0.2437	15597.72	3.7280	3.7281	-0.8565	6.87	0.89	-0.750			
0.2463	15762.21	3.7250	3.7251	-0.8570	6.88	0.90	-0.750			
0.2489	15927.10	3.7220	3.7219	-0.8643	6.89	0.91	-0.750			
0.2515	16093.67	3.7190	3.7189	-0.8628	6.90	0.92	-0.750			
0.2540	16258.38	3.7160	3.7161	-0.8583	6.91	0.93	-0.750			
0.2567	16427.21	3.7130	3.7130	-0.8591	6.93	0.95	-0.750			
0.2592	16591.82	3.7100	3.7099	-0.8564	6.94	0.96	-0.750			
0.2618	16753.30	3.7070	3.7070	-0.8617	6.95	0.97	-0.750			
0.2643	16915.15	3.7040	3.7040	-0.8701	6.96	0.98	-0.750			
0.2669	17083.08	3.7010	3.7009	-0.8812	6.97	0.99	-0.750			
0.2696	17255.71	3.6980	3.6981	-0.8953	6.98	1.00	-0.750			
0.2724	17431.53	3.6950	3.6949	-0.9010	6.99	1.01	-0.750			
0.2751	17606.84	3.6920	3.6921	-0.8998	7.00	1.02	-0.750			
0.2778	17778.67	3.6890	3.6890	-0.9010	7.00	1.02	-0.750			
0.2805	17950.39	3.6860	3.6859	-0.8979	7.01	1.03	-0.750			
0.2831	18119.07	3.6830	3.6831	-0.9025	7.02	1.04	-0.750			
0.2858	18292.92	3.6800	3.6801	-0.9256	7.03	1.05	-0.750			
0.2887	18473.88	3.6770	3.6769	-0.9432	7.04	1.06	-0.750			
0.2916	18660.58	3.6740	3.6739	-0.9518	7.05	1.07	-0.750			
0.2945	18847.27	3.6710	3.6710	-0.9543	7.06	1.08	-0.750			
0.2973	19028.72	3.6680	3.6680	-0.9520	7.07	1.09	-0.750			
0.3002	19211.99	3.6650	3.6651	-0.9535	7.08	1.10	-0.750			
0.3030	19390.68	3.6620	3.6619	-0.9519	7.08	1.10	-0.750			
0.3058	19569.18	3.6590	3.6588	-0.9556	7.09	1.11	-0.750			
0.3087	19755.23	3.6560	3.6562	-0.9755	7.10	1.12	-0.750			
0.3116	19945.02	3.6530	3.6529	-0.9958	7.11	1.13	-0.750			
0.3148	20144.26	3.6500	3.6499	-1.0039	7.12	1.14	-0.750			
0.3177	20335.61	3.6470	3.6470	-1.0000	7.13	1.15	-0.750			
0.3208	20529.80	3.6440	3.6442	-1.0092	7.14	1.16	-0.750			
0.3238	20723.05	3.6410	3.6409	-1.0124	7.15	1.17	-0.750			
0.3268	20917.16	3.6380	3.6379	-1.0135	7.16	1.18	-0.750			
0.3298	21110.14	3.6350	3.6350	-1.0145	7.16	1.18	-0.750			
0.3329	21306.46	3.6320	3.6323	-1.0270	7.17	1.19	-0.750			
0.3360	21504.53	3.6290	3.6289	-1.0382	7.18	1.20	-0.750			
0.3391	21702.36	3.6260	3.6261	-1.0457	7.18	1.20	-0.750			
0.3423	21904.47	3.6230	3.6229	-1.0558	7.19	1.21	-0.750			
0.3454	22107.95	3.6200	3.6202	-1.0775	7.20	1.22	-0.750			
0.3487	22318.80	3.6170	3.6170	-1.0849	7.21	1.23	-0.750			
0.3520	22529.00	3.6140	3.6139	-1.0882	7.22	1.24	-0.750			
0.3553	22738.38	3.6110	3.6110	-1.0884	7.22	1.24	-0.750			
0.3585	22945.19	3.6080	3.6081	-1.0884	7.23	1.25	-0.750			
0.3618	23154.31	3.6050	3.6049	-1.0899	7.24	1.26	-0.750			
0.3650	23361.94	3.6020	3.6021	-1.0963	7.24	1.26	-0.750			
0.3683	23568.86	3.5990	3.5990	-1.1117	7.25	1.27	-0.750			
0.3717	23786.62	3.5960	3.5960	-1.1338	7.25	1.27	-0.750			
0.3751	24007.79	3.5930	3.5929	-1.1396	7.26	1.28	-0.750			
0.3786	24228.82	3.5900	3.5899	-1.1520	7.27	1.29	-0.750			
0.3821	24451.78	3.5870	3.5871	-1.1604	7.28	1.30	-0.750	0.415	0.813	
0.3856	24678.15	3.5840	3.5839	-1.1656	7.29	1.31	-0.750			
0.3891	24899.41	3.5810	3.5810	-1.1634	7.29	1.31	-0.750			
0.3925	25121.80	3.5780	3.5780	-1.1675	7.30	1.32	-0.750			
0.3960	25344.70	3.5750	3.5751	-1.1807	7.31	1.33	-0.750			
0.3996	25575.68	3.5720	3.5719	-1.1901	7.32	1.34	-0.750			
0.4032	25803.14	3.5690	3.5690	-1.1867	7.32	1.34	-0.750			
0.4067	26031.89	3.5660	3.5659	-1.1959	7.33	1.35	-0.750			
0.4104	26264.89	3.5630	3.5631	-1.2161	7.34	1.36	-0.750			
0.4140	26499.14	3.5600	3.5599	-1.2138	7.34	1.36	-0.750			
0.4177	26729.91	3.5570	3.5569	-1.2181	7.35	1.37	-0.750			
0.4213	26963.03	3.5540	3.5542	-1.2215	7.36	1.38	-0.750			
0.4250	27199.93	3.5510	3.5511	-1.2448	7.37	1.39	-0.750			
0.4287	27436.96	3.5480	3.5478	-1.2617	7.37	1.39	-0.750			
0.4325	27677.28	3.5450	3.5450	-1.2709	7.38	1.40	-0.750			
0.4364	27931.02	3.5420	3.5419	-1.2949	7.39	1.41	-0.750			
0.4404	28186.65	3.5390	3.5389	-1.3026	7.39	1.41	-0.750			
0.4443	28435.44	3.5360	3.5361	-1.2996	7.40	1.42	-0.750			
0.4482	28683.94	3.5330	3.5330	-1.2951	7.40	1.42	-0.750			
0.4520	28929.19	3.5300	3.5298	-1.2863	7.41	1.43	-0.750			
0.4558	29172.63	3.5270	3.5270	-1.2893	7.42	1.44	-0.750			
0.4597	29417.62	3.5240	3.5241	-1.2980	7.42	1.44	-0.750			
0.4636	29671.97	3.5210	3.5209	-1.3148	7.43	1.45	-0.750			
0.4675	29921.43	3.5180	3.5179	-1.3458	7.44	1.46	-0.750			
0.4717	30185.95	3.5150	3.5150	-1.3410	7.45	1.47	-0.750			
0.4758	30450.47	3.5120	3.5119	-1.3389	7.46	1.48	-0.750			
0.4799	30712.54	3.5090	3.5091	-1.3316	7.47	1.49	-0.750			
0.4839	30967.58	3.5060	3.5061	-1.3185	7.48	1.50	-0.750			
0.4877	31215.83	3.5030	3.5028	-1.3030	7.49	1.51	-0.750			
0.4916	31461.23	3.5000	3.4998	-1.2894	7.49	1.51	-0.750			
0.4953	31700.71	3.4970	3.4974	-1.2805	7.50	1.52	-0.750			
0.4992	31950.84	3.4940	3.4939	-1.2954	7.51	1.53	-0.750			
0.5032	32201.97	3.4910	3.4910	-1.2933	7.52	1.54	-0.750			
0.5070	32446.29	3.4880	3.4881	-1.2925	7.54	1.56	-0.750			
0.5109	32699.74	3.4850	3.4850	-1.2957	7.55	1.57	-0.750			
0.5148	32945.91	3.4820	3.4820	-1.2878	7.56	1.58	-0.750			
0.5186	33191.21	3.4790	3.4790	-1.2834	7.57	1.59	-0.750			
0.5225	33438.44	3.4760	3.4759	-1.2720	7.58	1.60	-0.750			
0.5263	33684.61	3.4730	3.4730	-1.2548	7.59	1.61	-0.750			
0.5301	33925.61	3.4700	3.4700	-1.2339	7.60	1.62	-0.750			
0.5337	34155.37	3.4670	3.4672	-1.2286	7.61	1.63	-0.750			
0.5374	34390.79	3.4640	3.4640	-1.2314	7.62	1.64	-0.750			
0.5410	34622.99	3.4610	3.4608	-1.2240	7.64	1.66	-0.750			
0.5447	34857.91	3.4580	3.4579	-1.2349	7.65	1.67	-0.750			
0.5484	35099.00	3.4550	3.4550	-1.2418	7.66	1.68	-0.750			
0.5522	35339.82	3.4520	3.4520	-1.2373	7.67	1.69	-0.750			
0.5559	35580.28	3.4490	3.4489	-1.2271	7.68	1.70	-0.750			
0.5596	35812.00	3.4460	3.4461	-1.2145	7.70	1.72	-0.750			
0.5633	36048.30	3.4430	3.4430	-1.1999	7.71	1.73	-0.750			
0.5668	36276.64	3.4400	3.4399	-1.1879	7.72	1.74	-0.750			
0.5703	36499.77	3.4370	3.4374	-1.1780	7.73	1.75	-0.750			
0.5739	36727.37	3.4340	3.4339	-1.1643	7.74	1.76	-0.750			
0.5773	36950.37	3.4310	3.4308	-1.1519	7.75	1.77	-0.750			
0.5808	37168.32	3.4280	3.4280	-1.1444	7.76	1.78	-0.750			
0.5842	37388.20	3.4250	3.4250	-1.1430	7.78	1.80	-0.750			
0.5876	37609.39	3.4220	3.4218	-1.1236	7.79	1.81	-0.750			
0.5910	37823.44	3.4190	3.4190	-1.0971	7.80	1.82	-0.750			
0.5943	38032.86	3.4160	3.4161	-1.0725	7.82	1.84	-0.750			
0.5975	38237.47	3.4130	3.4132	-1.0658	7.83	1.85	-0.750			
0.6006	38435.83	3.4100	3.4099	-1.0433	7.84	1.86	-0.750			
0.6036	38632.58	3.4070	3.4070	-1.0251	7.86	1.88	-0.750			
0.6067	38828.24	3.4040	3.4039	-1.0127	7.87	1.89	-0.750			
0.6098	39025.52	3.4010	3.4011	-1.0126	7.89	1.91	-0.750			
0.6128	39219.31	3.3980	3.3980	-0.9904	7.90	1.92	-0.750			
0.6158	39409.17	3.3950	3.3950	-0.9681	7.91	1.93	-0.750			
0.6186	39590.46	3.3920	3.3919	-0.9405	7.92	1.94	-0.750			
0.6214	39770.28	3.3890	3.3890	-0.9161	7.94	1.96	-0.750			
0.6241	39943.55	3.3860	3.3860	-0.9005	7.95	1.97	-0.750			
0.6268	40113.31	3.3830	3.3830	-0.8759	7.97	1.99	-0.750			
0.6293	40277.41	3.3800	3.3800	-0.8472	7.98	2.00	-0.750			
0.6319	40440.63	3.3770	3.3769	-0.8356	7.99	2.01	-0.750			
0.6343	40597.67	3.3740	3.3741	-0.8181	8.01	2.03	-0.750			
0.6367	40751.88	3.3710	3.3708	-0.8029	8.02	2.04	-0.750			
0.6391	40902.98	3.3680	3.3681	-0.7927	8.03	2.05	-0.750			
0.6414	41051.75	3.3650	3.3649	-0.7789	8.04	2.06	-0.750			
0.6438	41206.17	3.3620	3.3621	-0.7756	8.05	2.07	-0.750			
0.6462	41355.64	3.3590	3.3589	-0.7599	8.07	2.09	-0.750			
0.6484	41500.50	3.3560	3.3561	-0.7431	8.08	2.10	-0.750			
0.6506	41641.10	3.3530	3.3530	-0.7251	8.09	2.11	-0.750			
0.6528	41777.49	3.3500	3.3499	-0.7002	8.11	2.13	-0.750			
0.6548	41909.22	3.3470	3.3469	-0.6788	8.12	2.14	-0.750			
0.6568	42036.64	3.3440	3.3440	-0.6574	8.13	2.15	-0.750			
0.6587	42159.88	3.3410	3.3411	-0.6440	8.15	2.17	-0.750			
0.6607	42282.02	3.3380	3.3379	-0.6316	8.16	2.18	-0.750			
0.6625	42399.44	3.3350	3.3348	-0.6185	8.17	2.19	-0.750			
0.6643	42517.10	3.3320	3.3321	-0.6070	8.18	2.20	-0.750			
0.6662	42634.74	3.3290	3.3289	-0.6001	8.19	2.21	-0.750			
0.6680	42750.90	3.3260	3.3260	-0.5863	8.20	2.22	-0.750			
0.6697	42862.52	3.3230	3.3229	-0.5747	8.22	2.24	-0.750			
0.6714	42969.11	3.3200	3.3201	-0.5590	8.23	2.25	-0.750			
0.6731	43076.03	3.3170	3.3169	-0.5495	8.24	2.26	-0.750			
0.6747	43179.25	3.3140	3.3140	-0.5342	8.25	2.27	-0.750			
0.6763	43280.27	3.3110	3.3111	-0.5280	8.26	2.28	-0.750			
0.6778	43381.11	3.3080	3.3081	-0.5203	8.27	2.29	-0.750			
0.6794	43481.84	3.3050	3.3049	-0.5107	8.28	2.30	-0.750			
0.6809	43577.88	3.3020	3.3020	-0.4997	8.30	2.32	-0.750			
0.6824	43672.68	3.2990	3.2992	-0.4910	8.31	2.33	-0.750			
0.6838	43766.29	3.2960	3.2960	-0.4824	8.32	2.34	-0.750			
0.6853	43858.64	3.2930	3.2929	-0.4728	8.33	2.35	-0.750			
0.6867	43947.10	3.2900	3.2900	-0.4618	8.34	2.36	-0.750			
0.6880	44035.08	3.2870	3.2870	-0.4516	8.35	2.37	-0.750			
0.6894	44121.71	3.2840	3.2841	-0.4454	8.36	2.38	-0.750			
0.6907	44205.02	3.2810	3.2810	-0.4353	8.37	2.39	-0.750			
0.6920	44287.55	3.2780	3.2781	-0.4261	8.38	2.40	-0.750			
0.6933	44368.35	3.2750	3.2749	-0.4217	8.39	2.41	-0.750			
0.6945	44449.17	3.2720	3.2720	-0.4153	8.40	2.42	-0.750			
0.6958	44528.14	3.2690	3.2691	-0.4093	8.41	2.43	-0.750			
0.6970	44606.85	3.2660	3.2659	-0.4046	8.42	2.44	-0.750			
0.6982	44683.21	3.2630	3.2631	-0.3968	8.44	2.46	-0.750			
0.6994	44758.62	3.2600	3.2599	-0.3894	8.45	2.47	-0.750			
0.7005	44833.12	3.2570	3.2569	-0.3836	8.46	2.48	-0.750			
0.7016	44905.33	3.2540	3.2541	-0.3740	8.47	2.49	-0.750			
0.7028	44977.21	3.2510	3.2511	-0.3679	8.48	2.50	-0.750			
0.7039	45046.79	3.2480	3.2480	-0.3633	8.49	2.51	-0.750			
0.7049	45116.48	3.2450	3.2450	-0.3569	8.50	2.52	-0.750			
0.7060	45183.59	3.2420	3.2420	-0.3503	8.51	2.53	-0.750			
0.7070	45250.67	3.2390	3.2391	-0.3453	8.52	2.54	-0.750			
0.7081	45316.27	3.2360	3.2361	-0.3421	8.52	2.54	-0.750			
0.7091	45381.56	3.2330	3.2329	-0.3393	8.53	2.55	-0.750			
0.7101	45446.36	3.2300	3.2300	-0.3334	8.54	2.56	-0.750			
0.7111	45509.03	3.2270	3.2271	-0.3301	8.55	2.57	-0.750			
0.7121	45573.55	3.2240	3.2240	-0.3281	8.57	2.59	-0.750			
0.7131	45635.90	3.2210	3.2209	-0.3236	8.58	2.60	-0.750			
0.7140	45697.99	3.2180	3.2180	-0.3181	8.59	2.61	-0.750			
0.7150	45758.01	3.2150	3.2151	-0.3129	8.60	2.62	-0.750			
0.7159	45817.89	3.2120	3.2120	-0.3085	8.61	2.63	-0.750			
0.7168	45877.15	3.2090	3.2090	-0.3034	8.62	2.64	-0.750			
0.7177	45933.73	3.2060	3.2060	-0.2989	8.63	2.65	-0.750			
0.7186	45991.05	3.2030	3.2030	-0.2966	8.63	2.65	-0.750			
0.7195	46047.69	3.2000	3.1999	-0.2927	8.64	2.66	-0.750			
0.7204	46103.74	3.1970	3.1973	-0.2904	8.64	2.66	-0.750			
0.7212	46159.32	3.1940	3.1940	-0.2862	8.65	2.67	-0.750			
0.7221	46214.26	3.1910	3.1910	-0.2828	8.66	2.68	-0.750			
0.7229	46268.31	3.1880	3.1879	-0.2789	8.67	2.69	-0.750			
0.7238	46320.57	3.1850	3.1851	-0.2754	8.68	2.70	-0.750			
0.7246	46373.44	3.1820	3.1819	-0.2739	8.69	2.71	-0.750			
0.7254	46425.97	3.1790	3.1789	-0.2715	8.70	2.72	-0.750			
0.7262	46477.67	3.1760	3.1760	-0.2689	8.71	2.73	-0.750			
0.7270	46529.04	3.1730	3.1731	-0.2663	8.72	2.74	-0.750			
0.7278	46580.52	3.1700	3.1700	-0.2645	8.73	2.75	-0.750			
0.7286	46631.24	3.1670	3.1669	-0.2611	8.74	2.76	-0.750			
0.7294	46680.73	3.1640	3.1642	-0.2569	8.75	2.77	-0.750			
0.7302	46729.76	3.1610	3.1610	-0.2549	8.76	2.78	-0.750			
0.7309	46778.27	3.1580	3.1581	-0.2524	8.77	2.79	-0.750			
0.7317	46826.71	3.1550	3.1550	-0.2496	8.78	2.80	-0.750			
0.7324	46874.22	3.1520	3.1519	-0.2467	8.78	2.80	-0.750			
0.7331	46921.33	3.1490	3.1490	-0.2447	8.79	2.81	-0.750			
0.7339	46968.32	3.1460	3.1460	-0.2416	8.80	2.82	-0.750			
0.7346	47014.14	3.1430	3.1430	-0.2399	8.81	2.83	-0.750			
0.7353	47059.57	3.1400	3.1400	-0.2371	8.82	2.84	-0.750			
0.7360	47105.13	3.1370	3.1371	-0.2351	8.83	2.85	-0.750			
0.7367	47149.66	3.1340	3.1341	-0.2334	8.84	2.86	-0.750			
0.7374	47194.48	3.1310	3.1309	-0.2328	8.85	2.87	-0.750			
0.7381	47239.24	3.1280	3.1281	-0.2305	8.85	2.87	-0.750			
0.7388	47283.39	3.1250	3.1249	-0.2282	8.86	2.88	-0.750			
0.7395	47327.25	3.1220	3.1221	-0.2278	8.87	2.89	-0.750			
0.7402	47370.59	3.1190	3.1190	-0.2243	8.88	2.90	-0.750			
0.7408	47413.42	3.1160	3.1160	-0.2226	8.89	2.91	-0.750			
0.7415	47456.26	3.1130	3.1129	-0.2212	8.90	2.92	-0.750			
0.7422	47498.31	3.1100	3.1101	-0.2183	8.90	2.92	-0.750			
0.7428	47539.92	3.1070	3.1069	-0.2176	8.91	2.93	-0.750			
0.7435	47581.68	3.1040	3.1039	-0.2168	8.92	2.94	-0.750			
0.7441	47623.21	3.1010	3.1011	-0.2148	8.93	2.95	-0.750			
0.7448	47664.24	3.0980	3.0979	-0.2125	8.93	2.95	-0.750			
0.7454	47705.41	3.0950	3.0951	-0.2118	8.94	2.96	-0.750			
0.7460	47745.71	3.0920	3.0921	-0.2101	8.95	2.97	-0.750			
0.7467	47786.02	3.0890	3.0890	-0.2075	8.96	2.98	-0.750			
0.7473	47825.47	3.0860	3.0859	-0.2066	8.97	2.99	-0.750			
0.7479	47864.45	3.0830	3.0830	-0.2045	8.98	3.00	-0.750			
0.7485	47903.48	3.0800	3.0801	-0.2038	8.99	3.01	-0.750			
0.7491	47942.98	3.0770	3.0768	-0.2025	9.00	3.02	-0.750			
0.7497	47981.82	3.0740	3.0740	-0.2013	9.01	3.03	-0.750			
0.7503	48020.23	3.0710	3.0711	-0.2000	9.02	3.04	-0.750			
