Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0270	1726.53	4.0160	4.0159	-0.6035	6.01	0.01	-0.750			
0.0288	1845.13	4.0130	4.0131	-0.6189	6.02	0.02	-0.750			
0.0307	1963.32	4.0100	4.0100	-0.6321	6.02	0.02	-0.750			
0.0326	2086.35	4.0070	4.0069	-0.6412	6.03	0.03	-0.750			
0.0345	2210.46	4.0040	4.0039	-0.6491	6.03	0.03	-0.750			
0.0365	2336.52	4.0010	4.0010	-0.6588	6.04	0.04	-0.750			
0.0385	2464.07	3.9980	3.9980	-0.6694	6.04	0.04	-0.750			
0.0405	2593.80	3.9950	3.9949	-0.6752	6.05	0.05	-0.750			
0.0426	2723.28	3.9920	3.9920	-0.6824	6.06	0.06	-0.750			
0.0446	2855.36	3.9890	3.9890	-0.6793	6.07	0.07	-0.750			
0.0467	2988.08	3.9860	3.9860	-0.6822	6.08	0.08	-0.750			
0.0487	3118.20	3.9830	3.9831	-0.6876	6.08	0.08	-0.750			
0.0508	3250.20	3.9800	3.9800	-0.6863	6.09	0.09	-0.750			
0.0528	3381.16	3.9770	3.9769	-0.6860	6.10	0.10	-0.750			
0.0549	3512.92	3.9740	3.9740	-0.6928	6.11	0.11	-0.750			
0.0570	3646.71	3.9710	3.9712	-0.6930	6.11	0.11	-0.750			
0.0591	3781.06	3.9680	3.9680	-0.7023	6.12	0.12	-0.750			
0.0612	3914.92	3.9650	3.9649	-0.7051	6.13	0.13	-0.750			
0.0633	4049.63	3.9620	3.9620	-0.7098	6.13	0.13	-0.750			
0.0654	4187.53	3.9590	3.9589	-0.7201	6.14	0.14	-0.750			
0.0676	4326.64	3.9560	3.9560	-0.7261	6.15	0.15	-0.750			
0.0698	4467.00	3.9530	3.9530	-0.7323	6.15	0.15	-0.750			
0.0720	4609.58	3.9500	3.9500	-0.7391	6.16	0.16	-0.750			
0.0742	4751.17	3.9470	3.9470	-0.7395	6.17	0.17	-0.750			
0.0765	4893.49	3.9440	3.9439	-0.7472	6.18	0.18	-0.750			
0.0787	5037.22	3.9410	3.9410	-0.7475	6.19	0.19	-0.750			
0.0810	5180.96	3.9380	3.9380	-0.7559	6.20	0.20	-0.750			
0.0833	5329.62	3.9350	3.9349	-0.7507	6.21	0.21	-0.750			
0.0856	5475.45	3.9320	3.9320	-0.7511	6.22	0.22	-0.750			
0.0878	5618.12	3.9290	3.9293	-0.7515	6.23	0.23	-0.750			
0.0900	5760.87	3.9260	3.9261	-0.7512	6.24	0.24	-0.750			
0.0922	5903.97	3.9230	3.9228	-0.7485	6.25	0.25	-0.750			
0.0945	6047.15	3.9200	3.9199	-0.7484	6.26	0.26	-0.750			
0.0968	6192.26	3.9170	3.9171	-0.7551	6.27	0.27	-0.750			
0.0990	6338.15	3.9140	3.9139	-0.7572	6.29	0.29	-0.750			
0.1013	6483.99	3.9110	3.9110	-0.7545	6.30	0.30	-0.750			
0.1036	6627.79	3.9080	3.9080	-0.7580	6.30	0.30	-0.750			
0.1058	6772.50	3.9050	3.9051	-0.7601	6.31	0.31	-0.750			
0.1081	6918.99	3.9020	3.9020	-0.7654	6.32	0.32	-0.750			
0.1104	7066.80	3.8990	3.8990	-0.7699	6.33	0.33	-0.750			
0.1127	7214.87	3.8960	3.8962	-0.7725	6.34	0.34	-0.750			
0.1151	7365.21	3.8930	3.8930	-0.7712	6.35	0.35	-0.750			
0.1174	7514.73	3.8900	3.8900	-0.7744	6.36	0.36	-0.750			
0.1197	7662.87	3.8870	3.8870	-0.7702	6.37	0.37	-0.750			
0.1220	7810.08	3.8840	3.8840	-0.7701	6.38	0.38	-0.750			
0.1243	7957.35	3.8810	3.8809	-0.7673	6.39	0.39	-0.750			
0.1266	8102.58	3.8780	3.8780	-0.7749	6.40	0.40	-0.750			
0.1289	8251.12	3.8750	3.8750	-0.7837	6.41	0.41	-0.750			
0.1313	8404.28	3.8720	3.8719	-0.7878	6.42	0.42	-0.750			
0.1337	8555.74	3.8690	3.8690	-0.7853	6.43	0.43	-0.750			
0.1361	8710.15	3.8660	3.8660	-0.7869	6.44	0.44	-0.750			
0.1384	8860.17	3.8630	3.8631	-0.7856	6.45	0.45	-0.750			
0.1408	9009.80	3.8600	3.8600	-0.7823	6.46	0.46	-0.750			
0.1431	9157.59	3.8570	3.8570	-0.7775	6.47	0.47	-0.750			
0.1454	9306.59	3.8540	3.8540	-0.7796	6.48	0.48	-0.750			
0.1478	9458.24	3.8510	3.8510	-0.7819	6.49	0.49	-0.750			
0.1501	9608.58	3.8480	3.8484	-0.7863	6.50	0.50	-0.750			
0.1525	9758.78	3.8450	3.8451	-0.7887	6.51	0.51	-0.750			
0.1549	9910.45	3.8420	3.8420	-0.7877	6.52	0.52	-0.750			
0.1572	10062.75	3.8390	3.8390	-0.7940	6.53	0.53	-0.750			
0.1596	10216.13	3.8360	3.8360	-0.7930	6.54	0.54	-0.750			
0.1620	10367.92	3.8330	3.8330	-0.7942	6.55	0.55	-0.750			
0.1644	10520.95	3.8300	3.8299	-0.7991	6.56	0.56	-0.750			
0.1668	10673.04	3.8270	3.8270	-0.8003	6.57	0.57	-0.750			
0.1692	10827.23	3.8240	3.8239	-0.7997	6.58	0.58	-0.750			
0.1716	10981.24	3.8210	3.8210	-0.8046	6.59	0.59	-0.750			
0.1740	11136.42	3.8180	3.8181	-0.8021	6.61	0.61	-0.750			
0.1764	11291.22	3.8150	3.8150	-0.8039	6.62	0.62	-0.750			
0.1788	11443.86	3.8120	3.8120	-0.8050	6.63	0.63	-0.750			
0.1812	11599.26	3.8090	3.8088	-0.8057	6.64	0.64	-0.750			
0.1837	11755.21	3.8060	3.8060	-0.8021	6.65	0.65	-0.750			
0.1861	11910.70	3.8030	3.8030	-0.7990	6.66	0.66	-0.750			
0.1885	12064.38	3.8000	3.8001	-0.7953	6.67	0.67	-0.750			
0.1909	12215.35	3.7970	3.7970	-0.8040	6.68	0.68	-0.750			
0.1932	12366.44	3.7940	3.7940	-0.8026	6.69	0.69	-0.750			
0.1956	12519.52	3.7910	3.7908	-0.8048	6.70	0.70	-0.750			
0.1981	12675.60	3.7880	3.7880	-0.8182	6.70	0.70	-0.750			
0.2006	12837.50	3.7850	3.7851	-0.8230	6.71	0.71	-0.750			
0.2031	12995.88	3.7820	3.7819	-0.8187	6.73	0.73	-0.750			
0.2055	13154.84	3.7790	3.7790	-0.8182	6.74	0.74	-0.750			
0.2080	13309.66	3.7760	3.7761	-0.8152	6.75	0.75	-0.750			
0.2104	13467.31	3.7730	3.7729	-0.8141	6.77	0.77	-0.750			
0.2129	13622.86	3.7700	3.7701	-0.8114	6.78	0.78	-0.750			
0.2153	13776.35	3.7670	3.7670	-0.8108	6.79	0.79	-0.750			
0.2177	13932.32	3.7640	3.7640	-0.8206	6.80	0.80	-0.750			
0.2202	14090.72	3.7610	3.7610	-0.8234	6.80	0.80	-0.750			
0.2227	14249.69	3.7580	3.7579	-0.8335	6.81	0.81	-0.750			
0.2252	14410.28	3.7550	3.7551	-0.8352	6.82	0.82	-0.750			
0.2277	14573.71	3.7520	3.7521	-0.8394	6.83	0.83	-0.750			
0.2302	14734.82	3.7490	3.7489	-0.8432	6.85	0.85	-0.750			
0.2327	14895.17	3.7460	3.7461	-0.8434	6.86	0.86	-0.750			
0.2353	15056.56	3.7430	3.7429	-0.8474	6.87	0.87	-0.750			
0.2378	15221.32	3.7400	3.7402	-0.8454	6.88	0.88	-0.750			
0.2404	15383.33	3.7370	3.7368	-0.8455	6.89	0.89	-0.750			
0.2429	15546.63	3.7340	3.7342	-0.8562	6.90	0.90	-0.750			
0.2455	15711.59	3.7310	3.7310	-0.8610	6.91	0.91	-0.750			
0.2481	15879.24	3.7280	3.7278	-0.8603	6.91	0.91	-0.750			
0.2507	16044.85	3.7250	3.7251	-0.8546	6.92	0.92	-0.750			
0.2532	16206.73	3.7220	3.7221	-0.8588	6.93	0.93	-0.750			
0.2558	16371.89	3.7190	3.7189	-0.8636	6.94	0.94	-0.750			
0.2584	16534.74	3.7160	3.7160	-0.8557	6.95	0.95	-0.750			
0.2610	16702.73	3.7130	3.7130	-0.8663	6.96	0.96	-0.750			
0.2636	16869.04	3.7100	3.7101	-0.8703	6.97	0.97	-0.750			
0.2662	17037.82	3.7070	3.7070	-0.8811	6.98	0.98	-0.750			
0.2688	17205.18	3.7040	3.7040	-0.8865	7.00	1.00	-0.750			
0.2715	17373.50	3.7010	3.7010	-0.8945	7.01	1.01	-0.750			
0.2742	17547.90	3.6980	3.6980	-0.9035	7.02	1.02	-0.750			
0.2769	17722.41	3.6950	3.6949	-0.9241	7.03	1.03	-0.750			
0.2797	17902.50	3.6920	3.6920	-0.9287	7.04	1.04	-0.750			
0.2825	18081.95	3.6890	3.6890	-0.9354	7.04	1.04	-0.750			
0.2854	18263.01	3.6860	3.6860	-0.9323	7.05	1.05	-0.750			
0.2882	18442.58	3.6830	3.6830	-0.9326	7.06	1.06	-0.750			
0.2910	18621.02	3.6800	3.6800	-0.9383	7.07	1.07	-0.750			
0.2938	18803.48	3.6770	3.6770	-0.9323	7.08	1.08	-0.750			
0.2965	18978.71	3.6740	3.6739	-0.9300	7.09	1.09	-0.750			
0.2994	19158.88	3.6710	3.6712	-0.9420	7.10	1.10	-0.750			
0.3022	19337.70	3.6680	3.6680	-0.9478	7.11	1.11	-0.750			
0.3050	19519.36	3.6650	3.6649	-0.9632	7.12	1.12	-0.750			
0.3079	19703.66	3.6620	3.6620	-0.9761	7.13	1.13	-0.750			
0.3108	19892.79	3.6590	3.6588	-0.9802	7.13	1.13	-0.750			
0.3139	20088.32	3.6560	3.6560	-0.9970	7.14	1.14	-0.750			
0.3169	20278.43	3.6530	3.6531	-0.9982	7.15	1.15	-0.750			
0.3199	20471.23	3.6500	3.6500	-0.9990	7.16	1.16	-0.750			
0.3228	20661.81	3.6470	3.6469	-0.9955	7.17	1.17	-0.750			
0.3258	20852.45	3.6440	3.6441	-1.0110	7.18	1.18	-0.750			
0.3288	21046.15	3.6410	3.6410	-1.0186	7.19	1.19	-0.750			
0.3319	21244.76	3.6380	3.6379	-1.0219	7.20	1.20	-0.750			
0.3350	21442.52	3.6350	3.6351	-1.0194	7.20	1.20	-0.750			
0.3381	21636.62	3.6320	3.6322	-1.0332	7.21	1.21	-0.750			
0.3412	21836.16	3.6290	3.6288	-1.0380	7.22	1.22	-0.750			
0.3443	22032.70	3.6260	3.6259	-1.0534	7.23	1.23	-0.750			
0.3474	22234.96	3.6230	3.6230	-1.0658	7.23	1.23	-0.750			
0.3507	22441.75	3.6200	3.6201	-1.0900	7.24	1.24	-0.750			
0.3540	22657.02	3.6170	3.6170	-1.0961	7.25	1.25	-0.750			
0.3574	22871.53	3.6140	3.6140	-1.1006	7.26	1.26	-0.750			
0.3606	23080.89	3.6110	3.6110	-1.1009	7.27	1.27	-0.750			
0.3640	23293.35	3.6080	3.6079	-1.1121	7.27	1.27	-0.750			
0.3673	23504.26	3.6050	3.6049	-1.1158	7.28	1.28	-0.750			
0.3706	23719.71	3.6020	3.6020	-1.1233	7.28	1.28	-0.750			
0.3740	23934.00	3.5990	3.5991	-1.1344	7.29	1.29	-0.750			
0.3775	24158.12	3.5960	3.5959	-1.1515	7.30	1.30	-0.750			
0.3809	24379.62	3.5930	3.5929	-1.1606	7.30	1.30	-0.750			
0.3844	24603.03	3.5900	3.5900	-1.1608	7.31	1.31	-0.750	0.433	0.848	
0.3879	24825.36	3.5870	3.5871	-1.1667	7.32	1.32	-0.750			
0.3915	25053.86	3.5840	3.5840	-1.1675	7.33	1.33	-0.750			
0.3949	25276.62	3.5810	3.5810	-1.1753	7.33	1.33	-0.750			
0.3984	25499.38	3.5780	3.5780	-1.1940	7.34	1.34	-0.750			
0.4020	25729.20	3.5750	3.5749	-1.2059	7.34	1.34	-0.750			
0.4056	25960.86	3.5720	3.5719	-1.2151	7.35	1.35	-0.750			
0.4093	26197.22	3.5690	3.5690	-1.2362	7.36	1.36	-0.750			
0.4131	26436.88	3.5660	3.5662	-1.2488	7.37	1.37	-0.750			
0.4169	26680.51	3.5630	3.5629	-1.2648	7.38	1.38	-0.750			
0.4207	26923.12	3.5600	3.5600	-1.2651	7.39	1.39	-0.750			
0.4245	27167.40	3.5570	3.5569	-1.2749	7.40	1.40	-0.750			
0.4284	27415.57	3.5540	3.5540	-1.2818	7.41	1.41	-0.750			
0.4322	27663.65	3.5510	3.5511	-1.2765	7.41	1.41	-0.750			
0.4360	27906.96	3.5480	3.5479	-1.2702	7.42	1.42	-0.750			
0.4398	28149.15	3.5450	3.5451	-1.2714	7.42	1.42	-0.750			
0.4436	28389.38	3.5420	3.5421	-1.2794	7.43	1.43	-0.750			
0.4474	28632.14	3.5390	3.5389	-1.3106	7.44	1.44	-0.750			
0.4513	28886.31	3.5360	3.5360	-1.3260	7.44	1.44	-0.750			
0.4554	29147.77	3.5330	3.5328	-1.3501	7.45	1.45	-0.750			
0.4596	29411.43	3.5300	3.5301	-1.3645	7.46	1.46	-0.750			
0.4637	29679.85	3.5270	3.5271	-1.3716	7.47	1.47	-0.750			
0.4679	29944.48	3.5240	3.5239	-1.3534	7.48	1.48	-0.750			
0.4719	30199.10	3.5210	3.5209	-1.3310	7.49	1.49	-0.750			
0.4758	30450.09	3.5180	3.5182	-1.3273	7.50	1.50	-0.750			
0.4797	30702.67	3.5150	3.5148	-1.3376	7.51	1.51	-0.750			
0.4838	30960.09	3.5120	3.5120	-1.3384	7.52	1.52	-0.750			
0.4878	31218.48	3.5090	3.5091	-1.3455	7.53	1.53	-0.750			
0.4919	31483.46	3.5060	3.5058	-1.3398	7.54	1.54	-0.750			
0.4960	31741.94	3.5030	3.5032	-1.3349	7.54	1.54	-0.750			
0.4999	31994.32	3.5000	3.5004	-1.3358	7.55	1.55	-0.750			
0.5039	32249.85	3.4970	3.4968	-1.3277	7.56	1.56	-0.750			
0.5079	32503.85	3.4940	3.4938	-1.3192	7.58	1.58	-0.750			
0.5118	32754.53	3.4910	3.4911	-1.3263	7.59	1.59	-0.750			
0.5158	33014.08	3.4880	3.4880	-1.3361	7.60	1.60	-0.750			
0.5199	33273.13	3.4850	3.4849	-1.3230	7.61	1.61	-0.750			
0.5238	33523.07	3.4820	3.4821	-1.3054	7.62	1.62	-0.750			
0.5276	33769.34	3.4790	3.4790	-1.3038	7.63	1.63	-0.750			
0.5316	34022.08	3.4760	3.4760	-1.3019	7.64	1.64	-0.750			
0.5355	34269.04	3.4730	3.4728	-1.2962	7.65	1.65	-0.750			
0.5393	34514.08	3.4700	3.4701	-1.2851	7.66	1.66	-0.750			
0.5432	34765.30	3.4670	3.4672	-1.2862	7.67	1.67	-0.750			
0.5471	35012.75	3.4640	3.4639	-1.2808	7.68	1.68	-0.750			
0.5509	35257.44	3.4610	3.4611	-1.2684	7.69	1.69	-0.750			
0.5547	35499.00	3.4580	3.4579	-1.2621	7.70	1.70	-0.750			
0.5584	35740.65	3.4550	3.4551	-1.2646	7.71	1.71	-0.750			
0.5622	35983.28	3.4520	3.4519	-1.2563	7.72	1.72	-0.750			
0.5661	36227.46	3.4490	3.4489	-1.2433	7.73	1.73	-0.750			
0.5698	36466.66	3.4460	3.4460	-1.2193	7.74	1.74	-0.750			
0.5734	36696.13	3.4430	3.4431	-1.2153	7.75	1.75	-0.750			
0.5770	36927.76	3.4400	3.4400	-1.2093	7.77	1.77	-0.750			
0.5806	37157.34	3.4370	3.4368	-1.1960	7.78	1.78	-0.750			
0.5842	37387.09	3.4340	3.4340	-1.1843	7.80	1.80	-0.750			
0.5877	37614.67	3.4310	3.4312	-1.1891	7.81	1.81	-0.750			
0.5914	37847.06	3.4280	3.4281	-1.1634	7.82	1.82	-0.750			
0.5949	38071.96	3.4250	3.4248	-1.1432	7.83	1.83	-0.750			
0.5982	38284.58	3.4220	3.4220	-1.1104	7.84	1.84	-0.750			
0.6015	38494.38	3.4190	3.4189	-1.0905	7.85	1.85	-0.750			
0.6047	38699.23	3.4160	3.4159	-1.0761	7.87	1.87	-0.750			
0.6079	38903.55	3.4130	3.4128	-1.0593	7.88	1.88	-0.750			
0.6110	39103.37	3.4100	3.4101	-1.0455	7.89	1.89	-0.750			
0.6142	39308.79	3.4070	3.4071	-1.0452	7.90	1.90	-0.750			
0.6173	39509.25	3.4040	3.4040	-1.0202	7.92	1.92	-0.750			
0.6204	39704.70	3.4010	3.4010	-1.0037	7.93	1.93	-0.750			
0.6233	39892.26	3.3980	3.3980	-0.9830	7.95	1.95	-0.750			
0.6262	40078.27	3.3950	3.3949	-0.9675	7.97	1.97	-0.750			
0.6291	40264.60	3.3920	3.3919	-0.9465	7.98	1.98	-0.750			
0.6319	40443.62	3.3890	3.3890	-0.9247	7.99	1.99	-0.750			
0.6347	40620.98	3.3860	3.3861	-0.9030	8.00	2.00	-0.750			
0.6374	40793.76	3.3830	3.3830	-0.8799	8.01	2.01	-0.750			
0.6399	40956.48	3.3800	3.3800	-0.8569	8.02	2.02	-0.750			
0.6425	41118.48	3.3770	3.3769	-0.8410	8.03	2.03	-0.750			
0.6450	41278.06	3.3740	3.3740	-0.8211	8.05	2.05	-0.750			
0.6474	41436.23	3.3710	3.3709	-0.8031	8.06	2.06	-0.750			
0.6498	41589.53	3.3680	3.3682	-0.7835	8.07	2.07	-0.750			
0.6522	41738.21	3.3650	3.3650	-0.7633	8.08	2.08	-0.750			
0.6544	41881.90	3.3620	3.3620	-0.7415	8.09	2.09	-0.750			
0.6566	42020.95	3.3590	3.3589	-0.7215	8.11	2.11	-0.750			
0.6587	42156.28	3.3560	3.3559	-0.7061	8.12	2.12	-0.750			
0.6608	42289.86	3.3530	3.3531	-0.6945	8.13	2.13	-0.750			
0.6628	42422.21	3.3500	3.3500	-0.6837	8.14	2.14	-0.750			
0.6649	42552.65	3.3470	3.3469	-0.6707	8.16	2.16	-0.750			
0.6669	42680.61	3.3440	3.3440	-0.6588	8.17	2.17	-0.750			
0.6688	42806.14	3.3410	3.3411	-0.6475	8.18	2.18	-0.750			
0.6708	42931.41	3.3380	3.3379	-0.6327	8.19	2.19	-0.750			
0.6727	43050.95	3.3350	3.3348	-0.6141	8.21	2.21	-0.750			
0.6745	43166.18	3.3320	3.3322	-0.5949	8.22	2.22	-0.750			
0.6762	43278.35	3.3290	3.3289	-0.5814	8.23	2.23	-0.750			
0.6779	43388.14	3.3260	3.3259	-0.5689	8.24	2.24	-0.750			
0.6796	43494.79	3.3230	3.3230	-0.5596	8.25	2.25	-0.750			
0.6812	43599.77	3.3200	3.3200	-0.5493	8.26	2.26	-0.750			
0.6829	43707.80	3.3170	3.3169	-0.5458	8.27	2.27	-0.750			
0.6846	43812.36	3.3140	3.3140	-0.5316	8.28	2.28	-0.750			
0.6862	43914.47	3.3110	3.3110	-0.5174	8.29	2.29	-0.750			
0.6877	44011.55	3.3080	3.3082	-0.5047	8.30	2.30	-0.750			
0.6892	44106.21	3.3050	3.3050	-0.4907	8.32	2.32	-0.750			
0.6906	44198.36	3.3020	3.3019	-0.4800	8.33	2.33	-0.750			
0.6920	44289.07	3.2990	3.2990	-0.4696	8.34	2.34	-0.750			
0.6934	44378.76	3.2960	3.2960	-0.4653	8.35	2.35	-0.750			
0.6948	44467.16	3.2930	3.2930	-0.4580	8.37	2.37	-0.750			
0.6962	44554.93	3.2900	3.2899	-0.4493	8.38	2.38	-0.750			
0.6975	44639.60	3.2870	3.2870	-0.4404	8.39	2.39	-0.750			
0.6988	44723.33	3.2840	3.2841	-0.4340	8.40	2.40	-0.750			
0.7001	44806.16	3.2810	3.2809	-0.4274	8.40	2.40	-0.750			
0.7014	44887.89	3.2780	3.2780	-0.4208	8.41	2.41	-0.750			
0.7026	44967.92	3.2750	3.2750	-0.4106	8.43	2.43	-0.750			
0.7039	45046.52	3.2720	3.2720	-0.4030	8.44	2.44	-0.750			
0.7050	45122.64	3.2690	3.2690	-0.3944	8.45	2.45	-0.750			
0.7062	45197.03	3.2660	3.2660	-0.3868	8.46	2.46	-0.750			
0.7073	45269.73	3.2630	3.2630	-0.3793	8.47	2.47	-0.750			
0.7085	45341.92	3.2600	3.2599	-0.3764	8.48	2.48	-0.750			
0.7096	45414.21	3.2570	3.2570	-0.3720	8.49	2.49	-0.750			
0.7107	45485.79	3.2540	3.2540	-0.3684	8.50	2.50	-0.750			
0.7118	45556.69	3.2510	3.2511	-0.3623	8.51	2.51	-0.750			
0.7129	45625.86	3.2480	3.2480	-0.3543	8.51	2.51	-0.750			
0.7139	45692.45	3.2450	3.2450	-0.3469	8.52	2.52	-0.750			
0.7150	45757.90	3.2420	3.2420	-0.3409	8.53	2.53	-0.750			
0.7160	45822.34	3.2390	3.2390	-0.3355	8.54	2.54	-0.750			
0.7170	45885.93	3.2360	3.2360	-0.3315	8.55	2.55	-0.750			
0.7180	45949.32	3.2330	3.2330	-0.3279	8.56	2.56	-0.750			
0.7189	46012.17	3.2300	3.2300	-0.3258	8.57	2.57	-0.750			
0.7199	46075.17	3.2270	3.2269	-0.3202	8.58	2.58	-0.750			
0.7209	46135.71	3.2240	3.2240	-0.3153	8.59	2.59	-0.750			
0.7218	46195.43	3.2210	3.2211	-0.3111	8.60	2.60	-0.750			
0.7227	46254.92	3.2180	3.2179	-0.3071	8.61	2.61	-0.750			
0.7236	46313.15	3.2150	3.2150	-0.3026	8.62	2.62	-0.750			
0.7245	46371.18	3.2120	3.2120	-0.2991	8.63	2.63	-0.750			
0.7254	46428.57	3.2090	3.2090	-0.2948	8.64	2.64	-0.750			
0.7263	46484.99	3.2060	3.2060	-0.2923	8.65	2.65	-0.750			
0.7272	46540.11	3.2030	3.2031	-0.2860	8.65	2.65	-0.750			
0.7280	46594.55	3.2000	3.1999	-0.2819	8.66	2.66	-0.750			
0.7289	46648.22	3.1970	3.1970	-0.2786	8.67	2.67	-0.750			
0.7297	46701.05	3.1940	3.1941	-0.2748	8.68	2.68	-0.750			
0.7305	46753.50	3.1910	3.1908	-0.2717	8.69	2.69	-0.750			
0.7313	46805.40	3.1880	3.1880	-0.2703	8.70	2.70	-0.750			
0.7321	46857.07	3.1850	3.1849	-0.2668	8.71	2.71	-0.750			
0.7329	46908.12	3.1820	3.1820	-0.2639	8.72	2.72	-0.750			
0.7337	46959.00	3.1790	3.1790	-0.2618	8.73	2.73	-0.750			
0.7345	47008.82	3.1760	3.1761	-0.2592	8.74	2.74	-0.750			
0.7353	47058.63	3.1730	3.1730	-0.2562	8.75	2.75	-0.750			
0.7361	47107.52	3.1700	3.1699	-0.2522	8.75	2.75	-0.750			
0.7368	47155.26	3.1670	3.1670	-0.2485	8.76	2.76	-0.750			
0.7375	47202.68	3.1640	3.1642	-0.2449	8.77	2.77	-0.750			
0.7383	47249.41	3.1610	3.1610	-0.2435	8.78	2.78	-0.750			
0.7390	47295.99	3.1580	3.1579	-0.2397	8.79	2.79	-0.750			
0.7397	47341.35	3.1550	3.1550	-0.2373	8.80	2.80	-0.750			
0.7404	47386.28	3.1520	3.1520	-0.2358	8.81	2.81	-0.750			
0.7411	47431.63	3.1490	3.1492	-0.2348	8.82	2.82	-0.750			
0.7418	47476.61	3.1460	3.1459	-0.2336	8.82	2.82	-0.750			
0.7425	47521.13	3.1430	3.1430	-0.2324	8.83	2.83	-0.750			
0.7432	47565.87	3.1400	3.1401	-0.2313	8.84	2.84	-0.750			
0.7439	47610.42	3.1370	3.1371	-0.2281	8.85	2.85	-0.750			
0.7446	47654.90	3.1340	3.1339	-0.2262	8.86	2.86	-0.750			
0.7453	47697.79	3.1310	3.1310	-0.2228	8.87	2.87	-0.750			
0.7459	47739.86	3.1280	3.1281	-0.2209	8.88	2.88	-0.750			
0.7466	47781.72	3.1250	3.1249	-0.2190	8.88	2.88	-0.750			
0.7472	47823.65	3.1220	3.1219	-0.2178	8.89	2.89	-0.750			
0.7479	47864.73	3.1190	3.1190	-0.2168	8.90	2.90	-0.750			
0.7485	47906.63	3.1160	3.1160	-0.2148	8.90	2.90	-0.750			
0.7492	47948.66	3.1130	3.1130	-0.2136	8.91	2.91	-0.750			
0.7498	47989.03	3.1100	3.1101	-0.2114	8.92	2.92	-0.750			
0.7505	48029.45	3.1070	3.1070	-0.2088	8.93	2.93	-0.750			
0.7511	48068.82	3.1040	3.1040	-0.2069	8.94	2.94	-0.750			
0.7517	48108.22	3.1010	3.1009	-0.2048	8.95	2.95	-0.750			
0.7523	48147.69	3.0980	3.0981	-0.2026	8.96	2.96	-0.750			
0.7529	48186.43	3.0950	3.0950	-0.2009	8.97	2.97	-0.750			
0.7535	48225.27	3.0920	3.0920	-0.1996	8.98	2.98	-0.750			
0.7541	48263.35	3.0890	3.0890	-0.1983	8.99	2.99	-0.750			
0.7547	48300.67	3.0860	3.0859	-0.1956	9.00	3.00	-0.750			
0.7553	48338.14	3.0830	3.0829	-0.1947	9.01	3.01	-0.750			
0.7559	48375.09	3.0800	3.0800	-0.1941	9.02	3.02	-0.750			
0.7564	48412.50	3.0770	3.0770	-0.1934	9.03	3.03	-0.750			
0.7570	48449.90	3.0740	3.0741	-0.1934	9.04	3.04	-0.750			
0.7576	48486.99	3.0710	3.0708	-0.1915	9.04	3.04	-0.750			
