Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3042	19471.38	3.9490	3.9490	0.9919	7.70	1.71	0.750			
0.3072	19662.83	3.9460	3.9460	1.0007	7.69	1.70	0.750			
0.3102	19853.01	3.9430	3.9432	1.0065	7.68	1.69	0.750			
0.3133	20049.20	3.9400	3.9399	1.0155	7.67	1.68	0.750			
0.3163	20245.44	3.9370	3.9370	1.0130	7.66	1.67	0.750			
0.3193	20437.29	3.9340	3.9342	1.0237	7.65	1.66	0.750			
0.3224	20635.95	3.9310	3.9310	1.0390	7.64	1.65	0.750			
0.3256	20836.57	3.9280	3.9282	1.0507	7.63	1.64	0.750			
0.3287	21038.70	3.9250	3.9247	1.0465	7.62	1.63	0.750			
0.3319	21238.81	3.9220	3.9222	1.0712	7.61	1.62	0.750			
0.3351	21447.66	3.9190	3.9191	1.0879	7.60	1.61	0.750			
0.3384	21658.30	3.9160	3.9158	1.0979	7.59	1.60	0.750			
0.3418	21873.51	3.9130	3.9131	1.0908	7.57	1.58	0.750			
0.3450	22082.32	3.9100	3.9101	1.1122	7.56	1.57	0.750			
0.3484	22295.81	3.9070	3.9070	1.1263	7.55	1.56	0.750			
0.3518	22517.32	3.9040	3.9037	1.1328	7.54	1.55	0.750			
0.3552	22731.36	3.9010	3.9012	1.1377	7.53	1.54	0.750			
0.3587	22954.97	3.8980	3.8980	1.1521	7.52	1.53	0.750			
0.3621	23176.04	3.8950	3.8950	1.1713	7.51	1.52	0.750			
0.3656	23400.63	3.8920	3.8921	1.1691	7.50	1.51	0.750			
0.3692	23627.33	3.8890	3.8889	1.2101	7.48	1.49	0.750			
0.3728	23859.53	3.8860	3.8861	1.2369	7.47	1.48	0.750			
0.3767	24108.08	3.8830	3.8827	1.2402	7.45	1.46	0.750	0.383	0.804	
0.3804	24344.50	3.8800	3.8803	1.2571	7.44	1.45	0.750			
0.3842	24589.95	3.8770	3.8771	1.2827	7.42	1.43	0.750			
0.3881	24836.96	3.8740	3.8739	1.2931	7.41	1.42	0.750			
0.3920	25088.94	3.8710	3.8709	1.3024	7.39	1.40	0.750			
0.3959	25335.29	3.8680	3.8682	1.3088	7.38	1.39	0.750			
0.3999	25593.56	3.8650	3.8652	1.3235	7.37	1.38	0.750			
0.4039	25849.72	3.8620	3.8620	1.3498	7.35	1.36	0.750			
0.4079	26105.42	3.8590	3.8589	1.3601	7.34	1.35	0.750			
0.4120	26365.79	3.8560	3.8560	1.3771	7.32	1.33	0.750			
0.4162	26633.77	3.8530	3.8531	1.4095	7.31	1.32	0.750			
0.4205	26911.81	3.8500	3.8501	1.4268	7.29	1.30	0.750			
0.4249	27191.33	3.8470	3.8469	1.4374	7.27	1.28	0.750			
0.4292	27466.29	3.8440	3.8441	1.4578	7.25	1.26	0.750			
0.4335	27742.32	3.8410	3.8411	1.4695	7.23	1.24	0.750			
0.4380	28029.47	3.8380	3.8379	1.4795	7.21	1.22	0.750			
0.4424	28314.67	3.8350	3.8350	1.5086	7.19	1.20	0.750			
0.4470	28609.46	3.8320	3.8322	1.5321	7.17	1.18	0.750			
0.4517	28908.11	3.8290	3.8289	1.5572	7.15	1.16	0.750			
0.4564	29207.24	3.8260	3.8262	1.5742	7.13	1.14	0.750			
0.4611	29513.39	3.8230	3.8230	1.5878	7.12	1.13	0.750			
0.4658	29813.37	3.8200	3.8201	1.6204	7.10	1.11	0.750			
0.4709	30134.69	3.8170	3.8168	1.6353	7.07	1.08	0.750			
0.4757	30445.87	3.8140	3.8142	1.6425	7.05	1.06	0.750			
0.4807	30764.70	3.8110	3.8111	1.6706	7.03	1.04	0.750			
0.4858	31094.29	3.8080	3.8083	1.6862	7.00	1.01	0.750			
0.4909	31418.38	3.8050	3.8048	1.6944	6.98	0.99	0.750			
0.4959	31735.09	3.8020	3.8019	1.7268	6.96	0.97	0.750			
0.5011	32070.74	3.7990	3.7992	1.7282	6.94	0.95	0.750			
0.5064	32408.72	3.7960	3.7963	1.7733	6.91	0.92	0.750			
0.5117	32749.66	3.7930	3.7931	1.8015	6.89	0.90	0.750			
0.5172	33098.95	3.7900	3.7901	1.8199	6.86	0.87	0.750			
0.5228	33456.69	3.7870	3.7869	1.8574	6.84	0.85	0.750			
0.5284	33815.56	3.7840	3.7839	1.9148	6.82	0.83	0.750			
0.5341	34185.41	3.7810	3.7812	1.9873	6.79	0.80	0.750			
0.5401	34565.89	3.7780	3.7779	2.0517	6.76	0.77	0.750			
0.5463	34963.37	3.7750	3.7751	2.1297	6.74	0.75	0.750			
0.5528	35382.33	3.7720	3.7720	2.1887	6.71	0.72	0.750			
0.5596	35812.42	3.7690	3.7691	2.2878	6.68	0.69	0.750			
0.5665	36256.61	3.7660	3.7659	2.3456	6.64	0.65	0.750			
0.5736	36712.57	3.7630	3.7631	2.4606	6.61	0.62	0.750			
0.5811	37193.36	3.7600	3.7599	2.6106	6.57	0.58	0.750			
0.5891	37705.36	3.7570	3.7570	2.7519	6.53	0.54	0.750			
0.5977	38252.87	3.7540	3.7540	2.8672	6.50	0.51	0.750			
0.6065	38816.46	3.7510	3.7513	3.0071	6.47	0.48	0.750			
0.6158	39408.30	3.7480	3.7479	3.0688	6.44	0.45	0.750			
0.6250	40001.08	3.7450	3.7452	3.0058	6.39	0.40	0.750			
0.6343	40593.32	3.7420	3.7421	2.8650	6.35	0.36	0.750			
0.6425	41117.49	3.7390	3.7391	2.5825	6.32	0.33	0.750			
0.6500	41597.91	3.7360	3.7359	2.3509	6.30	0.31	0.750			
0.6565	42015.32	3.7330	3.7330	2.0624	6.27	0.28	0.750			
0.6622	42378.99	3.7300	3.7300	1.8266	6.25	0.26	0.750			
0.6671	42693.64	3.7270	3.7271	1.6020	6.23	0.24	0.750			
0.6713	42966.34	3.7240	3.7240	1.4467	6.21	0.22	0.750			
0.6753	43219.08	3.7210	3.7213	1.3214	6.20	0.21	0.750			
0.6789	43451.53	3.7180	3.7179	1.2395	6.19	0.20	0.750			
0.6825	43678.25	3.7150	3.7149	1.1888	6.17	0.18	0.750			
0.6860	43901.61	3.7120	3.7120	1.1636	6.16	0.17	0.750			
0.6894	44120.63	3.7090	3.7089	1.1335	6.15	0.16	0.750			
0.6929	44343.50	3.7060	3.7060	1.1075	6.14	0.15	0.750			
0.6961	44549.91	3.7030	3.7032	1.0681	6.13	0.14	0.750			
0.6993	44752.13	3.7000	3.7000	1.0389	6.11	0.12	0.750			
0.7023	44945.58	3.6970	3.6968	1.0194	6.10	0.11	0.750			
0.7053	45136.96	3.6940	3.6939	0.9827	6.09	0.10	0.750			
0.7082	45322.28	3.6910	3.6910	0.9653	6.09	0.10	0.750			
0.7111	45509.16	3.6880	3.6881	0.9551	6.08	0.09	0.750			
0.7139	45689.39	3.6850	3.6851	0.9415	6.07	0.08	0.750			
0.7167	45868.84	3.6820	3.6821	0.9327	6.06	0.07	0.750			
0.7194	46043.92	3.6790	3.6790	0.9162	6.06	0.07	0.750			
0.7221	46216.86	3.6760	3.6761	0.9145	6.05	0.06	0.750			
0.7249	46395.44	3.6730	3.6731	0.9225	6.04	0.05	0.750			
0.7276	46569.52	3.6700	3.6697	0.9175	6.03	0.04	0.750			
0.7304	46746.68	3.6670	3.6670	0.9182	6.02	0.03	0.750			
0.7332	46924.34	3.6640	3.6641	0.9166	6.02	0.03	0.750			
0.7360	47103.20	3.6610	3.6610	0.9132	6.01	0.02	0.750			
0.7388	47281.04	3.6580	3.6579	0.8928	6.00	0.01	0.750			
0.7415	47452.94	3.6550	3.6551	0.8624	6.00	0.01	0.750			
0.7441	47623.12	3.6520	3.6519	0.8094	6.00	0.01	0.750			
0.7465	47776.92	3.6490	3.6490	0.7361	5.99	0.00	0.750			
0.7487	47916.10	3.6460	3.6461	0.6523	5.99	0.00	0.750			
0.7505	48032.10	3.6430	3.6431	0.5526	5.99	0.00	0.750			
0.7520	48127.81	3.6400	3.6399	0.4566	5.99	0.00	0.750			
0.7529	48188.65	3.6370	3.6376	0.3873	5.99	-0.00	0.750			
0.7540	48253.37	3.6340	3.6344	0.3052	5.99	-0.00	0.750			
0.7548	48305.03	3.6310	3.6309	0.2503	5.99	-0.00	0.750			
0.7554	48344.73	3.6280	3.6268	0.1982	5.99	-0.00	0.750			
0.7557	48367.39	3.6250	3.6196	0.1390	5.99	-0.00	0.750			
0.7559	48378.16	3.6010	3.5385	-0.1075	5.99	-0.00	0.749			
0.7560	48384.61	3.6220	3.4127	0.0979	5.99	-0.00	0.746			
0.7562	48395.98	3.6040	3.1910	-0.0782	5.99	-0.00	0.741			
0.7563	48400.59	3.6190	3.1011	0.0686	5.99	-0.00	0.739			
0.7564	48408.17	3.6070	2.9534	-0.0488	5.99	-0.00	0.736			
0.7564	48410.93	3.6160	2.8994	0.0392	5.99	-0.00	0.735			
0.7565	48414.72	3.6100	2.8255	-0.0195	5.99	-0.00	0.733			
0.7565	48415.65	3.6130	2.8076	0.0099	5.99	-0.00	0.733			
