Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9892.59	4.1220	4.1219	0.7459	8.46	2.14	0.750			
0.1568	10037.62	4.1190	4.1190	0.7496	8.45	2.13	0.750			
0.1590	10178.65	4.1160	4.1162	0.7531	8.45	2.13	0.750			
0.1613	10323.89	4.1130	4.1129	0.7590	8.44	2.12	0.750			
0.1636	10469.95	4.1100	4.1099	0.7631	8.43	2.11	0.750			
0.1659	10616.31	4.1070	4.1071	0.7655	8.42	2.10	0.750			
0.1682	10765.99	4.1040	4.1040	0.7738	8.42	2.10	0.750			
0.1705	10915.09	4.1010	4.1011	0.7822	8.41	2.09	0.750			
0.1729	11062.42	4.0980	4.0980	0.7871	8.40	2.08	0.750			
0.1752	11214.95	4.0950	4.0950	0.7898	8.40	2.08	0.750			
0.1776	11369.47	4.0920	4.0919	0.7871	8.39	2.07	0.750			
0.1800	11521.25	4.0890	4.0890	0.7849	8.38	2.06	0.750			
0.1824	11672.76	4.0860	4.0861	0.7851	8.38	2.06	0.750			
0.1847	11820.86	4.0830	4.0830	0.7876	8.37	2.05	0.750			
0.1870	11970.50	4.0800	4.0799	0.7876	8.37	2.05	0.750			
0.1894	12123.19	4.0770	4.0769	0.7849	8.36	2.04	0.750			
0.1918	12275.50	4.0740	4.0741	0.7944	8.35	2.03	0.750			
0.1942	12428.11	4.0710	4.0710	0.7959	8.34	2.02	0.750			
0.1966	12579.77	4.0680	4.0680	0.8021	8.34	2.02	0.750			
0.1990	12732.81	4.0650	4.0648	0.8024	8.33	2.01	0.750			
0.2014	12887.15	4.0620	4.0621	0.8117	8.32	2.00	0.750			
0.2038	13046.04	4.0590	4.0590	0.8267	8.31	1.99	0.750			
0.2064	13206.86	4.0560	4.0560	0.8384	8.31	1.99	0.750			
0.2089	13369.40	4.0530	4.0530	0.8403	8.30	1.98	0.750			
0.2114	13532.62	4.0500	4.0499	0.8424	8.29	1.97	0.750			
0.2140	13694.60	4.0470	4.0470	0.8388	8.28	1.96	0.750			
0.2165	13856.22	4.0440	4.0440	0.8390	8.27	1.95	0.750			
0.2190	14014.39	4.0410	4.0410	0.8378	8.27	1.95	0.750			
0.2215	14173.91	4.0380	4.0380	0.8433	8.26	1.94	0.750			
0.2240	14335.38	4.0350	4.0350	0.8478	8.25	1.93	0.750			
0.2266	14500.49	4.0320	4.0320	0.8597	8.24	1.92	0.750			
0.2292	14668.65	4.0290	4.0289	0.8677	8.23	1.91	0.750			
0.2318	14836.75	4.0260	4.0260	0.8677	8.22	1.90	0.750			
0.2345	15004.87	4.0230	4.0232	0.8650	8.22	1.90	0.750			
0.2370	15168.77	4.0200	4.0200	0.8642	8.21	1.89	0.750			
0.2396	15334.94	4.0170	4.0170	0.8612	8.20	1.88	0.750			
0.2421	15496.40	4.0140	4.0140	0.8683	8.19	1.87	0.750			
0.2447	15662.02	4.0110	4.0110	0.8755	8.18	1.86	0.750			
0.2474	15833.56	4.0080	4.0081	0.8789	8.17	1.85	0.750			
0.2500	16003.13	4.0050	4.0050	0.8851	8.17	1.85	0.750			
0.2527	16173.75	4.0020	4.0022	0.8972	8.16	1.84	0.750			
0.2554	16346.41	3.9990	3.9989	0.9025	8.15	1.83	0.750			
0.2581	16521.29	3.9960	3.9959	0.9046	8.14	1.82	0.750			
0.2608	16693.48	3.9930	3.9929	0.9057	8.13	1.81	0.750			
0.2636	16870.52	3.9900	3.9901	0.9073	8.12	1.80	0.750			
0.2663	17043.63	3.9870	3.9869	0.9142	8.11	1.79	0.750			
0.2690	17216.05	3.9840	3.9840	0.9155	8.10	1.78	0.750			
0.2717	17389.80	3.9810	3.9811	0.9309	8.09	1.77	0.750			
0.2745	17571.04	3.9780	3.9778	0.9403	8.08	1.76	0.750			
0.2774	17755.81	3.9750	3.9751	0.9362	8.06	1.74	0.750			
0.2803	17937.29	3.9720	3.9721	0.9372	8.05	1.73	0.750			
0.2831	18117.57	3.9690	3.9693	0.9372	8.04	1.72	0.750			
0.2859	18294.59	3.9660	3.9658	0.9422	8.03	1.71	0.750			
0.2886	18471.93	3.9630	3.9630	0.9426	8.02	1.70	0.750			
0.2915	18652.80	3.9600	3.9600	0.9560	8.01	1.69	0.750			
0.2944	18842.18	3.9570	3.9571	0.9750	8.00	1.68	0.750			
0.2973	19030.05	3.9540	3.9539	0.9877	7.99	1.67	0.750			
0.3003	19220.87	3.9510	3.9512	0.9971	7.98	1.66	0.750			
0.3033	19412.86	3.9480	3.9479	1.0025	7.98	1.66	0.750			
0.3064	19606.98	3.9450	3.9449	0.9976	7.97	1.65	0.750			
0.3094	19800.59	3.9420	3.9422	1.0015	7.96	1.64	0.750			
0.3123	19989.96	3.9390	3.9391	1.0107	7.95	1.63	0.750			
0.3154	20183.55	3.9360	3.9359	1.0255	7.93	1.61	0.750			
0.3184	20379.93	3.9330	3.9329	1.0357	7.92	1.60	0.750			
0.3216	20582.06	3.9300	3.9300	1.0450	7.91	1.59	0.750			
0.3248	20787.77	3.9270	3.9271	1.0506	7.90	1.58	0.750			
0.3280	20990.68	3.9240	3.9241	1.0638	7.88	1.56	0.750			
0.3312	21193.65	3.9210	3.9210	1.0680	7.87	1.55	0.750			
0.3343	21397.27	3.9180	3.9180	1.0780	7.86	1.54	0.750			
0.3376	21606.13	3.9150	3.9150	1.0749	7.85	1.53	0.750			
0.3408	21813.15	3.9120	3.9120	1.0928	7.84	1.52	0.750			
0.3441	22024.63	3.9090	3.9092	1.1066	7.82	1.50	0.750			
0.3475	22237.06	3.9060	3.9059	1.1233	7.81	1.49	0.750			
0.3508	22451.82	3.9030	3.9031	1.1244	7.80	1.48	0.750			
0.3542	22667.48	3.9000	3.9000	1.1438	7.79	1.47	0.750			
0.3576	22887.60	3.8970	3.8971	1.1713	7.77	1.45	0.750			
0.3613	23121.45	3.8940	3.8938	1.1844	7.76	1.44	0.750			
0.3648	23345.93	3.8910	3.8910	1.1859	7.75	1.43	0.750			
0.3683	23572.94	3.8880	3.8882	1.2099	7.73	1.41	0.750			
0.3720	23808.42	3.8850	3.8854	1.2199	7.72	1.40	0.750			
0.3757	24045.08	3.8820	3.8819	1.2369	7.70	1.38	0.750	0.366	0.773	
0.3794	24281.70	3.8790	3.8792	1.2408	7.68	1.36	0.750			
0.3832	24522.03	3.8760	3.8763	1.2592	7.66	1.34	0.750			
0.3871	24771.38	3.8730	3.8728	1.2716	7.65	1.33	0.750			
0.3908	25008.56	3.8700	3.8700	1.2891	7.63	1.31	0.750			
0.3946	25252.72	3.8670	3.8670	1.3104	7.62	1.30	0.750			
0.3986	25512.62	3.8640	3.8638	1.3305	7.60	1.28	0.750			
0.4027	25772.22	3.8610	3.8611	1.3453	7.58	1.26	0.750			
0.4068	26033.98	3.8580	3.8582	1.3612	7.57	1.25	0.750			
0.4109	26297.14	3.8550	3.8549	1.3729	7.55	1.23	0.750			
0.4150	26560.97	3.8520	3.8519	1.3792	7.53	1.21	0.750			
0.4191	26825.03	3.8490	3.8491	1.3940	7.52	1.20	0.750			
0.4233	27093.59	3.8460	3.8457	1.4189	7.50	1.18	0.750			
0.4276	27368.81	3.8430	3.8432	1.4453	7.48	1.16	0.750			
0.4321	27653.46	3.8400	3.8399	1.4495	7.45	1.13	0.750			
0.4364	27931.53	3.8370	3.8368	1.4738	7.43	1.11	0.750			
0.4408	28211.81	3.8340	3.8342	1.4816	7.41	1.09	0.750			
0.4454	28503.01	3.8310	3.8311	1.4960	7.39	1.07	0.750			
0.4499	28791.86	3.8280	3.8282	1.5092	7.38	1.06	0.750			
0.4544	29081.86	3.8250	3.8250	1.5338	7.36	1.04	0.750			
0.4590	29378.46	3.8220	3.8222	1.5466	7.34	1.02	0.750			
0.4637	29678.01	3.8190	3.8190	1.5740	7.32	1.00	0.750			
0.4684	29980.13	3.8160	3.8158	1.5913	7.30	0.98	0.750			
0.4733	30291.30	3.8130	3.8129	1.6138	7.27	0.95	0.750			
0.4782	30606.46	3.8100	3.8099	1.6227	7.25	0.93	0.750			
0.4831	30915.65	3.8070	3.8072	1.6188	7.22	0.90	0.750			
0.4879	31227.37	3.8040	3.8041	1.6301	7.20	0.88	0.750			
0.4929	31544.10	3.8010	3.8005	1.6596	7.18	0.86	0.750			
0.4978	31857.52	3.7980	3.7980	1.6711	7.16	0.84	0.750			
0.5028	32181.47	3.7950	3.7952	1.7075	7.14	0.82	0.750			
0.5080	32510.35	3.7920	3.7922	1.7756	7.12	0.80	0.750			
0.5133	32854.38	3.7890	3.7890	1.8006	7.09	0.77	0.750			
0.5188	33206.34	3.7860	3.7858	1.8552	7.06	0.74	0.750			
0.5246	33571.68	3.7830	3.7833	1.9028	7.04	0.72	0.750			
0.5303	33940.15	3.7800	3.7798	1.9661	7.01	0.69	0.750			
0.5363	34322.09	3.7770	3.7770	2.0142	6.98	0.66	0.750			
0.5423	34706.53	3.7740	3.7738	2.0598	6.96	0.64	0.750			
0.5487	35113.82	3.7710	3.7710	2.1375	6.93	0.61	0.750			
0.5550	35521.51	3.7680	3.7682	2.2364	6.90	0.58	0.750			
0.5619	35959.53	3.7650	3.7649	2.3538	6.88	0.56	0.750			
0.5690	36415.45	3.7620	3.7620	2.4714	6.85	0.53	0.750			
0.5766	36902.71	3.7590	3.7589	2.6587	6.82	0.50	0.750			
0.5850	37437.42	3.7560	3.7559	2.7515	6.78	0.46	0.750			
0.5933	37970.19	3.7530	3.7531	2.8640	6.75	0.43	0.750			
0.6022	38538.79	3.7500	3.7499	2.9577	6.71	0.39	0.750			
0.6111	39113.03	3.7470	3.7471	3.0139	6.67	0.35	0.750			
0.6205	39713.76	3.7440	3.7439	2.9775	6.64	0.32	0.750			
0.6294	40278.94	3.7410	3.7410	2.7684	6.61	0.29	0.750			
0.6374	40791.90	3.7380	3.7380	2.5079	6.59	0.27	0.750			
0.6443	41237.11	3.7350	3.7350	2.2217	6.56	0.24	0.750			
0.6505	41631.05	3.7320	3.7322	1.9440	6.54	0.22	0.750			
0.6557	41966.15	3.7290	3.7293	1.7105	6.53	0.21	0.750			
0.6605	42272.08	3.7260	3.7258	1.5185	6.51	0.19	0.750			
0.6647	42541.69	3.7230	3.7230	1.3890	6.50	0.18	0.750			
0.6684	42776.20	3.7200	3.7201	1.2998	6.49	0.17	0.750			
0.6720	43010.93	3.7170	3.7169	1.2361	6.48	0.16	0.750			
0.6757	43244.85	3.7140	3.7139	1.1947	6.47	0.15	0.750			
0.6792	43467.44	3.7110	3.7110	1.1612	6.46	0.14	0.750			
0.6827	43690.62	3.7080	3.7082	1.1264	6.45	0.13	0.750			
0.6860	43906.96	3.7050	3.7049	1.0952	6.44	0.12	0.750			
0.6892	44107.87	3.7020	3.7020	1.0600	6.43	0.11	0.750			
0.6923	44306.67	3.6990	3.6989	1.0376	6.42	0.10	0.750			
0.6954	44502.72	3.6960	3.6960	1.0195	6.41	0.09	0.750			
0.6984	44696.45	3.6930	3.6930	1.0074	6.40	0.08	0.750			
0.7014	44888.91	3.6900	3.6901	0.9871	6.39	0.07	0.750			
0.7044	45079.30	3.6870	3.6869	0.9710	6.38	0.06	0.750			
0.7072	45262.79	3.6840	3.6840	0.9493	6.37	0.05	0.750			
0.7100	45440.43	3.6810	3.6812	0.9377	6.36	0.04	0.750			
0.7128	45619.20	3.6780	3.6779	0.9283	6.36	0.04	0.750			
0.7156	45795.70	3.6750	3.6749	0.9191	6.35	0.03	0.750			
0.7183	45970.93	3.6720	3.6720	0.9126	6.35	0.03	0.750			
0.7210	46147.12	3.6690	3.6690	0.9118	6.34	0.02	0.750			
0.7238	46321.23	3.6660	3.6659	0.9046	6.34	0.02	0.750			
0.7265	46494.49	3.6630	3.6630	0.8998	6.34	0.02	0.750			
0.7291	46664.98	3.6600	3.6600	0.8988	6.33	0.01	0.750			
0.7319	46839.69	3.6570	3.6569	0.8914	6.33	0.01	0.750			
0.7346	47013.66	3.6540	3.6540	0.8730	6.32	0.00	0.750			
0.7373	47186.39	3.6510	3.6509	0.8243	6.32	0.00	0.750			
0.7398	47344.36	3.6480	3.6481	0.7610	6.32	0.00	0.750			
0.7421	47491.31	3.6450	3.6451	0.6815	6.32	0.00	0.750			
0.7440	47614.46	3.6420	3.6420	0.5844	6.32	0.00	0.750			
0.7456	47715.42	3.6390	3.6390	0.4841	6.32	0.00	0.750			
0.7466	47784.14	3.6360	3.6365	0.4161	6.32	0.00	0.750			
0.7477	47854.74	3.6330	3.6334	0.3344	6.32	0.00	0.750			
0.7486	47911.27	3.6300	3.6297	0.2743	6.32	0.00	0.750			
0.7492	47950.45	3.6270	3.6264	0.2056	6.32	0.00	0.750			
0.7497	47982.00	3.6240	3.6183	0.1582	6.32	0.00	0.750			
0.7499	47991.10	3.6000	3.5778	-0.1295	6.32	0.00	0.750			
0.7500	48002.35	3.6210	3.4135	0.1132	6.32	0.00	0.743			
0.7502	48012.64	3.6030	3.2633	-0.0948	6.32	0.00	0.737			
0.7503	48020.55	3.6180	3.1476	0.0783	6.32	0.00	0.733			
0.7504	48027.52	3.6060	3.0458	-0.0602	6.32	0.00	0.729			
0.7505	48032.27	3.6150	2.9765	0.0437	6.32	0.00	0.726			
0.7506	48035.75	3.6090	2.9256	-0.0256	6.32	0.00	0.724			
0.7506	48037.34	3.6120	2.9024	0.0091	6.32	0.00	0.723			
