Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1532	9802.58	4.1170	4.1171	0.7674	8.07	2.09	0.750			
0.1555	9950.89	4.1140	4.1141	0.7694	8.07	2.09	0.750			
0.1578	10097.02	4.1110	4.1111	0.7688	8.06	2.08	0.750			
0.1601	10243.41	4.1080	4.1079	0.7702	8.05	2.07	0.750			
0.1624	10391.20	4.1050	4.1050	0.7750	8.04	2.06	0.750			
0.1647	10539.74	4.1020	4.1020	0.7818	8.03	2.05	0.750			
0.1671	10691.70	4.0990	4.0987	0.7879	8.02	2.04	0.750			
0.1694	10844.79	4.0960	4.0961	0.7944	8.02	2.04	0.750			
0.1718	10998.22	4.0930	4.0930	0.7979	8.01	2.03	0.750			
0.1743	11152.92	4.0900	4.0900	0.7973	8.01	2.03	0.750			
0.1766	11304.21	4.0870	4.0870	0.7915	8.00	2.02	0.750			
0.1790	11457.52	4.0840	4.0840	0.8000	8.00	2.02	0.750			
0.1814	11610.09	4.0810	4.0810	0.8016	8.00	2.02	0.750			
0.1838	11764.34	4.0780	4.0780	0.8082	7.99	2.01	0.750			
0.1862	11918.95	4.0750	4.0750	0.8167	7.98	2.00	0.750			
0.1887	12078.35	4.0720	4.0720	0.8220	7.98	2.00	0.750			
0.1912	12238.70	4.0690	4.0690	0.8288	7.97	1.99	0.750			
0.1937	12398.92	4.0660	4.0660	0.8246	7.97	1.99	0.750			
0.1962	12559.40	4.0630	4.0630	0.8152	7.96	1.98	0.750			
0.1987	12714.48	4.0600	4.0600	0.8187	7.95	1.97	0.750			
0.2011	12867.99	4.0570	4.0571	0.8230	7.94	1.96	0.750			
0.2035	13023.71	4.0540	4.0539	0.8287	7.93	1.95	0.750			
0.2060	13184.57	4.0510	4.0511	0.8411	7.93	1.95	0.750			
0.2086	13349.02	4.0480	4.0481	0.8477	7.92	1.94	0.750			
0.2111	13513.59	4.0450	4.0450	0.8605	7.91	1.93	0.750			
0.2138	13681.48	4.0420	4.0420	0.8686	7.90	1.92	0.750			
0.2164	13846.95	4.0390	4.0389	0.8653	7.89	1.91	0.750			
0.2190	14014.22	4.0360	4.0361	0.8661	7.89	1.91	0.750			
0.2216	14182.17	4.0330	4.0330	0.8611	7.88	1.90	0.750			
0.2242	14347.36	4.0300	4.0300	0.8581	7.88	1.90	0.750			
0.2267	14511.78	4.0270	4.0271	0.8484	7.87	1.89	0.750			
0.2293	14672.19	4.0240	4.0239	0.8475	7.87	1.89	0.750			
0.2318	14833.85	4.0210	4.0210	0.8539	7.86	1.88	0.750			
0.2344	14998.80	4.0180	4.0180	0.8588	7.86	1.88	0.750			
0.2369	15163.46	4.0150	4.0151	0.8717	7.85	1.87	0.750			
0.2396	15332.60	4.0120	4.0120	0.8761	7.84	1.86	0.750			
0.2422	15502.76	4.0090	4.0088	0.8840	7.83	1.85	0.750			
0.2450	15677.11	4.0060	4.0059	0.8800	7.82	1.84	0.750			
0.2475	15843.15	4.0030	4.0032	0.8835	7.82	1.84	0.750			
0.2502	16011.96	4.0000	4.0000	0.8846	7.81	1.83	0.750			
0.2528	16182.31	3.9970	3.9969	0.8920	7.80	1.82	0.750			
0.2555	16350.47	3.9940	3.9939	0.8931	7.80	1.82	0.750			
0.2582	16524.68	3.9910	3.9910	0.9006	7.79	1.81	0.750			
0.2609	16700.34	3.9880	3.9880	0.9089	7.78	1.80	0.750			
0.2637	16876.58	3.9850	3.9850	0.9180	7.77	1.79	0.750			
0.2664	17051.29	3.9820	3.9820	0.9142	7.76	1.78	0.750			
0.2692	17229.52	3.9790	3.9790	0.9152	7.76	1.78	0.750			
0.2719	17403.59	3.9760	3.9762	0.9190	7.75	1.77	0.750			
0.2747	17579.48	3.9730	3.9730	0.9250	7.74	1.76	0.750			
0.2775	17759.04	3.9700	3.9699	0.9279	7.74	1.76	0.750			
0.2802	17935.39	3.9670	3.9669	0.9310	7.73	1.75	0.750			
0.2830	18114.04	3.9640	3.9641	0.9339	7.72	1.74	0.750			
0.2859	18296.48	3.9610	3.9610	0.9439	7.71	1.73	0.750			
0.2887	18478.42	3.9580	3.9580	0.9491	7.69	1.71	0.750			
0.2916	18660.50	3.9550	3.9549	0.9475	7.68	1.70	0.750			
0.2944	18843.62	3.9520	3.9521	0.9484	7.67	1.69	0.750			
0.2973	19026.63	3.9490	3.9490	0.9550	7.67	1.69	0.750			
0.3001	19206.56	3.9460	3.9461	0.9612	7.66	1.68	0.750			
0.3030	19390.88	3.9430	3.9430	0.9676	7.65	1.67	0.750			
0.3059	19579.05	3.9400	3.9400	0.9779	7.65	1.67	0.750			
0.3089	19767.18	3.9370	3.9371	0.9919	7.64	1.66	0.750			
0.3119	19960.04	3.9340	3.9341	1.0075	7.63	1.65	0.750			
0.3149	20156.15	3.9310	3.9309	1.0215	7.62	1.64	0.750			
0.3180	20352.74	3.9280	3.9280	1.0266	7.61	1.63	0.750			
0.3211	20549.91	3.9250	3.9251	1.0417	7.60	1.62	0.750			
0.3243	20753.31	3.9220	3.9220	1.0519	7.59	1.61	0.750			
0.3275	20957.86	3.9190	3.9190	1.0544	7.58	1.60	0.750			
0.3307	21162.14	3.9160	3.9161	1.0476	7.57	1.59	0.750			
0.3338	21360.43	3.9130	3.9131	1.0527	7.56	1.58	0.750			
0.3369	21561.34	3.9100	3.9101	1.0551	7.55	1.57	0.750			
0.3400	21762.13	3.9070	3.9071	1.0697	7.54	1.56	0.750			
0.3432	21966.44	3.9040	3.9038	1.0748	7.53	1.55	0.750			
0.3465	22176.00	3.9010	3.9012	1.0943	7.52	1.54	0.750			
0.3498	22390.07	3.8980	3.8981	1.1136	7.51	1.53	0.750			
0.3532	22606.03	3.8950	3.8950	1.1257	7.50	1.52	0.750			
0.3566	22821.83	3.8920	3.8920	1.1383	7.49	1.51	0.750			
0.3600	23039.04	3.8890	3.8891	1.1556	7.48	1.50	0.750			
0.3635	23263.64	3.8860	3.8860	1.1676	7.46	1.48	0.750			
0.3671	23492.38	3.8830	3.8828	1.1810	7.45	1.47	0.750			
0.3706	23720.27	3.8800	3.8801	1.1978	7.44	1.46	0.750			
0.3742	23950.79	3.8770	3.8771	1.2102	7.43	1.45	0.750			
0.3779	24188.40	3.8740	3.8738	1.2197	7.42	1.44	0.750			
0.3815	24417.97	3.8710	3.8711	1.2372	7.40	1.42	0.750			
0.3852	24655.51	3.8680	3.8681	1.2565	7.39	1.41	0.750			
0.3890	24899.06	3.8650	3.8651	1.2908	7.38	1.40	0.750			
0.3930	25150.00	3.8620	3.8617	1.3134	7.37	1.39	0.750			
0.3970	25407.58	3.8590	3.8592	1.3540	7.35	1.37	0.750			
0.4012	25675.57	3.8560	3.8560	1.3725	7.33	1.35	0.750			
0.4054	25942.42	3.8530	3.8531	1.3910	7.32	1.34	0.750			
0.4096	26213.64	3.8500	3.8501	1.3832	7.30	1.32	0.750	0.394	0.945	
0.4137	26477.44	3.8470	3.8471	1.4209	7.29	1.31	0.750			
0.4179	26746.53	3.8440	3.8440	1.4461	7.28	1.30	0.750			
0.4223	27025.02	3.8410	3.8408	1.4791	7.26	1.28	0.750			
0.4268	27314.99	3.8380	3.8382	1.4996	7.25	1.27	0.750			
0.4313	27606.23	3.8350	3.8350	1.5304	7.23	1.25	0.750			
0.4360	27901.71	3.8320	3.8322	1.5741	7.22	1.24	0.750			
0.4408	28208.04	3.8290	3.8289	1.6260	7.20	1.22	0.750			
0.4456	28521.27	3.8260	3.8261	1.6437	7.19	1.21	0.750			
0.4506	28840.64	3.8230	3.8232	1.6715	7.17	1.19	0.750			
0.4557	29167.80	3.8200	3.8200	1.7257	7.15	1.17	0.750			
0.4611	29511.02	3.8170	3.8168	1.7422	7.12	1.14	0.750			
0.4663	29843.30	3.8140	3.8141	1.7634	7.10	1.12	0.750			
0.4715	30179.07	3.8110	3.8112	1.7990	7.08	1.10	0.750			
0.4770	30528.59	3.8080	3.8077	1.8385	7.06	1.08	0.750			
0.4826	30884.21	3.8050	3.8053	1.9027	7.04	1.06	0.750			
0.4883	31253.95	3.8020	3.8021	1.9294	7.02	1.04	0.750			
0.4944	31639.80	3.7990	3.7989	1.9915	6.99	1.01	0.750			
0.5004	32024.26	3.7960	3.7962	2.0007	6.97	0.99	0.750			
0.5065	32416.43	3.7930	3.7929	2.0298	6.94	0.96	0.750			
0.5125	32798.23	3.7900	3.7900	2.0867	6.93	0.95	0.750			
0.5188	33200.52	3.7870	3.7870	2.1691	6.90	0.92	0.750			
0.5255	33629.31	3.7840	3.7839	2.1974	6.87	0.89	0.750			
0.5322	34061.86	3.7810	3.7811	2.2348	6.84	0.86	0.750			
0.5391	34500.40	3.7780	3.7780	2.2750	6.81	0.83	0.750			
0.5457	34924.79	3.7750	3.7749	2.2651	6.79	0.81	0.750			
0.5524	35356.04	3.7720	3.7720	2.3328	6.76	0.78	0.750			
0.5596	35815.21	3.7690	3.7690	2.3760	6.73	0.75	0.750			
0.5668	36275.64	3.7660	3.7660	2.4284	6.71	0.73	0.750			
0.5741	36741.88	3.7630	3.7629	2.4838	6.67	0.69	0.750			
0.5816	37224.84	3.7600	3.7600	2.5164	6.63	0.65	0.750			
0.5892	37709.35	3.7570	3.7570	2.5369	6.61	0.63	0.750			
0.5969	38201.21	3.7540	3.7539	2.6134	6.58	0.60	0.750			
0.6048	38705.46	3.7510	3.7508	2.6971	6.55	0.57	0.750			
0.6131	39236.54	3.7480	3.7481	2.8212	6.52	0.54	0.750			
0.6216	39783.66	3.7450	3.7450	2.8881	6.48	0.50	0.750			
0.6303	40342.23	3.7420	3.7421	3.0664	6.44	0.46	0.750			
0.6398	40947.58	3.7390	3.7389	3.2445	6.41	0.43	0.750			
0.6499	41594.04	3.7360	3.7361	3.3717	6.38	0.40	0.750			
0.6602	42250.98	3.7330	3.7330	3.4203	6.34	0.36	0.750			
0.6705	42913.16	3.7300	3.7300	3.2886	6.30	0.32	0.750			
0.6801	43528.36	3.7270	3.7270	3.1038	6.27	0.29	0.750			
0.6889	44092.33	3.7240	3.7241	2.8162	6.24	0.26	0.750			
0.6972	44622.87	3.7210	3.7211	2.6153	6.21	0.23	0.750			
0.7047	45101.11	3.7180	3.7182	2.3885	6.19	0.21	0.750			
0.7113	45520.60	3.7150	3.7150	2.1127	6.17	0.19	0.750			
0.7172	45898.25	3.7120	3.7117	1.9032	6.16	0.18	0.750			
0.7225	46242.65	3.7090	3.7090	1.7127	6.14	0.16	0.750			
0.7273	46548.13	3.7060	3.7061	1.5357	6.13	0.15	0.750			
0.7316	46820.49	3.7030	3.7030	1.3906	6.12	0.14	0.750			
0.7354	47062.45	3.7000	3.7002	1.2722	6.11	0.13	0.750			
0.7390	47295.12	3.6970	3.6969	1.2057	6.11	0.13	0.750			
0.7424	47513.58	3.6940	3.6936	1.1455	6.10	0.12	0.750			
0.7457	47724.52	3.6910	3.6911	1.1168	6.09	0.11	0.750			
0.7490	47934.86	3.6880	3.6881	1.0936	6.08	0.10	0.750			
0.7523	48147.10	3.6850	3.6850	1.0808	6.08	0.10	0.750			
0.7555	48353.25	3.6820	3.6821	1.0426	6.07	0.09	0.750			
0.7586	48550.73	3.6790	3.6791	1.0241	6.06	0.08	0.750			
0.7616	48744.11	3.6760	3.6761	1.0052	6.05	0.07	0.750			
0.7646	48934.20	3.6730	3.6729	0.9944	6.05	0.07	0.750			
0.7675	49120.09	3.6700	3.6698	0.9703	6.04	0.06	0.750			
0.7704	49308.34	3.6670	3.6670	0.9584	6.03	0.05	0.750			
0.7733	49493.66	3.6640	3.6641	0.9464	6.03	0.05	0.750			
0.7762	49675.83	3.6610	3.6610	0.9277	6.03	0.05	0.750			
0.7789	49847.54	3.6580	3.6580	0.9071	6.02	0.04	0.750			
0.7816	50020.41	3.6550	3.6549	0.8982	6.02	0.04	0.750			
0.7842	50187.21	3.6520	3.6520	0.8893	6.01	0.03	0.750			
0.7869	50358.81	3.6490	3.6490	0.8914	6.01	0.03	0.750			
0.7896	50532.28	3.6460	3.6460	0.8930	6.00	0.02	0.750			
0.7922	50703.24	3.6430	3.6427	0.8868	6.00	0.02	0.750			
0.7949	50874.97	3.6400	3.6400	0.8797	6.00	0.02	0.750			
0.7975	51042.17	3.6370	3.6372	0.8712	5.99	0.01	0.750			
0.8002	51213.34	3.6340	3.6338	0.8454	5.99	0.01	0.750			
0.8028	51376.57	3.6310	3.6309	0.8063	5.98	0.00	0.750			
0.8052	51535.62	3.6280	3.6280	0.7481	5.98	-0.00	0.750			
0.8074	51675.82	3.6250	3.6252	0.6729	5.98	-0.00	0.750			
0.8094	51803.12	3.6220	3.6220	0.5894	5.97	-0.01	0.750			
0.8110	51905.45	3.6190	3.6189	0.4980	5.97	-0.01	0.750			
0.8122	51981.68	3.6160	3.6162	0.4059	5.97	-0.01	0.750			
0.8133	52052.77	3.6130	3.6131	0.3369	5.97	-0.01	0.750			
0.8142	52108.00	3.6100	3.6100	0.2618	5.96	-0.02	0.750			
0.8149	52150.97	3.6070	3.6067	0.1993	5.96	-0.02	0.750			
0.8153	52181.42	3.6040	3.6032	0.1400	5.96	-0.02	0.750			
0.8156	52200.39	3.6010	3.5967	0.0851	5.96	-0.02	0.750			
0.8157	52204.50	3.5920	3.5845	-0.0655	5.96	-0.02	0.750			
0.8158	52210.47	3.5980	3.5330	0.0344	5.96	-0.02	0.755			
0.8158	52212.27	3.5950	3.5175	-0.0156	5.96	-0.02	0.756			
