Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2342	14986.16	4.0200	4.0201	0.8742	8.21	1.99	0.750			
0.2368	15156.72	4.0170	4.0170	0.8847	8.20	1.98	0.750			
0.2395	15327.52	4.0140	4.0141	0.8908	8.19	1.97	0.750			
0.2422	15503.33	4.0110	4.0110	0.8958	8.18	1.96	0.750			
0.2449	15672.55	4.0080	4.0079	0.8897	8.17	1.95	0.750			
0.2476	15847.00	4.0050	4.0050	0.8920	8.16	1.94	0.750			
0.2502	16014.80	4.0020	4.0020	0.8898	8.15	1.93	0.750			
0.2529	16185.68	3.9990	3.9990	0.8890	8.14	1.92	0.750			
0.2555	16354.86	3.9960	3.9961	0.8982	8.13	1.91	0.750			
0.2582	16527.13	3.9930	3.9929	0.9037	8.12	1.90	0.750			
0.2610	16701.89	3.9900	3.9900	0.9111	8.11	1.89	0.750			
0.2637	16877.88	3.9870	3.9870	0.9160	8.10	1.88	0.750			
0.2665	17054.35	3.9840	3.9842	0.9267	8.09	1.87	0.750			
0.2693	17232.49	3.9810	3.9810	0.9357	8.08	1.86	0.750			
0.2721	17415.66	3.9780	3.9779	0.9407	8.07	1.85	0.750			
0.2749	17593.91	3.9750	3.9751	0.9459	8.06	1.84	0.750			
0.2778	17777.40	3.9720	3.9721	0.9549	8.05	1.83	0.750			
0.2807	17963.50	3.9690	3.9690	0.9528	8.04	1.82	0.750			
0.2835	18146.57	3.9660	3.9659	0.9541	8.03	1.81	0.750			
0.2864	18327.25	3.9630	3.9632	0.9587	8.02	1.80	0.750			
0.2892	18510.26	3.9600	3.9601	0.9669	8.01	1.79	0.750			
0.2922	18698.60	3.9570	3.9568	0.9772	8.00	1.78	0.750			
0.2951	18887.21	3.9540	3.9538	0.9775	7.99	1.77	0.750			
0.2981	19075.64	3.9510	3.9510	0.9860	7.98	1.76	0.750			
0.3010	19266.63	3.9480	3.9482	0.9906	7.97	1.75	0.750			
0.3040	19454.66	3.9450	3.9449	1.0028	7.95	1.73	0.750			
0.3070	19646.01	3.9420	3.9417	1.0087	7.94	1.72	0.750			
0.3100	19842.01	3.9390	3.9390	1.0137	7.93	1.71	0.750			
0.3131	20039.31	3.9360	3.9360	1.0241	7.92	1.70	0.750			
0.3163	20241.60	3.9330	3.9332	1.0358	7.91	1.69	0.750			
0.3194	20438.68	3.9300	3.9299	1.0382	7.90	1.68	0.750			
0.3225	20640.13	3.9270	3.9269	1.0306	7.89	1.67	0.750			
0.3255	20834.01	3.9240	3.9240	1.0378	7.88	1.66	0.750			
0.3286	21030.94	3.9210	3.9211	1.0533	7.87	1.65	0.750			
0.3318	21235.07	3.9180	3.9179	1.0681	7.85	1.63	0.750			
0.3350	21442.43	3.9150	3.9151	1.0786	7.84	1.62	0.750			
0.3383	21649.51	3.9120	3.9120	1.0955	7.82	1.60	0.750			
0.3416	21862.08	3.9090	3.9091	1.1113	7.81	1.59	0.750			
0.3450	22080.03	3.9060	3.9058	1.1245	7.79	1.57	0.750			
0.3483	22294.28	3.9030	3.9031	1.1319	7.78	1.56	0.750			
0.3518	22512.97	3.9000	3.9000	1.1461	7.76	1.54	0.750			
0.3552	22734.90	3.8970	3.8969	1.1614	7.75	1.53	0.750			
0.3587	22957.35	3.8940	3.8940	1.1742	7.74	1.52	0.750			
0.3622	23183.42	3.8910	3.8911	1.1908	7.72	1.50	0.750			
0.3659	23416.77	3.8880	3.8879	1.2049	7.71	1.49	0.750			
0.3695	23649.87	3.8850	3.8849	1.2182	7.69	1.47	0.750			
0.3732	23882.88	3.8820	3.8821	1.2348	7.68	1.46	0.750			
0.3769	24121.14	3.8790	3.8790	1.2493	7.66	1.44	0.750			
0.3807	24365.20	3.8760	3.8758	1.2629	7.64	1.42	0.750			
0.3845	24606.43	3.8730	3.8731	1.2879	7.62	1.40	0.750			
0.3884	24857.40	3.8700	3.8695	1.3043	7.61	1.39	0.750	0.359	0.845	
0.3924	25113.18	3.8670	3.8670	1.3142	7.59	1.37	0.750			
0.3963	25363.50	3.8640	3.8640	1.3394	7.58	1.36	0.750			
0.4004	25622.49	3.8610	3.8610	1.3559	7.56	1.34	0.750			
0.4045	25886.62	3.8580	3.8580	1.3611	7.54	1.32	0.750			
0.4086	26148.73	3.8550	3.8549	1.3813	7.53	1.31	0.750			
0.4127	26413.98	3.8520	3.8523	1.3850	7.51	1.29	0.750			
0.4170	26685.28	3.8490	3.8491	1.4220	7.48	1.26	0.750			
0.4212	26959.68	3.8460	3.8458	1.4395	7.46	1.24	0.750			
0.4255	27230.12	3.8430	3.8431	1.4827	7.44	1.22	0.750			
0.4300	27521.32	3.8400	3.8403	1.5277	7.42	1.20	0.750			
0.4347	27820.50	3.8370	3.8369	1.5596	7.40	1.18	0.750			
0.4395	28129.51	3.8340	3.8340	1.5705	7.38	1.16	0.750			
0.4444	28438.50	3.8310	3.8311	1.5838	7.36	1.14	0.750			
0.4491	28741.37	3.8280	3.8278	1.6045	7.34	1.12	0.750			
0.4538	29045.33	3.8250	3.8251	1.6229	7.32	1.10	0.750			
0.4586	29350.71	3.8220	3.8220	1.6259	7.30	1.08	0.750			
0.4636	29669.49	3.8190	3.8192	1.6696	7.28	1.06	0.750			
0.4686	29992.35	3.8160	3.8160	1.6932	7.25	1.03	0.750			
0.4739	30328.12	3.8130	3.8131	1.7210	7.22	1.00	0.750			
0.4791	30659.83	3.8100	3.8102	1.7562	7.20	0.98	0.750			
0.4843	30996.93	3.8070	3.8069	1.7788	7.17	0.95	0.750			
0.4897	31340.15	3.8040	3.8040	1.7985	7.15	0.93	0.750			
0.4951	31686.05	3.8010	3.8012	1.8350	7.12	0.90	0.750			
0.5007	32041.87	3.7980	3.7978	1.8893	7.09	0.87	0.750			
0.5064	32408.19	3.7950	3.7949	1.9144	7.07	0.85	0.750			
0.5123	32784.23	3.7920	3.7919	1.9329	7.04	0.82	0.750			
0.5181	33157.84	3.7890	3.7891	1.9334	7.02	0.80	0.750			
0.5239	33531.59	3.7860	3.7858	1.9073	6.99	0.77	0.750			
0.5295	33890.05	3.7830	3.7830	1.9388	6.96	0.74	0.750			
0.5351	34249.18	3.7800	3.7802	2.0093	6.94	0.72	0.750			
0.5414	34650.00	3.7770	3.7767	2.0609	6.91	0.69	0.750			
0.5478	35057.09	3.7740	3.7741	2.1236	6.89	0.67	0.750			
0.5543	35472.79	3.7710	3.7712	2.1950	6.86	0.64	0.750			
0.5610	35903.42	3.7680	3.7677	2.2334	6.82	0.60	0.750			
0.5676	36324.57	3.7650	3.7649	2.2520	6.79	0.57	0.750			
0.5745	36771.18	3.7620	3.7622	2.3489	6.76	0.54	0.750			
0.5816	37220.82	3.7590	3.7589	2.4419	6.73	0.51	0.750			
0.5889	37691.72	3.7560	3.7561	2.5301	6.70	0.48	0.750			
0.5968	38194.67	3.7530	3.7531	2.7098	6.67	0.45	0.750			
0.6051	38726.52	3.7500	3.7498	2.8115	6.63	0.41	0.750			
0.6138	39282.50	3.7470	3.7470	2.9547	6.61	0.39	0.750			
0.6229	39867.53	3.7440	3.7439	3.0328	6.58	0.36	0.750			
0.6321	40454.12	3.7410	3.7410	3.0330	6.54	0.32	0.750			
0.6413	41042.93	3.7380	3.7380	3.0060	6.51	0.29	0.750			
0.6503	41618.97	3.7350	3.7349	2.9350	6.48	0.26	0.750			
0.6591	42183.87	3.7320	3.7319	2.7023	6.46	0.24	0.750			
0.6668	42677.88	3.7290	3.7290	2.4030	6.44	0.22	0.750			
0.6732	43081.99	3.7260	3.7260	2.0620	6.42	0.20	0.750			
0.6789	43450.99	3.7230	3.7230	1.8250	6.40	0.18	0.750			
0.6837	43755.28	3.7200	3.7199	1.6004	6.39	0.17	0.750			
0.6882	44041.81	3.7170	3.7169	1.4604	6.38	0.16	0.750			
0.6921	44297.21	3.7140	3.7141	1.3377	6.37	0.15	0.750			
0.6960	44544.02	3.7110	3.7110	1.2599	6.37	0.15	0.750			
0.6996	44774.28	3.7080	3.7080	1.1894	6.36	0.14	0.750			
0.7030	44990.52	3.7050	3.7050	1.1349	6.34	0.12	0.750			
0.7063	45202.88	3.7020	3.7020	1.0987	6.33	0.11	0.750			
0.7095	45408.25	3.6990	3.6989	1.0640	6.33	0.11	0.750			
0.7126	45607.63	3.6960	3.6961	1.0585	6.32	0.10	0.750			
0.7157	45806.85	3.6930	3.6929	1.0572	6.31	0.09	0.750			
0.7189	46010.24	3.6900	3.6899	1.0436	6.30	0.08	0.750			
0.7221	46215.15	3.6870	3.6870	1.0150	6.30	0.08	0.750			
0.7251	46409.19	3.6840	3.6842	1.0030	6.29	0.07	0.750			
0.7282	46602.43	3.6810	3.6811	0.9785	6.28	0.06	0.750			
0.7310	46784.64	3.6780	3.6779	0.9578	6.27	0.05	0.750			
0.7337	46959.39	3.6750	3.6751	0.9354	6.27	0.05	0.750			
0.7365	47138.24	3.6720	3.6721	0.9271	6.26	0.04	0.750			
0.7393	47316.39	3.6690	3.6690	0.9353	6.26	0.04	0.750			
0.7421	47494.81	3.6660	3.6661	0.9394	6.25	0.03	0.750			
0.7449	47673.74	3.6630	3.6629	0.9323	6.25	0.03	0.750			
0.7478	47857.38	3.6600	3.6600	0.9353	6.25	0.03	0.750			
0.7506	48035.47	3.6570	3.6571	0.9392	6.24	0.02	0.750			
0.7534	48215.91	3.6540	3.6541	0.9434	6.24	0.02	0.750			
0.7562	48396.77	3.6510	3.6509	0.9495	6.23	0.01	0.750			
0.7591	48580.36	3.6480	3.6481	0.9502	6.23	0.01	0.750			
0.7620	48769.61	3.6450	3.6450	0.9373	6.23	0.01	0.750			
0.7649	48955.15	3.6420	3.6418	0.9104	6.22	0.00	0.750			
0.7678	49141.29	3.6390	3.6391	0.8445	6.22	0.00	0.750			
0.7703	49301.11	3.6360	3.6359	0.7505	6.22	-0.00	0.750			
0.7725	49437.07	3.6330	3.6330	0.6295	6.22	-0.00	0.750			
0.7741	49544.26	3.6300	3.6302	0.5030	6.22	-0.00	0.750			
0.7752	49612.66	3.6270	3.6275	0.4259	6.22	-0.00	0.750			
0.7763	49683.52	3.6240	3.6239	0.3359	6.22	-0.00	0.750			
0.7770	49729.39	3.6210	3.6208	0.2366	6.21	-0.01	0.750			
0.7776	49767.51	3.6180	3.6169	0.1838	6.21	-0.01	0.750			
0.7780	49795.04	3.6150	3.5929	0.1345	6.21	-0.01	0.750			
0.7781	49799.49	3.5970	3.5343	-0.1126	6.21	-0.01	0.748			
0.7783	49811.32	3.6120	3.3732	0.0879	6.21	-0.01	0.739			
0.7784	49817.26	3.6000	3.2923	-0.0725	6.21	-0.01	0.735			
0.7785	49824.35	3.6090	3.1957	0.0478	6.21	-0.01	0.730			
0.7786	49827.32	3.6030	3.1552	-0.0324	6.21	-0.01	0.728			
0.7786	49829.69	3.6060	3.1230	0.0077	6.21	-0.01	0.726			
