Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1684	10777.67	4.1040	4.1042	0.7753	8.40	2.25	0.750			
0.1707	10927.31	4.1010	4.1010	0.7784	8.40	2.25	0.750			
0.1731	11076.43	4.0980	4.0980	0.7765	8.39	2.24	0.750			
0.1754	11228.39	4.0950	4.0950	0.7714	8.39	2.24	0.750			
0.1777	11373.21	4.0920	4.0920	0.7798	8.38	2.23	0.750			
0.1800	11522.73	4.0890	4.0891	0.7831	8.38	2.23	0.750			
0.1824	11673.31	4.0860	4.0855	0.7930	8.37	2.22	0.750			
0.1848	11826.29	4.0830	4.0832	0.7945	8.36	2.21	0.750			
0.1872	11981.45	4.0800	4.0800	0.7969	8.35	2.20	0.750			
0.1897	12137.90	4.0770	4.0771	0.8015	8.35	2.20	0.750			
0.1920	12289.01	4.0740	4.0740	0.7945	8.34	2.19	0.750			
0.1944	12439.38	4.0710	4.0709	0.7949	8.33	2.18	0.750			
0.1967	12591.41	4.0680	4.0681	0.8023	8.32	2.17	0.750			
0.1991	12744.86	4.0650	4.0649	0.8088	8.32	2.17	0.750			
0.2016	12903.58	4.0620	4.0620	0.8234	8.31	2.16	0.750			
0.2041	13061.71	4.0590	4.0590	0.8286	8.30	2.15	0.750			
0.2066	13224.53	4.0560	4.0558	0.8284	8.29	2.14	0.750			
0.2091	13383.35	4.0530	4.0532	0.8328	8.28	2.13	0.750			
0.2117	13545.83	4.0500	4.0500	0.8268	8.28	2.13	0.750			
0.2141	13701.58	4.0470	4.0470	0.8280	8.27	2.12	0.750			
0.2165	13857.47	4.0440	4.0439	0.8243	8.26	2.11	0.750			
0.2190	14018.11	4.0410	4.0410	0.8317	8.25	2.10	0.750			
0.2215	14178.36	4.0380	4.0380	0.8390	8.25	2.10	0.750			
0.2241	14341.98	4.0350	4.0351	0.8449	8.24	2.09	0.750			
0.2266	14502.29	4.0320	4.0321	0.8495	8.23	2.08	0.750			
0.2292	14666.55	4.0290	4.0290	0.8585	8.23	2.08	0.750			
0.2318	14833.00	4.0260	4.0259	0.8629	8.22	2.07	0.750			
0.2344	14999.74	4.0230	4.0230	0.8661	8.21	2.06	0.750			
0.2370	15167.70	4.0200	4.0201	0.8656	8.20	2.05	0.750			
0.2396	15333.42	4.0170	4.0171	0.8705	8.19	2.04	0.750			
0.2422	15500.31	4.0140	4.0140	0.8703	8.18	2.03	0.750			
0.2448	15667.21	4.0110	4.0109	0.8701	8.17	2.02	0.750			
0.2474	15833.27	4.0080	4.0081	0.8741	8.16	2.01	0.750			
0.2500	16001.58	4.0050	4.0052	0.8907	8.15	2.00	0.750			
0.2528	16176.34	4.0020	4.0019	0.8982	8.14	1.99	0.750			
0.2554	16348.64	3.9990	3.9989	0.8951	8.14	1.99	0.750			
0.2581	16521.54	3.9960	3.9962	0.8984	8.13	1.98	0.750			
0.2609	16697.21	3.9930	3.9931	0.8941	8.12	1.97	0.750			
0.2636	16868.59	3.9900	3.9900	0.9080	8.11	1.96	0.750			
0.2663	17041.60	3.9870	3.9870	0.9102	8.10	1.95	0.750			
0.2689	17212.63	3.9840	3.9838	0.9114	8.09	1.94	0.750			
0.2718	17394.44	3.9810	3.9811	0.9204	8.08	1.93	0.750			
0.2745	17569.12	3.9780	3.9782	0.9294	8.07	1.92	0.750			
0.2773	17748.26	3.9750	3.9750	0.9406	8.06	1.91	0.750			
0.2802	17930.49	3.9720	3.9720	0.9478	8.05	1.90	0.750			
0.2830	18108.94	3.9690	3.9690	0.9495	8.04	1.89	0.750			
0.2859	18295.17	3.9660	3.9661	0.9544	8.03	1.88	0.750			
0.2887	18479.66	3.9630	3.9630	0.9627	8.02	1.87	0.750			
0.2916	18664.95	3.9600	3.9601	0.9705	8.01	1.86	0.750			
0.2945	18850.32	3.9570	3.9568	0.9688	8.00	1.85	0.750			
0.2975	19037.07	3.9540	3.9539	0.9736	7.99	1.84	0.750			
0.3004	19225.08	3.9510	3.9511	0.9858	7.98	1.83	0.750			
0.3034	19415.07	3.9480	3.9480	0.9941	7.97	1.82	0.750			
0.3064	19606.88	3.9450	3.9448	0.9986	7.95	1.80	0.750			
0.3094	19798.84	3.9420	3.9421	1.0050	7.94	1.79	0.750			
0.3123	19990.24	3.9390	3.9391	1.0206	7.93	1.78	0.750			
0.3154	20188.70	3.9360	3.9359	1.0359	7.92	1.77	0.750			
0.3186	20390.75	3.9330	3.9328	1.0383	7.90	1.75	0.750			
0.3217	20591.01	3.9300	3.9301	1.0353	7.89	1.74	0.750			
0.3249	20791.41	3.9270	3.9271	1.0488	7.88	1.73	0.750			
0.3280	20992.02	3.9240	3.9239	1.0584	7.87	1.72	0.750			
0.3311	21192.73	3.9210	3.9209	1.0647	7.86	1.71	0.750			
0.3343	21396.69	3.9180	3.9181	1.0719	7.85	1.70	0.750			
0.3376	21605.90	3.9150	3.9150	1.0908	7.84	1.69	0.750			
0.3409	21817.97	3.9120	3.9121	1.1087	7.82	1.67	0.750			
0.3443	22033.92	3.9090	3.9088	1.1157	7.81	1.66	0.750			
0.3476	22247.29	3.9060	3.9062	1.1275	7.80	1.65	0.750			
0.3510	22465.08	3.9030	3.9029	1.1357	7.78	1.63	0.750			
0.3544	22682.70	3.9000	3.9000	1.1494	7.76	1.61	0.750			
0.3579	22903.75	3.8970	3.8971	1.1545	7.75	1.60	0.750			
0.3614	23127.03	3.8940	3.8940	1.1623	7.73	1.58	0.750			
0.3650	23358.06	3.8910	3.8909	1.1477	7.72	1.57	0.750			
0.3684	23574.92	3.8880	3.8881	1.1785	7.71	1.56	0.750			
0.3718	23795.67	3.8850	3.8851	1.1967	7.69	1.54	0.750			
0.3755	24028.80	3.8820	3.8820	1.2212	7.68	1.53	0.750	0.373	0.780	
0.3791	24262.83	3.8790	3.8791	1.2517	7.66	1.51	0.750			
0.3830	24508.90	3.8760	3.8761	1.2741	7.65	1.50	0.750			
0.3869	24758.55	3.8730	3.8732	1.3056	7.63	1.48	0.750			
0.3908	25008.66	3.8700	3.8700	1.3193	7.62	1.47	0.750			
0.3948	25265.74	3.8670	3.8668	1.3294	7.60	1.45	0.750			
0.3988	25522.57	3.8640	3.8639	1.3434	7.58	1.43	0.750			
0.4028	25780.18	3.8610	3.8612	1.3655	7.55	1.40	0.750			
0.4070	26046.19	3.8580	3.8578	1.3804	7.53	1.38	0.750			
0.4111	26313.28	3.8550	3.8549	1.3975	7.51	1.36	0.750			
0.4154	26584.36	3.8520	3.8520	1.4036	7.49	1.34	0.750			
0.4196	26854.16	3.8490	3.8489	1.4188	7.47	1.32	0.750			
0.4239	27130.63	3.8460	3.8460	1.4314	7.45	1.30	0.750			
0.4283	27408.04	3.8430	3.8430	1.4329	7.44	1.29	0.750			
0.4325	27682.23	3.8400	3.8399	1.4392	7.42	1.27	0.750			
0.4368	27956.23	3.8370	3.8371	1.4659	7.40	1.25	0.750			
0.4412	28237.34	3.8340	3.8340	1.4846	7.38	1.23	0.750			
0.4457	28525.62	3.8310	3.8312	1.5044	7.35	1.20	0.750			
0.4503	28817.47	3.8280	3.8281	1.5198	7.33	1.18	0.750			
0.4549	29111.85	3.8250	3.8251	1.5479	7.31	1.16	0.750			
0.4596	29412.92	3.8220	3.8218	1.5625	7.29	1.14	0.750			
0.4643	29715.63	3.8190	3.8191	1.5794	7.27	1.12	0.750			
0.4690	30013.04	3.8160	3.8161	1.5881	7.24	1.09	0.750			
0.4739	30327.09	3.8130	3.8131	1.6185	7.22	1.07	0.750			
0.4787	30637.12	3.8100	3.8101	1.6380	7.19	1.04	0.750			
0.4837	30954.72	3.8070	3.8068	1.6402	7.16	1.01	0.750			
0.4886	31268.22	3.8040	3.8043	1.6436	7.14	0.99	0.750			
0.4935	31583.02	3.8010	3.8010	1.6751	7.12	0.97	0.750			
0.4985	31901.91	3.7980	3.7975	1.7137	7.09	0.94	0.750			
0.5036	32230.44	3.7950	3.7947	1.7227	7.07	0.92	0.750			
0.5090	32573.73	3.7920	3.7922	1.7744	7.04	0.89	0.750			
0.5143	32917.47	3.7890	3.7890	1.8052	7.01	0.86	0.750			
0.5198	33269.18	3.7860	3.7861	1.8462	6.98	0.83	0.750			
0.5254	33623.47	3.7830	3.7831	1.8833	6.95	0.80	0.750			
0.5309	33980.31	3.7800	3.7799	1.9699	6.93	0.78	0.750			
0.5371	34374.09	3.7770	3.7770	2.0281	6.90	0.75	0.750			
0.5433	34769.15	3.7740	3.7739	2.0974	6.88	0.73	0.750			
0.5497	35181.59	3.7710	3.7712	2.1657	6.84	0.69	0.750			
0.5563	35602.67	3.7680	3.7678	2.2447	6.80	0.65	0.750			
0.5630	36030.71	3.7650	3.7651	2.3370	6.78	0.63	0.750			
0.5700	36482.87	3.7620	3.7620	2.5202	6.75	0.60	0.750			
0.5780	36991.32	3.7590	3.7590	2.6559	6.71	0.56	0.750			
0.5863	37524.25	3.7560	3.7561	2.7740	6.67	0.52	0.750			
0.5949	38074.08	3.7530	3.7528	2.8806	6.63	0.48	0.750			
0.6036	38632.09	3.7500	3.7499	2.9609	6.60	0.45	0.750			
0.6128	39221.71	3.7470	3.7469	3.0705	6.56	0.41	0.750			
0.6223	39825.69	3.7440	3.7438	3.0156	6.52	0.37	0.750			
0.6313	40406.36	3.7410	3.7410	2.8213	6.49	0.34	0.750			
0.6393	40913.78	3.7380	3.7380	2.4922	6.46	0.31	0.750			
0.6461	41349.37	3.7350	3.7349	2.1564	6.43	0.28	0.750			
0.6519	41721.18	3.7320	3.7321	1.9047	6.41	0.26	0.750			
0.6572	42059.66	3.7290	3.7289	1.7051	6.39	0.24	0.750			
0.6619	42362.68	3.7260	3.7261	1.5379	6.38	0.23	0.750			
0.6661	42633.38	3.7230	3.7231	1.4021	6.37	0.22	0.750			
0.6701	42883.79	3.7200	3.7199	1.2915	6.36	0.21	0.750			
0.6737	43118.90	3.7170	3.7169	1.2268	6.35	0.20	0.750			
0.6771	43335.86	3.7140	3.7140	1.1721	6.34	0.19	0.750			
0.6806	43555.86	3.7110	3.7109	1.1499	6.32	0.17	0.750			
0.6840	43775.14	3.7080	3.7080	1.1246	6.31	0.16	0.750			
0.6874	43991.40	3.7050	3.7051	1.1042	6.30	0.15	0.750			
0.6907	44201.87	3.7020	3.7020	1.0931	6.29	0.14	0.750			
0.6939	44409.68	3.6990	3.6990	1.0740	6.28	0.13	0.750			
0.6971	44612.15	3.6960	3.6959	1.0444	6.27	0.12	0.750			
0.7002	44810.85	3.6930	3.6929	1.0259	6.26	0.11	0.750			
0.7033	45008.61	3.6900	3.6902	1.0032	6.25	0.10	0.750			
0.7062	45199.66	3.6870	3.6870	0.9859	6.23	0.08	0.750			
0.7092	45387.13	3.6840	3.6839	0.9602	6.23	0.08	0.750			
0.7120	45565.14	3.6810	3.6810	0.9375	6.22	0.07	0.750			
0.7147	45740.71	3.6780	3.6780	0.9274	6.21	0.06	0.750			
0.7175	45918.37	3.6750	3.6749	0.9233	6.21	0.06	0.750			
0.7202	46093.83	3.6720	3.6720	0.9203	6.20	0.05	0.750			
0.7230	46271.84	3.6690	3.6690	0.9162	6.19	0.04	0.750			
0.7257	46447.75	3.6660	3.6660	0.9178	6.19	0.04	0.750			
0.7285	46625.00	3.6630	3.6630	0.9233	6.18	0.03	0.750			
0.7313	46801.44	3.6600	3.6599	0.9142	6.17	0.02	0.750			
0.7340	46978.27	3.6570	3.6571	0.9081	6.17	0.02	0.750			
0.7368	47156.31	3.6540	3.6539	0.8814	6.16	0.01	0.750			
0.7395	47328.01	3.6510	3.6510	0.8356	6.16	0.01	0.750			
0.7421	47492.23	3.6480	3.6480	0.7730	6.15	0.00	0.750			
0.7444	47638.85	3.6450	3.6448	0.6812	6.15	0.00	0.750			
0.7463	47763.62	3.6420	3.6421	0.5812	6.15	-0.00	0.750			
0.7479	47865.28	3.6390	3.6392	0.4773	6.14	-0.01	0.750			
0.7489	47929.52	3.6360	3.6365	0.4020	6.14	-0.01	0.750			
0.7500	47997.80	3.6330	3.6331	0.3190	6.14	-0.01	0.750			
0.7508	48049.29	3.6300	3.6296	0.2539	6.14	-0.01	0.750			
0.7513	48084.61	3.6270	3.6262	0.1909	6.14	-0.01	0.750			
0.7518	48113.32	3.6240	3.6179	0.1463	6.14	-0.01	0.750			
0.7518	48117.61	3.6000	3.6102	-0.1240	6.14	-0.01	0.750			
0.7521	48131.28	3.6210	3.4274	0.1037	6.14	-0.01	0.752			
0.7522	48138.30	3.6030	3.3135	-0.0915	6.14	-0.01	0.754			
0.7523	48148.06	3.6180	3.1551	0.0712	6.14	-0.01	0.756			
0.7524	48152.74	3.6060	3.0791	-0.0590	6.14	-0.01	0.757			
0.7525	48158.60	3.6150	2.9841	0.0386	6.14	-0.01	0.759			
0.7525	48160.94	3.6090	2.9461	-0.0264	6.14	-0.01	0.759			
0.7525	48162.90	3.6120	2.9145	0.0061	6.14	-0.01	0.760			
