Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6631	42440.18	3.7290	3.7290	3.1103	6.26	0.27	0.750			
0.6722	43021.52	3.7260	3.7259	2.9141	6.23	0.24	0.750			
0.6809	43575.20	3.7230	3.7231	2.6678	6.20	0.21	0.750			
0.6884	44060.41	3.7200	3.7201	2.3732	6.18	0.19	0.750			
0.6949	44476.36	3.7170	3.7170	2.0864	6.16	0.17	0.750			
0.7008	44848.03	3.7140	3.7141	1.8375	6.15	0.16	0.750			
0.7056	45156.48	3.7110	3.7111	1.6445	6.13	0.14	0.750			
0.7101	45444.05	3.7080	3.7081	1.4757	6.12	0.13	0.750			
0.7142	45710.64	3.7050	3.7049	1.3700	6.10	0.11	0.750			
0.7181	45956.76	3.7020	3.7022	1.2687	6.09	0.10	0.750			
0.7217	46190.29	3.6990	3.6989	1.2041	6.09	0.10	0.750			
0.7251	46404.36	3.6960	3.6959	1.1334	6.08	0.09	0.750			
0.7284	46614.85	3.6930	3.6931	1.0862	6.07	0.08	0.750			
0.7315	46816.16	3.6900	3.6900	1.0627	6.06	0.07	0.750			
0.7347	47019.96	3.6870	3.6870	1.0487	6.06	0.07	0.750			
0.7378	47217.99	3.6840	3.6840	1.0307	6.05	0.06	0.750			
0.7409	47414.46	3.6810	3.6808	1.0191	6.05	0.06	0.750			
0.7439	47609.53	3.6780	3.6782	1.0034	6.04	0.05	0.750			
0.7469	47801.62	3.6750	3.6751	0.9905	6.03	0.04	0.750			
0.7499	47991.03	3.6720	3.6720	0.9765	6.03	0.04	0.750			
0.7528	48176.86	3.6690	3.6688	0.9530	6.02	0.03	0.750			
0.7556	48359.06	3.6660	3.6660	0.9335	6.02	0.03	0.750			
0.7584	48534.79	3.6630	3.6630	0.9187	6.01	0.02	0.750			
0.7611	48708.45	3.6600	3.6601	0.9070	6.01	0.02	0.750			
0.7637	48879.98	3.6570	3.6571	0.9064	6.00	0.01	0.750			
0.7664	49050.19	3.6540	3.6539	0.9045	6.00	0.01	0.750			
0.7691	49223.80	3.6510	3.6510	0.9128	6.00	0.01	0.750			
0.7719	49398.68	3.6480	3.6481	0.9297	5.99	0.00	0.750			
0.7747	49578.17	3.6450	3.6450	0.9458	5.99	0.00	0.750			
0.7776	49763.79	3.6420	3.6419	0.9504	5.99	0.00	0.750			
0.7805	49951.13	3.6390	3.6389	0.9513	5.99	0.00	0.750			
0.7834	50138.12	3.6360	3.6361	0.9320	5.99	0.00	0.750			
0.7863	50322.85	3.6330	3.6330	0.9036	5.99	0.00	0.750			
0.7891	50499.89	3.6300	3.6299	0.8368	5.99	0.00	0.750			
0.7915	50656.16	3.6270	3.6270	0.7449	5.99	0.00	0.750			
0.7937	50794.33	3.6240	3.6240	0.6414	5.99	0.00	0.750			
0.7954	50906.55	3.6210	3.6212	0.5318	5.99	0.00	0.750			
0.7966	50982.63	3.6180	3.6186	0.4396	5.99	0.00	0.750			
0.7978	51057.87	3.6150	3.6150	0.3540	5.99	0.00	0.750			
0.7986	51110.83	3.6120	3.6118	0.2597	5.99	0.00	0.750			
0.7992	51151.74	3.6090	3.6085	0.1961	5.99	0.00	0.750			
0.7997	51179.11	3.6060	3.6040	0.1370	5.99	0.00	0.750			
0.7999	51192.69	3.5910	3.5813	-0.1067	5.99	0.00	0.750			
0.8000	51199.63	3.6030	3.5086	0.0873	5.99	0.00	0.757			
0.8001	51208.52	3.5940	3.4154	-0.0582	5.99	0.00	0.766			
0.8002	51212.19	3.6000	3.3768	0.0390	5.99	0.00	0.770			
0.8002	51215.02	3.5970	3.3472	-0.0096	5.99	0.00	0.773			
