Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0616	3943.50	3.9610	3.9609	-0.7212	6.14	0.15	-0.750			
0.0638	4081.96	3.9580	3.9582	-0.7269	6.15	0.16	-0.750			
0.0660	4223.45	3.9550	3.9551	-0.7317	6.16	0.17	-0.750			
0.0682	4364.13	3.9520	3.9519	-0.7314	6.17	0.18	-0.750			
0.0704	4503.99	3.9490	3.9490	-0.7304	6.18	0.19	-0.750			
0.0725	4643.11	3.9460	3.9459	-0.7315	6.18	0.19	-0.750			
0.0748	4784.85	3.9430	3.9431	-0.7342	6.19	0.20	-0.750			
0.0770	4925.73	3.9400	3.9400	-0.7381	6.20	0.21	-0.750			
0.0792	5066.72	3.9370	3.9369	-0.7355	6.21	0.22	-0.750			
0.0814	5208.58	3.9340	3.9340	-0.7424	6.22	0.23	-0.750			
0.0836	5352.27	3.9310	3.9310	-0.7431	6.23	0.24	-0.750			
0.0859	5496.13	3.9280	3.9280	-0.7429	6.24	0.25	-0.750			
0.0881	5638.33	3.9250	3.9250	-0.7432	6.25	0.26	-0.750			
0.0903	5781.01	3.9220	3.9220	-0.7425	6.26	0.27	-0.750			
0.0925	5922.77	3.9190	3.9190	-0.7428	6.27	0.28	-0.750			
0.0948	6065.82	3.9160	3.9158	-0.7445	6.28	0.29	-0.750			
0.0970	6207.58	3.9130	3.9130	-0.7418	6.29	0.30	-0.750			
0.0992	6351.54	3.9100	3.9101	-0.7474	6.30	0.31	-0.750			
0.1015	6494.87	3.9070	3.9071	-0.7466	6.31	0.32	-0.750			
0.1037	6638.39	3.9040	3.9039	-0.7518	6.32	0.33	-0.750			
0.1059	6780.57	3.9010	3.9011	-0.7584	6.33	0.34	-0.750			
0.1082	6926.44	3.8980	3.8980	-0.7667	6.34	0.35	-0.750			
0.1106	7075.76	3.8950	3.8948	-0.7758	6.35	0.36	-0.750			
0.1129	7226.99	3.8920	3.8920	-0.7782	6.36	0.37	-0.750			
0.1153	7378.55	3.8890	3.8890	-0.7760	6.37	0.38	-0.750			
0.1176	7526.75	3.8860	3.8860	-0.7756	6.38	0.39	-0.750			
0.1199	7676.01	3.8830	3.8830	-0.7716	6.39	0.40	-0.750			
0.1222	7821.22	3.8800	3.8799	-0.7652	6.40	0.41	-0.750			
0.1245	7968.19	3.8770	3.8770	-0.7635	6.41	0.42	-0.750			
0.1268	8113.54	3.8740	3.8741	-0.7689	6.42	0.43	-0.750			
0.1291	8261.94	3.8710	3.8710	-0.7713	6.43	0.44	-0.750			
0.1314	8411.16	3.8680	3.8679	-0.7758	6.44	0.45	-0.750			
0.1337	8559.42	3.8650	3.8650	-0.7748	6.44	0.45	-0.750			
0.1361	8709.14	3.8620	3.8621	-0.7812	6.45	0.46	-0.750			
0.1384	8859.82	3.8590	3.8589	-0.7820	6.46	0.47	-0.750			
0.1408	9009.77	3.8560	3.8560	-0.7849	6.47	0.48	-0.750			
0.1431	9158.46	3.8530	3.8531	-0.7903	6.48	0.49	-0.750			
0.1455	9313.07	3.8500	3.8499	-0.7879	6.50	0.51	-0.750			
0.1479	9464.65	3.8470	3.8469	-0.7829	6.51	0.52	-0.750			
0.1502	9615.61	3.8440	3.8441	-0.7797	6.52	0.53	-0.750			
0.1526	9763.41	3.8410	3.8409	-0.7764	6.53	0.54	-0.750			
0.1549	9911.29	3.8380	3.8380	-0.7797	6.54	0.55	-0.750			
0.1572	10060.49	3.8350	3.8349	-0.7772	6.55	0.56	-0.750			
0.1595	10207.85	3.8320	3.8320	-0.7782	6.56	0.57	-0.750			
0.1619	10360.09	3.8290	3.8289	-0.7896	6.57	0.58	-0.750			
0.1642	10511.38	3.8260	3.8264	-0.7981	6.58	0.59	-0.750			
0.1666	10665.44	3.8230	3.8229	-0.8021	6.59	0.60	-0.750			
0.1691	10820.48	3.8200	3.8200	-0.8027	6.60	0.61	-0.750			
0.1715	10976.28	3.8170	3.8171	-0.8020	6.61	0.62	-0.750			
0.1739	11132.08	3.8140	3.8140	-0.8037	6.62	0.63	-0.750			
0.1763	11284.44	3.8110	3.8110	-0.8013	6.63	0.64	-0.750			
0.1787	11436.28	3.8080	3.8079	-0.7965	6.64	0.65	-0.750			
0.1811	11589.29	3.8050	3.8050	-0.7973	6.65	0.66	-0.750			
0.1835	11743.29	3.8020	3.8020	-0.7990	6.66	0.67	-0.750			
0.1859	11898.72	3.7990	3.7990	-0.8001	6.67	0.68	-0.750			
0.1883	12052.87	3.7960	3.7961	-0.7910	6.68	0.69	-0.750			
0.1907	12203.39	3.7930	3.7929	-0.7866	6.69	0.70	-0.750			
0.1930	12351.82	3.7900	3.7901	-0.7843	6.70	0.71	-0.750			
0.1953	12501.16	3.7870	3.7869	-0.7888	6.71	0.72	-0.750			
0.1977	12651.16	3.7840	3.7840	-0.7889	6.71	0.72	-0.750			
0.2000	12803.08	3.7810	3.7809	-0.8011	6.72	0.73	-0.750			
0.2025	12957.73	3.7780	3.7781	-0.8155	6.73	0.74	-0.750			
0.2050	13118.81	3.7750	3.7749	-0.8219	6.74	0.75	-0.750			
0.2075	13277.83	3.7720	3.7720	-0.8165	6.75	0.76	-0.750			
0.2099	13434.53	3.7690	3.7691	-0.8164	6.76	0.77	-0.750			
0.2124	13591.64	3.7660	3.7660	-0.8139	6.77	0.78	-0.750			
0.2148	13746.10	3.7630	3.7629	-0.8169	6.78	0.79	-0.750			
0.2172	13900.33	3.7600	3.7600	-0.8159	6.79	0.80	-0.750			
0.2196	14056.18	3.7570	3.7570	-0.8224	6.80	0.81	-0.750			
0.2222	14219.38	3.7540	3.7539	-0.8236	6.81	0.82	-0.750			
0.2247	14378.07	3.7510	3.7511	-0.8296	6.82	0.83	-0.750			
0.2271	14536.54	3.7480	3.7481	-0.8269	6.83	0.84	-0.750			
0.2296	14696.95	3.7450	3.7448	-0.8234	6.84	0.85	-0.750			
0.2320	14850.11	3.7420	3.7420	-0.8274	6.85	0.86	-0.750			
0.2346	15011.82	3.7390	3.7390	-0.8330	6.86	0.87	-0.750			
0.2371	15172.07	3.7360	3.7359	-0.8389	6.86	0.87	-0.750			
0.2396	15335.10	3.7330	3.7332	-0.8428	6.87	0.88	-0.750			
0.2421	15495.39	3.7300	3.7300	-0.8429	6.88	0.89	-0.750			
0.2447	15659.58	3.7270	3.7270	-0.8452	6.89	0.90	-0.750			
0.2472	15820.68	3.7240	3.7240	-0.8502	6.90	0.91	-0.750			
0.2497	15981.48	3.7210	3.7210	-0.8579	6.91	0.92	-0.750			
0.2523	16148.69	3.7180	3.7179	-0.8651	6.92	0.93	-0.750			
0.2549	16315.52	3.7150	3.7148	-0.8665	6.93	0.94	-0.750			
0.2575	16482.58	3.7120	3.7122	-0.8747	6.94	0.95	-0.750			
0.2602	16651.62	3.7090	3.7091	-0.8812	6.95	0.96	-0.750			
0.2628	16820.95	3.7060	3.7059	-0.8911	6.96	0.97	-0.750			
0.2655	16992.68	3.7030	3.7029	-0.8916	6.96	0.97	-0.750			
0.2682	17162.84	3.7000	3.7001	-0.8946	6.97	0.98	-0.750			
0.2709	17337.37	3.6970	3.6970	-0.8986	6.98	0.99	-0.750			
0.2736	17511.77	3.6940	3.6941	-0.9022	6.98	0.99	-0.750			
0.2763	17683.76	3.6910	3.6911	-0.8981	6.99	1.00	-0.750			
0.2790	17853.97	3.6880	3.6880	-0.9048	7.00	1.01	-0.750			
0.2817	18027.54	3.6850	3.6849	-0.9093	7.01	1.02	-0.750			
0.2844	18202.64	3.6820	3.6820	-0.9187	7.02	1.03	-0.750			
0.2872	18379.96	3.6790	3.6790	-0.9201	7.02	1.03	-0.750			
0.2900	18560.26	3.6760	3.6759	-0.9244	7.03	1.04	-0.750			
0.2928	18737.97	3.6730	3.6731	-0.9260	7.04	1.05	-0.750			
0.2956	18915.67	3.6700	3.6700	-0.9272	7.05	1.06	-0.750			
0.2983	19091.47	3.6670	3.6670	-0.9281	7.05	1.06	-0.750			
0.3011	19269.75	3.6640	3.6641	-0.9413	7.06	1.07	-0.750			
0.3039	19449.41	3.6610	3.6609	-0.9539	7.07	1.08	-0.750			
0.3068	19635.48	3.6580	3.6579	-0.9694	7.07	1.08	-0.750			
0.3097	19823.90	3.6550	3.6550	-0.9861	7.08	1.09	-0.750			
0.3127	20013.35	3.6520	3.6520	-1.0018	7.09	1.10	-0.750			
0.3158	20209.29	3.6490	3.6489	-1.0170	7.10	1.11	-0.750			
0.3189	20407.23	3.6460	3.6460	-1.0176	7.11	1.12	-0.750			
0.3219	20603.60	3.6430	3.6429	-1.0142	7.12	1.13	-0.750			
0.3250	20798.66	3.6400	3.6401	-1.0101	7.13	1.14	-0.750			
0.3280	20994.62	3.6370	3.6369	-1.0089	7.13	1.14	-0.750			
0.3310	21184.68	3.6340	3.6340	-1.0121	7.14	1.15	-0.750			
0.3341	21379.63	3.6310	3.6310	-1.0189	7.14	1.15	-0.750			
0.3371	21574.09	3.6280	3.6279	-1.0242	7.15	1.16	-0.750			
0.3402	21773.15	3.6250	3.6251	-1.0317	7.15	1.16	-0.750			
0.3433	21972.50	3.6220	3.6219	-1.0382	7.16	1.17	-0.750			
0.3464	22171.38	3.6190	3.6190	-1.0434	7.16	1.17	-0.750			
0.3495	22368.39	3.6160	3.6161	-1.0513	7.17	1.18	-0.750			
0.3527	22571.73	3.6130	3.6129	-1.0781	7.17	1.18	-0.750			
0.3560	22782.47	3.6100	3.6099	-1.0968	7.18	1.19	-0.750			
0.3594	22999.45	3.6070	3.6069	-1.1016	7.18	1.19	-0.750			
0.3627	23215.71	3.6040	3.6041	-1.1136	7.19	1.20	-0.750			
0.3661	23429.41	3.6010	3.6010	-1.1201	7.20	1.21	-0.750			
0.3694	23642.30	3.5980	3.5979	-1.1181	7.20	1.21	-0.750			
0.3727	23853.71	3.5950	3.5948	-1.1273	7.21	1.22	-0.750			
0.3761	24070.46	3.5920	3.5922	-1.1319	7.22	1.23	-0.750			
0.3796	24294.86	3.5890	3.5889	-1.1511	7.23	1.24	-0.750			
0.3831	24519.43	3.5860	3.5859	-1.1529	7.23	1.24	-0.750	0.396	0.847	
0.3865	24737.41	3.5830	3.5830	-1.1599	7.24	1.25	-0.750			
0.3900	24959.22	3.5800	3.5802	-1.1698	7.24	1.25	-0.750			
0.3935	25184.93	3.5770	3.5768	-1.1820	7.24	1.25	-0.750			
0.3971	25412.85	3.5740	3.5739	-1.1880	7.25	1.26	-0.750			
0.4007	25642.29	3.5710	3.5711	-1.1955	7.25	1.26	-0.750			
0.4044	25878.70	3.5680	3.5679	-1.2078	7.26	1.27	-0.750			
0.4080	26112.31	3.5650	3.5649	-1.2130	7.27	1.28	-0.750			
0.4116	26342.24	3.5620	3.5620	-1.2113	7.27	1.28	-0.750			
0.4152	26572.74	3.5590	3.5590	-1.2224	7.28	1.29	-0.750			
0.4189	26810.63	3.5560	3.5559	-1.2300	7.29	1.30	-0.750			
0.4226	27047.33	3.5530	3.5531	-1.2439	7.29	1.30	-0.750			
0.4263	27284.87	3.5500	3.5501	-1.2608	7.30	1.31	-0.750			
0.4302	27533.63	3.5470	3.5469	-1.2786	7.31	1.32	-0.750			
0.4341	27779.55	3.5440	3.5439	-1.2736	7.31	1.32	-0.750			
0.4379	28024.55	3.5410	3.5412	-1.2779	7.32	1.33	-0.750			
0.4418	28272.48	3.5380	3.5380	-1.2748	7.32	1.33	-0.750			
0.4456	28518.26	3.5350	3.5348	-1.2739	7.33	1.34	-0.750			
0.4493	28755.29	3.5320	3.5321	-1.2887	7.34	1.35	-0.750			
0.4532	29002.03	3.5290	3.5290	-1.2844	7.34	1.35	-0.750			
0.4571	29255.17	3.5260	3.5258	-1.3009	7.34	1.35	-0.750			
0.4610	29506.11	3.5230	3.5230	-1.3017	7.35	1.36	-0.750			
0.4649	29754.99	3.5200	3.5202	-1.3016	7.35	1.36	-0.750			
0.4688	30005.60	3.5170	3.5170	-1.3073	7.37	1.38	-0.750			
0.4727	30253.83	3.5140	3.5139	-1.3054	7.38	1.39	-0.750			
0.4766	30501.85	3.5110	3.5113	-1.3059	7.39	1.40	-0.750			
0.4806	30759.88	3.5080	3.5079	-1.3219	7.39	1.40	-0.750			
0.4847	31018.46	3.5050	3.5050	-1.3091	7.40	1.41	-0.750			
0.4886	31267.48	3.5020	3.5022	-1.3057	7.40	1.41	-0.750			
0.4924	31513.43	3.4990	3.4990	-1.3006	7.41	1.42	-0.750			
0.4963	31761.48	3.4960	3.4959	-1.2977	7.42	1.43	-0.750			
0.5001	32005.07	3.4930	3.4928	-1.3015	7.44	1.45	-0.750			
0.5041	32259.64	3.4900	3.4900	-1.2940	7.44	1.45	-0.750			
0.5080	32513.15	3.4870	3.4870	-1.2987	7.45	1.46	-0.750			
0.5119	32763.34	3.4840	3.4840	-1.2965	7.46	1.47	-0.750			
0.5158	33009.19	3.4810	3.4811	-1.2837	7.46	1.47	-0.750			
0.5196	33254.91	3.4780	3.4779	-1.2695	7.47	1.48	-0.750			
0.5234	33498.36	3.4750	3.4750	-1.2668	7.48	1.49	-0.750			
0.5272	33739.42	3.4720	3.4722	-1.2523	7.49	1.50	-0.750			
0.5310	33982.25	3.4690	3.4690	-1.2531	7.50	1.51	-0.750			
0.5347	34220.50	3.4660	3.4660	-1.2447	7.51	1.52	-0.750			
0.5384	34458.10	3.4630	3.4630	-1.2427	7.52	1.53	-0.750			
0.5421	34696.32	3.4600	3.4599	-1.2350	7.53	1.54	-0.750			
0.5458	34933.95	3.4570	3.4570	-1.2322	7.54	1.55	-0.750			
0.5495	35168.30	3.4540	3.4540	-1.2264	7.55	1.56	-0.750			
0.5532	35406.33	3.4510	3.4509	-1.2160	7.56	1.57	-0.750			
0.5569	35638.61	3.4480	3.4480	-1.2011	7.57	1.58	-0.750			
0.5604	35867.63	3.4450	3.4450	-1.1910	7.58	1.59	-0.750			
0.5640	36095.18	3.4420	3.4423	-1.1809	7.59	1.60	-0.750			
0.5675	36321.31	3.4390	3.4389	-1.1723	7.60	1.61	-0.750			
0.5710	36542.54	3.4360	3.4361	-1.1604	7.61	1.62	-0.750			
0.5745	36765.89	3.4330	3.4330	-1.1514	7.62	1.63	-0.750			
0.5780	36988.94	3.4300	3.4299	-1.1525	7.63	1.64	-0.750			
0.5814	37209.36	3.4270	3.4270	-1.1356	7.64	1.65	-0.750			
0.5848	37426.79	3.4240	3.4240	-1.1144	7.65	1.66	-0.750			
0.5881	37639.92	3.4210	3.4210	-1.0971	7.67	1.68	-0.750			
0.5914	37847.77	3.4180	3.4180	-1.0848	7.68	1.69	-0.750			
0.5945	38050.61	3.4150	3.4149	-1.0677	7.69	1.70	-0.750			
0.5977	38254.75	3.4120	3.4120	-1.0528	7.70	1.71	-0.750			
0.6009	38455.25	3.4090	3.4092	-1.0370	7.71	1.72	-0.750			
0.6040	38657.90	3.4060	3.4060	-1.0298	7.72	1.73	-0.750			
0.6071	38853.90	3.4030	3.4029	-1.0156	7.74	1.75	-0.750			
0.6101	39045.43	3.4000	3.4000	-0.9960	7.75	1.76	-0.750			
0.6130	39234.58	3.3970	3.3970	-0.9767	7.77	1.78	-0.750			
0.6160	39422.87	3.3940	3.3939	-0.9555	7.78	1.79	-0.750			
0.6188	39606.33	3.3910	3.3911	-0.9314	7.79	1.80	-0.750			
0.6216	39781.75	3.3880	3.3880	-0.9087	7.81	1.82	-0.750			
0.6242	39951.70	3.3850	3.3849	-0.8839	7.82	1.83	-0.750			
0.6268	40116.54	3.3820	3.3821	-0.8619	7.83	1.84	-0.750			
0.6294	40280.26	3.3790	3.3789	-0.8518	7.84	1.85	-0.750			
0.6319	40444.36	3.3760	3.3761	-0.8411	7.85	1.86	-0.750			
0.6345	40605.91	3.3730	3.3728	-0.8283	7.86	1.87	-0.750			
0.6369	40764.07	3.3700	3.3701	-0.8143	7.87	1.88	-0.750			
0.6394	40918.55	3.3670	3.3670	-0.7942	7.88	1.89	-0.750			
0.6417	41069.10	3.3640	3.3639	-0.7768	7.90	1.91	-0.750			
0.6440	41216.82	3.3610	3.3610	-0.7595	7.91	1.92	-0.750			
0.6462	41359.78	3.3580	3.3579	-0.7381	7.92	1.93	-0.750			
0.6485	41501.66	3.3550	3.3550	-0.7199	7.93	1.94	-0.750			
0.6506	41636.19	3.3520	3.3522	-0.7044	7.95	1.96	-0.750			
0.6526	41768.97	3.3490	3.3490	-0.6884	7.96	1.97	-0.750			
0.6547	41899.05	3.3460	3.3459	-0.6785	7.97	1.98	-0.750			
0.6567	42026.52	3.3430	3.3430	-0.6645	7.98	1.99	-0.750			
0.6587	42153.68	3.3400	3.3400	-0.6545	8.00	2.01	-0.750			
0.6606	42281.18	3.3370	3.3370	-0.6395	8.01	2.02	-0.750			
0.6626	42404.19	3.3340	3.3340	-0.6220	8.02	2.03	-0.750			
0.6644	42519.72	3.3310	3.3311	-0.6067	8.03	2.04	-0.750			
0.6662	42634.45	3.3280	3.3281	-0.5915	8.04	2.05	-0.750			
0.6679	42744.77	3.3250	3.3249	-0.5817	8.06	2.07	-0.750			
0.6696	42854.78	3.3220	3.3220	-0.5703	8.07	2.08	-0.750			
0.6713	42964.28	3.3190	3.3191	-0.5620	8.08	2.09	-0.750			
0.6730	43072.05	3.3160	3.3160	-0.5510	8.09	2.10	-0.750			
0.6747	43177.67	3.3130	3.3130	-0.5409	8.10	2.11	-0.750			
0.6762	43279.78	3.3100	3.3098	-0.5261	8.11	2.12	-0.750			
0.6778	43379.35	3.3070	3.3070	-0.5157	8.12	2.13	-0.750			
0.6793	43476.56	3.3040	3.3040	-0.5038	8.13	2.14	-0.750			
0.6808	43572.62	3.3010	3.3010	-0.4933	8.15	2.16	-0.750			
0.6823	43665.59	3.2980	3.2981	-0.4821	8.16	2.17	-0.750			
0.6837	43756.49	3.2950	3.2950	-0.4774	8.17	2.18	-0.750			
0.6851	43847.34	3.2920	3.2917	-0.4687	8.18	2.19	-0.750			
0.6865	43936.91	3.2890	3.2890	-0.4617	8.19	2.20	-0.750			
0.6879	44024.96	3.2860	3.2861	-0.4521	8.20	2.21	-0.750			
0.6892	44111.98	3.2830	3.2830	-0.4461	8.21	2.22	-0.750			
0.6906	44197.24	3.2800	3.2800	-0.4372	8.22	2.23	-0.750			
0.6919	44278.73	3.2770	3.2769	-0.4276	8.24	2.25	-0.750			
0.6931	44359.12	3.2740	3.2740	-0.4207	8.25	2.26	-0.750			
0.6944	44439.89	3.2710	3.2710	-0.4158	8.26	2.27	-0.750			
0.6956	44519.06	3.2680	3.2680	-0.4075	8.27	2.28	-0.750			
0.6968	44597.32	3.2650	3.2650	-0.4024	8.28	2.29	-0.750			
0.6980	44673.24	3.2620	3.2620	-0.3960	8.29	2.30	-0.750			
0.6992	44748.51	3.2590	3.2590	-0.3907	8.30	2.31	-0.750			
0.7004	44823.01	3.2560	3.2560	-0.3848	8.31	2.32	-0.750			
0.7015	44896.02	3.2530	3.2531	-0.3786	8.32	2.33	-0.750			
0.7026	44968.81	3.2500	3.2500	-0.3728	8.33	2.34	-0.750			
0.7038	45040.40	3.2470	3.2470	-0.3673	8.35	2.36	-0.750			
0.7048	45109.86	3.2440	3.2440	-0.3589	8.36	2.37	-0.750			
0.7059	45177.35	3.2410	3.2411	-0.3519	8.37	2.38	-0.750			
0.7069	45244.14	3.2380	3.2380	-0.3474	8.38	2.39	-0.750			
0.7080	45310.10	3.2350	3.2350	-0.3421	8.39	2.40	-0.750			
0.7090	45375.59	3.2320	3.2318	-0.3366	8.40	2.41	-0.750			
0.7100	45440.06	3.2290	3.2291	-0.3326	8.41	2.42	-0.750			
0.7110	45503.13	3.2260	3.2260	-0.3280	8.42	2.43	-0.750			
0.7120	45566.07	3.2230	3.2231	-0.3236	8.43	2.44	-0.750			
0.7129	45627.57	3.2200	3.2198	-0.3184	8.44	2.45	-0.750			
0.7139	45687.19	3.2170	3.2170	-0.3134	8.44	2.45	-0.750			
0.7148	45747.33	3.2140	3.2141	-0.3115	8.45	2.46	-0.750			
0.7157	45806.57	3.2110	3.2110	-0.3094	8.46	2.47	-0.750			
0.7167	45866.23	3.2080	3.2080	-0.3063	8.47	2.48	-0.750			
0.7176	45924.57	3.2050	3.2051	-0.3017	8.48	2.49	-0.750			
0.7185	45982.35	3.2020	3.2020	-0.2990	8.49	2.50	-0.750			
0.7194	46039.54	3.1990	3.1989	-0.2947	8.50	2.51	-0.750			
0.7202	46095.26	3.1960	3.1960	-0.2907	8.51	2.52	-0.750			
0.7211	46150.48	3.1930	3.1930	-0.2872	8.52	2.53	-0.750			
0.7220	46205.29	3.1900	3.1900	-0.2839	8.53	2.54	-0.750			
0.7228	46259.48	3.1870	3.1870	-0.2829	8.54	2.55	-0.750			
0.7236	46313.60	3.1840	3.1840	-0.2802	8.55	2.56	-0.750			
0.7245	46367.14	3.1810	3.1810	-0.2770	8.56	2.57	-0.750			
0.7253	46420.37	3.1780	3.1779	-0.2745	8.57	2.58	-0.750			
0.7261	46472.84	3.1750	3.1752	-0.2706	8.58	2.59	-0.750			
0.7269	46524.54	3.1720	3.1720	-0.2676	8.59	2.60	-0.750			
0.7277	46575.50	3.1690	3.1690	-0.2637	8.60	2.61	-0.750			
0.7285	46625.56	3.1660	3.1659	-0.2593	8.61	2.62	-0.750			
0.7293	46674.44	3.1630	3.1630	-0.2553	8.62	2.63	-0.750			
0.7301	46723.64	3.1600	3.1601	-0.2534	8.63	2.64	-0.750			
0.7308	46771.59	3.1570	3.1570	-0.2505	8.64	2.65	-0.750			
0.7316	46819.44	3.1540	3.1540	-0.2483	8.65	2.66	-0.750			
0.7323	46866.86	3.1510	3.1510	-0.2459	8.66	2.67	-0.750			
0.7330	46913.89	3.1480	3.1480	-0.2430	8.67	2.68	-0.750			
0.7338	46960.38	3.1450	3.1450	-0.2420	8.67	2.68	-0.750			
0.7345	47006.73	3.1420	3.1420	-0.2397	8.68	2.69	-0.750			
0.7352	47052.43	3.1390	3.1391	-0.2378	8.69	2.70	-0.750			
0.7359	47097.87	3.1360	3.1359	-0.2359	8.70	2.71	-0.750			
0.7366	47142.70	3.1330	3.1331	-0.2337	8.71	2.72	-0.750			
0.7373	47187.46	3.1300	3.1300	-0.2327	8.73	2.74	-0.750			
0.7380	47232.39	3.1270	3.1270	-0.2308	8.74	2.75	-0.750			
0.7387	47276.91	3.1240	3.1240	-0.2283	8.75	2.76	-0.750			
0.7394	47320.38	3.1210	3.1209	-0.2252	8.76	2.77	-0.750			
0.7401	47363.62	3.1180	3.1181	-0.2234	8.76	2.77	-0.750			
0.7407	47405.55	3.1150	3.1150	-0.2213	8.77	2.78	-0.750			
0.7414	47447.59	3.1120	3.1120	-0.2195	8.78	2.79	-0.750			
0.7420	47489.70	3.1090	3.1089	-0.2191	8.79	2.80	-0.750			
0.7427	47531.71	3.1060	3.1060	-0.2163	8.80	2.81	-0.750			
0.7433	47573.35	3.1030	3.1031	-0.2160	8.81	2.82	-0.750			
0.7440	47615.12	3.1000	3.1000	-0.2151	8.81	2.82	-0.750			
0.7446	47656.11	3.0970	3.0971	-0.2128	8.82	2.83	-0.750			
0.7453	47696.49	3.0940	3.0939	-0.2113	8.83	2.84	-0.750			
0.7459	47736.69	3.0910	3.0910	-0.2088	8.84	2.85	-0.750			
0.7465	47776.66	3.0880	3.0880	-0.2076	8.85	2.86	-0.750			
0.7471	47816.36	3.0850	3.0850	-0.2069	8.85	2.86	-0.750			
0.7478	47856.56	3.0820	3.0821	-0.2057	8.86	2.87	-0.750			
0.7484	47895.72	3.0790	3.0788	-0.2029	8.87	2.88	-0.750			
0.7490	47934.47	3.0760	3.0761	-0.2008	8.88	2.89	-0.750			
0.7496	47972.94	3.0730	3.0731	-0.2001	8.89	2.90	-0.750			
0.7502	48010.98	3.0700	3.0700	-0.1985	8.90	2.91	-0.750			
