Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2451	15686.90	4.0160	4.0160	0.8830	8.08	2.01	0.750			
0.2477	15854.51	4.0130	4.0130	0.8919	8.08	2.01	0.750			
0.2504	16023.19	4.0100	4.0100	0.8869	8.07	2.00	0.750			
0.2531	16195.31	4.0070	4.0069	0.8906	8.07	2.00	0.750			
0.2557	16366.22	4.0040	4.0041	0.8952	8.06	1.99	0.750			
0.2585	16541.11	4.0010	4.0011	0.9016	8.05	1.98	0.750			
0.2612	16716.72	3.9980	3.9980	0.9022	8.05	1.98	0.750			
0.2639	16886.47	3.9950	3.9950	0.9114	8.04	1.97	0.750			
0.2666	17060.23	3.9920	3.9920	0.9104	8.03	1.96	0.750			
0.2694	17239.45	3.9890	3.9889	0.9160	8.03	1.96	0.750			
0.2721	17415.97	3.9860	3.9861	0.9187	8.02	1.95	0.750			
0.2749	17592.67	3.9830	3.9831	0.9208	8.01	1.94	0.750			
0.2777	17769.67	3.9800	3.9800	0.9233	8.01	1.94	0.750			
0.2804	17944.73	3.9770	3.9770	0.9284	8.00	1.93	0.750			
0.2831	18119.74	3.9740	3.9741	0.9349	7.99	1.92	0.750			
0.2860	18302.41	3.9710	3.9710	0.9543	7.99	1.92	0.750			
0.2889	18488.52	3.9680	3.9678	0.9586	7.98	1.91	0.750			
0.2918	18675.07	3.9650	3.9650	0.9578	7.97	1.90	0.750			
0.2947	18860.63	3.9620	3.9621	0.9581	7.97	1.90	0.750			
0.2976	19045.75	3.9590	3.9591	0.9599	7.96	1.89	0.750			
0.3004	19226.84	3.9560	3.9559	0.9603	7.95	1.88	0.750			
0.3033	19412.33	3.9530	3.9530	0.9535	7.95	1.88	0.750			
0.3061	19593.24	3.9500	3.9500	0.9647	7.94	1.87	0.750			
0.3091	19779.28	3.9470	3.9471	0.9801	7.94	1.87	0.750			
0.3120	19970.34	3.9440	3.9440	0.9887	7.93	1.86	0.750			
0.3150	20161.16	3.9410	3.9411	0.9987	7.93	1.86	0.750			
0.3180	20352.37	3.9380	3.9382	1.0103	7.92	1.85	0.750			
0.3210	20547.01	3.9350	3.9350	1.0193	7.91	1.84	0.750			
0.3242	20746.67	3.9320	3.9320	1.0302	7.90	1.83	0.750			
0.3273	20944.24	3.9290	3.9291	1.0275	7.89	1.82	0.750			
0.3303	21141.19	3.9260	3.9260	1.0436	7.88	1.81	0.750			
0.3335	21345.23	3.9230	3.9230	1.0551	7.87	1.80	0.750			
0.3367	21547.37	3.9200	3.9200	1.0623	7.87	1.80	0.750			
0.3399	21753.39	3.9170	3.9169	1.0608	7.86	1.79	0.750			
0.3431	21956.98	3.9140	3.9141	1.0799	7.85	1.78	0.750			
0.3463	22164.59	3.9110	3.9110	1.0930	7.84	1.77	0.750			
0.3496	22375.01	3.9080	3.9080	1.1070	7.83	1.76	0.750			
0.3529	22588.29	3.9050	3.9051	1.1061	7.83	1.76	0.750			
0.3563	22802.47	3.9020	3.9021	1.1275	7.82	1.75	0.750			
0.3597	23019.52	3.8990	3.8991	1.1412	7.81	1.74	0.750			
0.3632	23242.15	3.8960	3.8958	1.1559	7.80	1.73	0.750			
0.3666	23460.72	3.8930	3.8930	1.1682	7.79	1.72	0.750			
0.3701	23688.39	3.8900	3.8901	1.1887	7.78	1.71	0.750			
0.3737	23918.83	3.8870	3.8869	1.2108	7.78	1.71	0.750			
0.3774	24155.28	3.8840	3.8841	1.2247	7.77	1.70	0.750			
0.3811	24388.00	3.8810	3.8810	1.2398	7.75	1.68	0.750			
0.3848	24627.97	3.8780	3.8780	1.2549	7.74	1.67	0.750			
0.3886	24872.65	3.8750	3.8746	1.2592	7.73	1.66	0.750			
0.3924	25113.24	3.8720	3.8722	1.2822	7.72	1.65	0.750			
0.3963	25360.90	3.8690	3.8691	1.2991	7.71	1.64	0.750			
0.4002	25613.90	3.8660	3.8658	1.3083	7.69	1.62	0.750			
0.4041	25864.45	3.8630	3.8631	1.3357	7.68	1.61	0.750			
0.4081	26120.08	3.8600	3.8601	1.3432	7.67	1.60	0.750			
0.4122	26378.45	3.8570	3.8570	1.3901	7.66	1.59	0.750	0.434	1.040	
0.4164	26650.90	3.8540	3.8540	1.4189	7.64	1.57	0.750			
0.4207	26922.40	3.8510	3.8511	1.4531	7.63	1.56	0.750			
0.4251	27207.77	3.8480	3.8479	1.4871	7.61	1.54	0.750			
0.4297	27499.71	3.8450	3.8451	1.5125	7.60	1.53	0.750			
0.4343	27792.77	3.8420	3.8420	1.5437	7.58	1.51	0.750			
0.4389	28092.05	3.8390	3.8389	1.5808	7.57	1.50	0.750			
0.4437	28396.34	3.8360	3.8360	1.5916	7.55	1.48	0.750			
0.4485	28704.21	3.8330	3.8331	1.6444	7.53	1.46	0.750			
0.4534	29019.84	3.8300	3.8301	1.6816	7.51	1.44	0.750			
0.4586	29350.46	3.8270	3.8270	1.7371	7.50	1.43	0.750			
0.4638	29682.88	3.8240	3.8240	1.7893	7.48	1.41	0.750			
0.4692	30031.98	3.8210	3.8209	1.8265	7.46	1.39	0.750			
0.4749	30392.29	3.8180	3.8180	1.8678	7.44	1.37	0.750			
0.4806	30757.63	3.8150	3.8151	1.9135	7.41	1.34	0.750			
0.4863	31120.64	3.8120	3.8119	1.9591	7.39	1.32	0.750			
0.4922	31498.85	3.8090	3.8089	2.0245	7.37	1.30	0.750			
0.4983	31891.54	3.8060	3.8061	2.0784	7.34	1.27	0.750			
0.5048	32307.47	3.8030	3.8030	2.1122	7.32	1.25	0.750			
0.5112	32716.68	3.8000	3.8001	2.1657	7.29	1.22	0.750			
0.5177	33129.95	3.7970	3.7971	2.1962	7.26	1.19	0.750			
0.5243	33553.40	3.7940	3.7940	2.2242	7.24	1.17	0.750			
0.5310	33982.84	3.7910	3.7910	2.2831	7.21	1.14	0.750			
0.5379	34427.56	3.7880	3.7879	2.3492	7.17	1.10	0.750			
0.5449	34874.98	3.7850	3.7849	2.3879	7.14	1.07	0.750			
0.5523	35348.59	3.7820	3.7820	2.4641	7.11	1.04	0.750			
0.5598	35828.81	3.7790	3.7791	2.5310	7.08	1.01	0.750			
0.5675	36321.27	3.7760	3.7761	2.5953	7.04	0.97	0.750			
0.5754	36822.71	3.7730	3.7731	2.6087	7.00	0.93	0.750			
0.5833	37330.94	3.7700	3.7701	2.6622	6.97	0.90	0.750			
0.5913	37840.11	3.7670	3.7670	2.6995	6.93	0.86	0.750			
0.5995	38364.96	3.7640	3.7640	2.7637	6.90	0.83	0.750			
0.6080	38911.27	3.7610	3.7610	2.8347	6.86	0.79	0.750			
0.6165	39455.56	3.7580	3.7579	2.8523	6.82	0.75	0.750			
0.6250	40001.26	3.7550	3.7550	2.8545	6.78	0.71	0.750			
0.6336	40547.44	3.7520	3.7520	2.9798	6.74	0.67	0.750			
0.6427	41134.27	3.7490	3.7490	3.0898	6.70	0.63	0.750			
0.6524	41751.39	3.7460	3.7461	3.2214	6.65	0.58	0.750			
0.6621	42376.23	3.7430	3.7430	3.2567	6.61	0.54	0.750			
0.6720	43008.77	3.7400	3.7400	3.4089	6.56	0.49	0.750			
0.6826	43688.00	3.7370	3.7373	3.3644	6.51	0.44	0.750			
0.6928	44341.95	3.7340	3.7340	3.3812	6.47	0.40	0.750			
0.7027	44972.05	3.7310	3.7309	3.2105	6.43	0.36	0.750			
0.7125	45599.24	3.7280	3.7281	3.0937	6.40	0.33	0.750			
0.7213	46164.32	3.7250	3.7250	2.7736	6.36	0.29	0.750			
0.7290	46653.66	3.7220	3.7221	2.4361	6.33	0.26	0.750			
0.7358	47089.53	3.7190	3.7191	2.1707	6.30	0.23	0.750			
0.7416	47463.92	3.7160	3.7161	1.8930	6.28	0.21	0.750			
0.7470	47808.29	3.7130	3.7130	1.6942	6.27	0.20	0.750			
0.7515	48098.07	3.7100	3.7096	1.5127	6.26	0.19	0.750			
0.7557	48367.36	3.7070	3.7071	1.3789	6.24	0.17	0.750			
0.7596	48611.75	3.7040	3.7040	1.2749	6.23	0.16	0.750			
0.7632	48844.60	3.7010	3.7008	1.1951	6.21	0.14	0.750			
0.7666	49062.45	3.6980	3.6981	1.1374	6.20	0.13	0.750			
0.7699	49272.74	3.6950	3.6950	1.0971	6.19	0.12	0.750			
0.7731	49476.68	3.6920	3.6920	1.0710	6.18	0.11	0.750			
0.7763	49681.04	3.6890	3.6889	1.0566	6.17	0.10	0.750			
0.7794	49880.46	3.6860	3.6860	1.0323	6.16	0.09	0.750			
0.7825	50078.87	3.6830	3.6830	1.0106	6.15	0.08	0.750			
0.7855	50271.45	3.6800	3.6801	0.9975	6.14	0.07	0.750			
0.7884	50460.66	3.6770	3.6767	0.9693	6.13	0.06	0.750			
0.7914	50647.76	3.6740	3.6742	0.9385	6.12	0.05	0.750			
0.7941	50823.57	3.6710	3.6711	0.9132	6.12	0.05	0.750			
0.7968	50996.32	3.6680	3.6682	0.8915	6.11	0.04	0.750			
0.7995	51165.86	3.6650	3.6650	0.8704	6.10	0.03	0.750			
0.8020	51326.78	3.6620	3.6618	0.8495	6.10	0.03	0.750			
0.8045	51485.53	3.6590	3.6590	0.8291	6.09	0.02	0.750			
0.8070	51648.76	3.6560	3.6560	0.8049	6.09	0.02	0.750			
0.8094	51802.55	3.6530	3.6531	0.7726	6.09	0.02	0.750			
0.8117	51947.92	3.6500	3.6501	0.7371	6.08	0.01	0.750			
0.8139	52086.56	3.6470	3.6468	0.6996	6.08	0.01	0.750			
0.8159	52217.25	3.6440	3.6439	0.6543	6.08	0.01	0.750			
0.8178	52338.63	3.6410	3.6411	0.6093	6.08	0.01	0.750			
0.8196	52453.30	3.6380	3.6380	0.5643	6.08	0.01	0.750			
0.8212	52558.30	3.6350	3.6349	0.5137	6.07	0.00	0.750			
0.8227	52652.92	3.6320	3.6320	0.4591	6.07	0.00	0.750			
0.8240	52734.91	3.6290	3.6290	0.4022	6.07	0.00	0.750			
0.8251	52806.64	3.6260	3.6261	0.3510	6.07	0.00	0.750			
0.8261	52869.08	3.6230	3.6229	0.2989	6.07	0.00	0.750			
0.8269	52920.02	3.6200	3.6200	0.2421	6.07	-0.00	0.750			
0.8275	52960.55	3.6170	3.6171	0.1893	6.07	-0.00	0.750			
0.8280	52991.92	3.6140	3.6139	0.1396	6.07	-0.00	0.750			
0.8284	53015.26	3.6110	3.6102	0.0906	6.07	-0.00	0.750			
0.8285	53023.37	3.6020	3.6064	-0.0586	6.07	-0.00	0.750			
0.8285	53026.85	3.6080	3.5998	0.0405	6.07	-0.00	0.750			
0.8286	53029.86	3.6050	3.5803	-0.0091	6.07	-0.00	0.749			
