Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1732	11084.72	4.0990	4.0991	0.7871	8.06	2.07	0.750			
0.1756	11237.34	4.0960	4.0960	0.7848	8.05	2.06	0.750			
0.1779	11388.18	4.0930	4.0929	0.7848	8.05	2.06	0.750			
0.1803	11536.42	4.0900	4.0903	0.7873	8.04	2.05	0.750			
0.1826	11686.85	4.0870	4.0869	0.7824	8.04	2.05	0.750			
0.1850	11838.91	4.0840	4.0840	0.7904	8.03	2.04	0.750			
0.1873	11989.34	4.0810	4.0811	0.7922	8.03	2.04	0.750			
0.1897	12139.93	4.0780	4.0778	0.7981	8.02	2.03	0.750			
0.1921	12296.28	4.0750	4.0751	0.8105	8.02	2.03	0.750			
0.1946	12451.47	4.0720	4.0720	0.8156	8.01	2.02	0.750			
0.1970	12608.70	4.0690	4.0690	0.8223	8.01	2.02	0.750			
0.1995	12770.00	4.0660	4.0660	0.8237	8.00	2.01	0.750			
0.2020	12928.93	4.0630	4.0627	0.8253	8.00	2.01	0.750			
0.2045	13088.34	4.0600	4.0601	0.8256	7.99	2.00	0.750			
0.2070	13245.70	4.0570	4.0570	0.8236	7.99	2.00	0.750			
0.2094	13402.51	4.0540	4.0541	0.8257	7.98	1.99	0.750			
0.2118	13558.24	4.0510	4.0510	0.8242	7.98	1.99	0.750			
0.2144	13719.35	4.0480	4.0478	0.8291	7.97	1.98	0.750			
0.2169	13880.50	4.0450	4.0450	0.8369	7.96	1.97	0.750			
0.2194	14039.81	4.0420	4.0421	0.8395	7.95	1.96	0.750			
0.2219	14203.18	4.0390	4.0390	0.8446	7.95	1.96	0.750			
0.2245	14365.45	4.0360	4.0359	0.8511	7.94	1.95	0.750			
0.2270	14526.58	4.0330	4.0329	0.8540	7.93	1.94	0.750			
0.2296	14693.07	4.0300	4.0301	0.8596	7.93	1.94	0.750			
0.2322	14859.45	4.0270	4.0270	0.8653	7.92	1.93	0.750			
0.2348	15025.54	4.0240	4.0240	0.8708	7.92	1.93	0.750			
0.2374	15192.73	4.0210	4.0211	0.8762	7.91	1.92	0.750			
0.2400	15362.29	4.0180	4.0179	0.8764	7.91	1.92	0.750			
0.2427	15530.26	4.0150	4.0150	0.8739	7.90	1.91	0.750			
0.2453	15697.36	4.0120	4.0119	0.8776	7.90	1.91	0.750			
0.2479	15865.46	4.0090	4.0091	0.8878	7.89	1.90	0.750			
0.2505	16035.12	4.0060	4.0060	0.8950	7.88	1.89	0.750			
0.2533	16210.06	4.0030	4.0030	0.8929	7.88	1.89	0.750			
0.2560	16385.24	4.0000	4.0000	0.8834	7.87	1.88	0.750			
0.2587	16556.40	3.9970	3.9971	0.8880	7.86	1.87	0.750			
0.2613	16723.13	3.9940	3.9941	0.8968	7.86	1.87	0.750			
0.2639	16891.71	3.9910	3.9908	0.9002	7.85	1.86	0.750			
0.2666	17065.02	3.9880	3.9880	0.9091	7.84	1.85	0.750			
0.2694	17240.50	3.9850	3.9852	0.9236	7.83	1.84	0.750			
0.2722	17422.02	3.9820	3.9820	0.9431	7.82	1.83	0.750			
0.2751	17608.15	3.9790	3.9790	0.9536	7.81	1.82	0.750			
0.2780	17789.61	3.9760	3.9760	0.9523	7.80	1.81	0.750			
0.2808	17971.50	3.9730	3.9730	0.9505	7.79	1.80	0.750			
0.2837	18155.16	3.9700	3.9700	0.9579	7.78	1.79	0.750			
0.2866	18339.30	3.9670	3.9670	0.9646	7.78	1.79	0.750			
0.2894	18523.57	3.9640	3.9636	0.9692	7.77	1.78	0.750			
0.2924	18711.09	3.9610	3.9610	0.9712	7.76	1.77	0.750			
0.2953	18899.62	3.9580	3.9581	0.9751	7.75	1.76	0.750			
0.2982	19087.84	3.9550	3.9550	0.9806	7.74	1.75	0.750			
0.3012	19274.50	3.9520	3.9520	0.9762	7.73	1.74	0.750			
0.3041	19464.32	3.9490	3.9490	0.9792	7.72	1.73	0.750			
0.3071	19651.35	3.9460	3.9460	0.9857	7.71	1.72	0.750			
0.3100	19841.76	3.9430	3.9431	0.9927	7.70	1.71	0.750			
0.3130	20029.95	3.9400	3.9400	1.0137	7.70	1.71	0.750			
0.3161	20227.62	3.9370	3.9369	1.0218	7.68	1.69	0.750			
0.3191	20424.07	3.9340	3.9340	1.0374	7.67	1.68	0.750			
0.3223	20626.78	3.9310	3.9311	1.0516	7.66	1.67	0.750			
0.3255	20834.26	3.9280	3.9282	1.0698	7.65	1.66	0.750			
0.3287	21039.92	3.9250	3.9251	1.0691	7.63	1.64	0.750			
0.3320	21245.02	3.9220	3.9220	1.0775	7.62	1.63	0.750			
0.3352	21450.03	3.9190	3.9191	1.0804	7.61	1.62	0.750			
0.3384	21659.90	3.9160	3.9159	1.1042	7.60	1.61	0.750			
0.3417	21871.67	3.9130	3.9131	1.1008	7.59	1.60	0.750			
0.3451	22086.35	3.9100	3.9100	1.1091	7.58	1.59	0.750			
0.3484	22298.79	3.9070	3.9070	1.1129	7.56	1.57	0.750			
0.3518	22512.06	3.9040	3.9039	1.1286	7.55	1.56	0.750			
0.3551	22727.12	3.9010	3.9010	1.1298	7.54	1.55	0.750			
0.3585	22941.27	3.8980	3.8980	1.1516	7.53	1.54	0.750			
0.3619	23159.69	3.8950	3.8951	1.1761	7.52	1.53	0.750			
0.3655	23394.03	3.8920	3.8922	1.1878	7.51	1.52	0.750			
0.3691	23624.67	3.8890	3.8891	1.2119	7.49	1.50	0.750			
0.3728	23861.19	3.8860	3.8862	1.2323	7.48	1.49	0.750			
0.3766	24102.28	3.8830	3.8828	1.2343	7.46	1.47	0.750	0.383	0.803	
0.3802	24335.94	3.8800	3.8801	1.2425	7.45	1.46	0.750			
0.3840	24575.86	3.8770	3.8772	1.2607	7.43	1.44	0.750			
0.3878	24819.63	3.8740	3.8739	1.2765	7.42	1.43	0.750			
0.3917	25067.56	3.8710	3.8711	1.3049	7.40	1.41	0.750			
0.3956	25317.35	3.8680	3.8680	1.3208	7.38	1.39	0.750			
0.3996	25575.73	3.8650	3.8650	1.3331	7.36	1.37	0.750			
0.4037	25836.40	3.8620	3.8621	1.3636	7.34	1.35	0.750			
0.4077	26094.96	3.8590	3.8591	1.3814	7.33	1.34	0.750			
0.4120	26367.37	3.8560	3.8559	1.3872	7.32	1.33	0.750			
0.4162	26633.84	3.8530	3.8530	1.4068	7.30	1.31	0.750			
0.4203	26901.95	3.8500	3.8502	1.4302	7.28	1.29	0.750			
0.4247	27183.76	3.8470	3.8470	1.4468	7.26	1.27	0.750			
0.4291	27462.32	3.8440	3.8441	1.4650	7.24	1.25	0.750			
0.4334	27739.81	3.8410	3.8412	1.4802	7.22	1.23	0.750			
0.4380	28029.10	3.8380	3.8380	1.5006	7.20	1.21	0.750			
0.4425	28319.67	3.8350	3.8348	1.5375	7.18	1.19	0.750			
0.4472	28620.13	3.8320	3.8322	1.5425	7.16	1.17	0.750			
0.4518	28915.88	3.8290	3.8289	1.5606	7.14	1.15	0.750			
0.4566	29221.29	3.8260	3.8259	1.5771	7.12	1.13	0.750			
0.4614	29528.81	3.8230	3.8231	1.5814	7.10	1.11	0.750			
0.4660	29824.87	3.8200	3.8200	1.6055	7.07	1.08	0.750			
0.4709	30136.38	3.8170	3.8169	1.6232	7.05	1.06	0.750			
0.4757	30447.69	3.8140	3.8139	1.6460	7.03	1.04	0.750			
0.4808	30773.95	3.8110	3.8113	1.6777	7.00	1.01	0.750			
0.4858	31093.55	3.8080	3.8082	1.6859	6.98	0.99	0.750			
0.4910	31425.98	3.8050	3.8049	1.6940	6.95	0.96	0.750			
0.4961	31747.20	3.8020	3.8018	1.7047	6.93	0.94	0.750			
0.5011	32071.64	3.7990	3.7990	1.7260	6.90	0.91	0.750			
0.5063	32404.83	3.7960	3.7962	1.7573	6.88	0.89	0.750			
0.5116	32742.43	3.7930	3.7929	1.8084	6.85	0.86	0.750			
0.5171	33094.75	3.7900	3.7900	1.8292	6.83	0.84	0.750			
0.5227	33452.40	3.7870	3.7870	1.8748	6.80	0.81	0.750			
0.5285	33822.06	3.7840	3.7840	1.9246	6.77	0.78	0.750			
0.5342	34186.67	3.7810	3.7809	1.9775	6.75	0.76	0.750			
0.5402	34569.64	3.7780	3.7781	2.0414	6.73	0.74	0.750			
0.5464	34967.01	3.7750	3.7750	2.0864	6.70	0.71	0.750			
0.5528	35377.62	3.7720	3.7721	2.1781	6.67	0.68	0.750			
0.5593	35797.62	3.7690	3.7690	2.2464	6.64	0.65	0.750			
0.5662	36235.22	3.7660	3.7658	2.3352	6.60	0.61	0.750			
0.5733	36689.47	3.7630	3.7631	2.4821	6.58	0.59	0.750			
0.5810	37182.12	3.7600	3.7599	2.6536	6.54	0.55	0.750			
0.5891	37702.90	3.7570	3.7572	2.8100	6.51	0.52	0.750			
0.5981	38276.38	3.7540	3.7539	2.9477	6.46	0.47	0.750			
0.6071	38851.27	3.7510	3.7510	2.9652	6.42	0.43	0.750			
0.6159	39418.90	3.7480	3.7480	2.9969	6.38	0.39	0.750			
0.6250	39997.80	3.7450	3.7450	2.9846	6.35	0.36	0.750			
0.6341	40581.24	3.7420	3.7422	2.8901	6.32	0.33	0.750			
0.6426	41129.02	3.7390	3.7390	2.6545	6.29	0.30	0.750			
0.6501	41606.99	3.7360	3.7361	2.3327	6.26	0.27	0.750			
0.6565	42018.44	3.7330	3.7329	2.0527	6.24	0.25	0.750			
0.6623	42386.05	3.7300	3.7302	1.8092	6.22	0.23	0.750			
0.6671	42696.97	3.7270	3.7272	1.6019	6.20	0.21	0.750			
0.6715	42973.36	3.7240	3.7241	1.4567	6.18	0.19	0.750			
0.6755	43229.81	3.7210	3.7208	1.3279	6.17	0.18	0.750			
0.6792	43468.41	3.7180	3.7180	1.2428	6.15	0.16	0.750			
0.6827	43692.01	3.7150	3.7152	1.1799	6.14	0.15	0.750			
0.6861	43912.51	3.7120	3.7120	1.1408	6.13	0.14	0.750			
0.6895	44130.43	3.7090	3.7086	1.1042	6.12	0.13	0.750			
0.6927	44335.03	3.7060	3.7060	1.0588	6.11	0.12	0.750			
0.6958	44533.52	3.7030	3.7032	1.0352	6.10	0.11	0.750			
0.6989	44729.75	3.7000	3.7000	1.0233	6.09	0.10	0.750			
0.7019	44922.49	3.6970	3.6968	1.0098	6.08	0.09	0.750			
0.7048	45110.21	3.6940	3.6939	0.9881	6.07	0.08	0.750			
0.7078	45301.46	3.6910	3.6911	0.9784	6.07	0.08	0.750			
0.7108	45492.24	3.6880	3.6880	0.9753	6.06	0.07	0.750			
0.7137	45678.97	3.6850	3.6850	0.9515	6.05	0.06	0.750			
0.7166	45859.76	3.6820	3.6819	0.9332	6.04	0.05	0.750			
0.7193	46033.54	3.6790	3.6791	0.9113	6.03	0.04	0.750			
0.7220	46206.57	3.6760	3.6759	0.9051	6.03	0.04	0.750			
0.7246	46377.24	3.6730	3.6730	0.9013	6.02	0.03	0.750			
0.7273	46548.51	3.6700	3.6697	0.9003	6.01	0.02	0.750			
0.7300	46720.08	3.6670	3.6671	0.8962	6.01	0.02	0.750			
0.7327	46895.51	3.6640	3.6640	0.8944	6.00	0.01	0.750			
0.7355	47068.92	3.6610	3.6611	0.8882	6.00	0.01	0.750			
0.7381	47239.56	3.6580	3.6581	0.8686	5.99	0.00	0.750			
0.7408	47409.29	3.6550	3.6549	0.8344	5.99	0.00	0.750			
0.7433	47569.61	3.6520	3.6520	0.7902	5.99	0.00	0.750			
0.7457	47722.31	3.6490	3.6491	0.7204	5.99	0.00	0.750			
0.7478	47860.52	3.6460	3.6460	0.6444	5.99	0.00	0.750			
0.7496	47976.28	3.6430	3.6430	0.5474	5.99	0.00	0.750			
0.7511	48070.06	3.6400	3.6401	0.4524	5.99	0.00	0.750			
0.7521	48132.19	3.6370	3.6374	0.3781	5.99	0.00	0.750			
0.7531	48197.68	3.6340	3.6342	0.3141	5.99	0.00	0.750			
0.7538	48245.28	3.6310	3.6310	0.2378	5.99	0.00	0.750			
0.7544	48283.22	3.6280	3.6272	0.1886	5.99	0.00	0.750			
0.7548	48307.67	3.6250	3.6203	0.1364	5.99	0.00	0.750			
0.7550	48318.35	3.6010	3.5593	-0.1155	5.99	0.00	0.750			
0.7551	48328.22	3.6220	3.4045	0.1008	5.99	0.00	0.751			
0.7553	48337.56	3.6040	3.2581	-0.0846	5.99	0.00	0.752			
0.7554	48344.61	3.6190	3.1475	0.0699	5.99	0.00	0.753			
0.7555	48350.83	3.6070	3.0499	-0.0537	5.99	0.00	0.754			
0.7555	48355.07	3.6160	2.9836	0.0390	5.99	0.00	0.754			
0.7556	48358.18	3.6100	2.9348	-0.0228	5.99	0.00	0.755			
0.7556	48359.59	3.6130	2.9127	0.0081	5.99	0.00	0.755			
