Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1938	12401.27	4.0730	4.0729	0.8258	8.80	1.77	0.750			
0.1962	12558.96	4.0700	4.0700	0.8370	8.80	1.77	0.750			
0.1988	12721.16	4.0670	4.0671	0.8437	8.80	1.77	0.750			
0.2013	12884.14	4.0640	4.0637	0.8476	8.79	1.76	0.750			
0.2039	13047.09	4.0610	4.0610	0.8501	8.79	1.76	0.750			
0.2064	13210.55	4.0580	4.0581	0.8454	8.79	1.76	0.750			
0.2090	13373.82	4.0550	4.0551	0.8498	8.78	1.75	0.750			
0.2116	13539.55	4.0520	4.0519	0.8492	8.78	1.75	0.750			
0.2140	13697.93	4.0490	4.0490	0.8496	8.78	1.75	0.750			
0.2166	13859.80	4.0460	4.0460	0.8580	8.77	1.74	0.750			
0.2191	14025.40	4.0430	4.0430	0.8612	8.77	1.74	0.750			
0.2218	14193.08	4.0400	4.0400	0.8687	8.76	1.73	0.750			
0.2244	14362.79	4.0370	4.0371	0.8696	8.76	1.73	0.750			
0.2270	14529.43	4.0340	4.0337	0.8676	8.75	1.72	0.750			
0.2296	14696.34	4.0310	4.0310	0.8706	8.75	1.72	0.750			
0.2322	14861.32	4.0280	4.0280	0.8685	8.74	1.71	0.750			
0.2348	15026.60	4.0250	4.0250	0.8701	8.74	1.71	0.750			
0.2374	15195.24	4.0220	4.0220	0.8769	8.73	1.70	0.750			
0.2400	15363.12	4.0190	4.0191	0.8786	8.73	1.70	0.750			
0.2427	15533.10	4.0160	4.0159	0.8815	8.72	1.69	0.750			
0.2453	15701.94	4.0130	4.0131	0.8854	8.72	1.69	0.750			
0.2480	15872.22	4.0100	4.0100	0.8890	8.72	1.69	0.750			
0.2507	16043.09	4.0070	4.0070	0.8914	8.71	1.68	0.750			
0.2534	16214.44	4.0040	4.0039	0.8982	8.71	1.68	0.750			
0.2560	16385.41	4.0010	4.0011	0.9095	8.70	1.67	0.750			
0.2588	16562.90	3.9980	3.9979	0.9116	8.69	1.66	0.750			
0.2615	16738.55	3.9950	3.9950	0.9197	8.69	1.66	0.750			
0.2643	16916.12	3.9920	3.9920	0.9197	8.68	1.65	0.750			
0.2671	17095.64	3.9890	3.9890	0.9166	8.68	1.65	0.750			
0.2699	17270.55	3.9860	3.9860	0.9160	8.67	1.64	0.750			
0.2726	17444.25	3.9830	3.9831	0.9130	8.67	1.64	0.750			
0.2753	17617.59	3.9800	3.9802	0.9197	8.66	1.63	0.750			
0.2780	17795.05	3.9770	3.9769	0.9280	8.66	1.63	0.750			
0.2808	17971.79	3.9740	3.9740	0.9261	8.65	1.62	0.750			
0.2836	18150.31	3.9710	3.9710	0.9394	8.64	1.61	0.750			
0.2864	18330.73	3.9680	3.9682	0.9534	8.64	1.61	0.750			
0.2893	18516.75	3.9650	3.9647	0.9509	8.63	1.60	0.750			
0.2922	18700.80	3.9620	3.9620	0.9518	8.63	1.60	0.750			
0.2950	18882.68	3.9590	3.9592	0.9596	8.62	1.59	0.750			
0.2980	19069.20	3.9560	3.9559	0.9607	8.62	1.59	0.750			
0.3008	19250.41	3.9530	3.9529	0.9648	8.61	1.58	0.750			
0.3037	19437.38	3.9500	3.9501	0.9691	8.60	1.57	0.750			
0.3066	19623.91	3.9470	3.9468	0.9764	8.59	1.56	0.750			
0.3096	19813.83	3.9440	3.9440	0.9894	8.59	1.56	0.750			
0.3126	20004.30	3.9410	3.9412	0.9944	8.58	1.55	0.750			
0.3155	20194.15	3.9380	3.9381	1.0038	8.57	1.54	0.750			
0.3186	20390.47	3.9350	3.9348	1.0128	8.56	1.53	0.750			
0.3216	20581.58	3.9320	3.9321	1.0176	8.56	1.53	0.750			
0.3247	20779.34	3.9290	3.9292	1.0366	8.55	1.52	0.750			
0.3279	20984.50	3.9260	3.9260	1.0414	8.55	1.52	0.750			
0.3310	21183.23	3.9230	3.9229	1.0441	8.54	1.51	0.750			
0.3341	21382.48	3.9200	3.9201	1.0509	8.53	1.50	0.750			
0.3372	21583.90	3.9170	3.9172	1.0560	8.53	1.50	0.750			
0.3405	21789.60	3.9140	3.9138	1.0660	8.52	1.49	0.750			
0.3436	21992.14	3.9110	3.9111	1.0744	8.51	1.48	0.750			
0.3468	22196.66	3.9080	3.9081	1.0890	8.50	1.47	0.750			
0.3501	22409.44	3.9050	3.9050	1.1100	8.49	1.46	0.750			
0.3535	22625.43	3.9020	3.9019	1.1174	8.48	1.45	0.750			
0.3569	22840.03	3.8990	3.8991	1.1327	8.47	1.44	0.750			
0.3603	23058.71	3.8960	3.8961	1.1549	8.46	1.43	0.750			
0.3638	23284.40	3.8930	3.8929	1.1674	8.45	1.42	0.750			
0.3673	23509.51	3.8900	3.8899	1.1718	8.44	1.41	0.750			
0.3709	23735.36	3.8870	3.8871	1.1822	8.43	1.40	0.750			
0.3744	23963.99	3.8840	3.8842	1.2024	8.42	1.39	0.750			
0.3780	24194.15	3.8810	3.8810	1.2137	8.41	1.38	0.750			
0.3817	24426.59	3.8780	3.8779	1.2294	8.40	1.37	0.750			
0.3853	24661.50	3.8750	3.8751	1.2443	8.39	1.36	0.750			
0.3891	24904.87	3.8720	3.8718	1.2686	8.38	1.35	0.750			
0.3930	25153.24	3.8690	3.8691	1.2976	8.37	1.34	0.750			
0.3970	25405.15	3.8660	3.8660	1.3063	8.36	1.33	0.750			
0.4009	25657.11	3.8630	3.8629	1.3156	8.34	1.31	0.750			
0.4048	25904.89	3.8600	3.8601	1.3451	8.33	1.30	0.750			
0.4089	26168.48	3.8570	3.8570	1.3828	8.32	1.29	0.750			
0.4131	26437.02	3.8540	3.8537	1.4094	8.30	1.27	0.750	0.434	1.027	
0.4174	26710.40	3.8510	3.8511	1.4377	8.29	1.26	0.750			
0.4217	26989.33	3.8480	3.8482	1.4634	8.27	1.24	0.750			
0.4261	27273.36	3.8450	3.8449	1.5087	8.25	1.22	0.750			
0.4307	27562.97	3.8420	3.8418	1.5253	8.24	1.21	0.750			
0.4353	27857.65	3.8390	3.8389	1.5679	8.22	1.19	0.750			
0.4401	28166.00	3.8360	3.8361	1.6131	8.21	1.18	0.750			
0.4450	28482.68	3.8330	3.8329	1.6376	8.19	1.16	0.750			
0.4500	28802.83	3.8300	3.8300	1.6731	8.17	1.14	0.750			
0.4551	29126.69	3.8270	3.8267	1.7076	8.15	1.12	0.750			
0.4602	29454.58	3.8240	3.8240	1.7190	8.13	1.10	0.750			
0.4655	29790.35	3.8210	3.8213	1.7457	8.12	1.09	0.750			
0.4706	30121.14	3.8180	3.8180	1.7975	8.10	1.07	0.750			
0.4761	30468.18	3.8150	3.8148	1.8728	8.07	1.04	0.750			
0.4818	30837.25	3.8120	3.8118	1.9547	8.05	1.02	0.750			
0.4879	31227.59	3.8090	3.8089	1.9868	8.03	1.00	0.750			
0.4941	31623.88	3.8060	3.8062	2.0499	8.00	0.97	0.750			
0.5002	32010.62	3.8030	3.8031	2.0524	7.98	0.95	0.750			
0.5062	32397.95	3.8000	3.7998	2.0590	7.96	0.93	0.750			
0.5123	32789.28	3.7970	3.7970	2.1582	7.94	0.91	0.750			
0.5190	33212.83	3.7940	3.7940	2.2672	7.92	0.89	0.750			
0.5260	33665.82	3.7910	3.7912	2.3443	7.88	0.85	0.750			
0.5333	34130.22	3.7880	3.7878	2.3826	7.85	0.82	0.750			
0.5406	34598.39	3.7850	3.7849	2.3902	7.82	0.79	0.750			
0.5476	35045.22	3.7820	3.7821	2.3917	7.79	0.76	0.750			
0.5545	35490.19	3.7790	3.7792	2.4463	7.76	0.73	0.750			
0.5620	35969.76	3.7760	3.7757	2.5227	7.73	0.70	0.750			
0.5700	36477.43	3.7730	3.7731	2.6140	7.70	0.67	0.750			
0.5781	36995.36	3.7700	3.7700	2.6645	7.68	0.65	0.750			
0.5859	37495.94	3.7670	3.7670	2.6520	7.64	0.61	0.750			
0.5939	38010.43	3.7640	3.7640	2.7057	7.61	0.58	0.750			
0.6022	38541.38	3.7610	3.7610	2.7332	7.57	0.54	0.750			
0.6105	39073.55	3.7580	3.7579	2.7996	7.54	0.51	0.750			
0.6189	39611.83	3.7550	3.7549	2.8741	7.50	0.47	0.750			
0.6277	40173.67	3.7520	3.7518	2.9123	7.47	0.44	0.750			
0.6367	40750.63	3.7490	3.7491	2.9198	7.43	0.40	0.750			
0.6453	41301.22	3.7460	3.7460	2.9911	7.40	0.37	0.750			
0.6541	41865.25	3.7430	3.7428	3.1569	7.36	0.33	0.750			
0.6641	42501.00	3.7400	3.7401	3.3667	7.33	0.30	0.750			
0.6747	43182.43	3.7370	3.7370	3.4313	7.30	0.27	0.750			
0.6846	43815.69	3.7340	3.7341	3.4035	7.27	0.24	0.750			
0.6951	44488.69	3.7310	3.7310	3.3829	7.23	0.20	0.750			
0.7053	45138.04	3.7280	3.7282	3.2454	7.20	0.17	0.750			
0.7145	45728.10	3.7250	3.7250	2.9918	7.18	0.15	0.750			
0.7231	46276.45	3.7220	3.7220	2.6732	7.16	0.13	0.750			
0.7308	46773.39	3.7190	3.7191	2.4314	7.14	0.11	0.750			
0.7376	47204.22	3.7160	3.7157	2.1408	7.13	0.10	0.750			
0.7434	47577.22	3.7130	3.7133	1.8967	7.12	0.09	0.750			
0.7487	47917.62	3.7100	3.7101	1.6875	7.12	0.09	0.750			
0.7534	48216.17	3.7070	3.7069	1.5064	7.11	0.08	0.750			
0.7575	48478.86	3.7040	3.7041	1.3590	7.10	0.07	0.750			
0.7613	48722.86	3.7010	3.7011	1.2696	7.09	0.06	0.750			
0.7648	48949.09	3.6980	3.6977	1.1844	7.09	0.06	0.750			
0.7682	49165.71	3.6950	3.6948	1.1185	7.09	0.06	0.750			
0.7714	49370.50	3.6920	3.6922	1.0793	7.08	0.05	0.750			
0.7746	49576.31	3.6890	3.6891	1.0592	7.08	0.05	0.750			
0.7778	49776.06	3.6860	3.6859	1.0272	7.08	0.05	0.750			
0.7808	49968.86	3.6830	3.6829	1.0094	7.07	0.04	0.750			
0.7837	50156.05	3.6800	3.6802	0.9874	7.06	0.03	0.750			
0.7867	50348.84	3.6770	3.6770	0.9799	7.06	0.03	0.750			
0.7897	50538.99	3.6740	3.6738	0.9623	7.05	0.02	0.750			
0.7925	50721.73	3.6710	3.6711	0.9321	7.05	0.02	0.750			
0.7953	50897.63	3.6680	3.6681	0.9038	7.04	0.01	0.750			
0.7980	51070.65	3.6650	3.6650	0.8839	7.04	0.01	0.750			
0.8005	51232.36	3.6620	3.6621	0.8521	7.03	0.00	0.750			
0.8031	51396.24	3.6590	3.6589	0.8316	7.03	0.00	0.750			
0.8055	51554.96	3.6560	3.6560	0.8086	7.03	0.00	0.750			
0.8079	51708.55	3.6530	3.6531	0.7773	7.03	0.00	0.750			
0.8102	51855.97	3.6500	3.6501	0.7526	7.03	0.00	0.750			
0.8125	51997.04	3.6470	3.6470	0.7180	7.03	0.00	0.750			
0.8146	52132.09	3.6440	3.6437	0.6808	7.03	0.00	0.750			
0.8166	52260.05	3.6410	3.6411	0.6393	7.03	0.00	0.750			
0.8184	52380.73	3.6380	3.6382	0.6001	7.03	0.00	0.750			
0.8202	52494.38	3.6350	3.6350	0.5571	7.03	0.00	0.750			
0.8218	52596.00	3.6320	3.6319	0.5045	7.03	0.00	0.750			
0.8232	52687.54	3.6290	3.6289	0.4532	7.03	0.00	0.750			
0.8245	52770.63	3.6260	3.6260	0.4049	7.03	0.00	0.750			
0.8257	52844.57	3.6230	3.6230	0.3571	7.03	0.00	0.750			
0.8267	52907.37	3.6200	3.6199	0.3063	7.03	0.00	0.750			
0.8275	52960.97	3.6170	3.6170	0.2545	7.03	0.00	0.750			
0.8282	53004.87	3.6140	3.6140	0.2051	7.03	0.00	0.750			
0.8287	53039.42	3.6110	3.6111	0.1564	7.03	0.00	0.750			
0.8292	53065.81	3.6080	3.6078	0.1092	7.03	0.00	0.750			
0.8294	53081.81	3.6050	3.6034	0.0599	7.03	0.00	0.750			
0.8295	53085.98	3.5990	3.5986	-0.0381	7.03	0.00	0.750			
0.8295	53088.60	3.6020	3.5844	0.0109	7.03	0.00	0.751			
