Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1494	9559.19	4.1260	4.1259	0.7482	8.22	2.23	0.750			
0.1516	9701.44	4.1230	4.1230	0.7556	8.21	2.22	0.750			
0.1539	9849.96	4.1200	4.1200	0.7704	8.20	2.21	0.750			
0.1563	10003.05	4.1170	4.1169	0.7683	8.20	2.21	0.750			
0.1586	10150.87	4.1140	4.1141	0.7644	8.19	2.20	0.750			
0.1609	10298.42	4.1110	4.1110	0.7608	8.18	2.19	0.750			
0.1632	10442.24	4.1080	4.1080	0.7514	8.18	2.19	0.750			
0.1654	10583.59	4.1050	4.1050	0.7451	8.17	2.18	0.750			
0.1676	10723.51	4.1020	4.1020	0.7527	8.17	2.18	0.750			
0.1698	10867.20	4.0990	4.0991	0.7624	8.16	2.17	0.750			
0.1721	11015.80	4.0960	4.0958	0.7798	8.16	2.17	0.750			
0.1745	11166.67	4.0930	4.0930	0.7880	8.15	2.16	0.750			
0.1769	11321.41	4.0900	4.0900	0.7961	8.15	2.16	0.750			
0.1793	11477.72	4.0870	4.0870	0.7980	8.14	2.15	0.750			
0.1818	11632.14	4.0840	4.0840	0.7919	8.14	2.15	0.750			
0.1841	11780.62	4.0810	4.0811	0.7848	8.13	2.14	0.750			
0.1864	11931.30	4.0780	4.0778	0.7855	8.12	2.13	0.750			
0.1888	12080.46	4.0750	4.0751	0.7819	8.11	2.12	0.750			
0.1911	12230.26	4.0720	4.0720	0.7874	8.11	2.12	0.750			
0.1935	12382.97	4.0690	4.0690	0.7924	8.10	2.11	0.750			
0.1959	12535.24	4.0660	4.0660	0.8001	8.10	2.11	0.750			
0.1983	12688.43	4.0630	4.0630	0.8050	8.09	2.10	0.750			
0.2007	12842.74	4.0600	4.0600	0.8107	8.08	2.09	0.750			
0.2031	12999.00	4.0570	4.0571	0.8181	8.08	2.09	0.750			
0.2056	13157.23	4.0540	4.0540	0.8262	8.07	2.08	0.750			
0.2081	13316.46	4.0510	4.0510	0.8320	8.06	2.07	0.750			
0.2106	13477.76	4.0480	4.0480	0.8388	8.05	2.06	0.750			
0.2131	13640.38	4.0450	4.0450	0.8394	8.05	2.06	0.750			
0.2157	13802.56	4.0420	4.0421	0.8369	8.04	2.05	0.750			
0.2182	13963.14	4.0390	4.0390	0.8333	8.03	2.04	0.750			
0.2206	14120.77	4.0360	4.0359	0.8340	8.02	2.03	0.750			
0.2231	14277.25	4.0330	4.0331	0.8383	8.01	2.02	0.750			
0.2256	14439.23	4.0300	4.0300	0.8474	8.01	2.02	0.750			
0.2282	14603.48	4.0270	4.0270	0.8563	8.00	2.01	0.750			
0.2308	14769.75	4.0240	4.0240	0.8693	7.99	2.00	0.750			
0.2334	14939.99	4.0210	4.0211	0.8743	7.99	2.00	0.750			
0.2361	15108.45	4.0180	4.0179	0.8774	7.98	1.99	0.750			
0.2387	15276.48	4.0150	4.0150	0.8805	7.97	1.98	0.750			
0.2413	15443.06	4.0120	4.0120	0.8801	7.96	1.97	0.750			
0.2440	15615.07	4.0090	4.0089	0.8781	7.95	1.96	0.750			
0.2466	15784.59	4.0060	4.0060	0.8767	7.94	1.95	0.750			
0.2492	15949.79	4.0030	4.0032	0.8805	7.93	1.94	0.750			
0.2519	16118.83	4.0000	3.9998	0.8913	7.92	1.93	0.750			
0.2546	16291.58	3.9970	3.9970	0.8875	7.91	1.92	0.750			
0.2572	16461.00	3.9940	3.9940	0.8967	7.91	1.92	0.750			
0.2599	16635.23	3.9910	3.9912	0.9074	7.90	1.91	0.750			
0.2627	16812.48	3.9880	3.9881	0.9178	7.90	1.91	0.750			
0.2654	16986.20	3.9850	3.9848	0.9214	7.89	1.90	0.750			
0.2682	17163.60	3.9820	3.9821	0.9180	7.87	1.88	0.750			
0.2709	17338.59	3.9790	3.9791	0.9271	7.86	1.87	0.750			
0.2737	17519.26	3.9760	3.9759	0.9366	7.85	1.86	0.750			
0.2765	17699.03	3.9730	3.9730	0.9370	7.83	1.84	0.750			
0.2794	17880.11	3.9700	3.9700	0.9337	7.83	1.84	0.750			
0.2822	18061.16	3.9670	3.9670	0.9396	7.82	1.83	0.750			
0.2850	18240.93	3.9640	3.9641	0.9465	7.81	1.82	0.750			
0.2879	18423.29	3.9610	3.9610	0.9552	7.80	1.81	0.750			
0.2907	18604.29	3.9580	3.9581	0.9516	7.80	1.81	0.750			
0.2936	18787.88	3.9550	3.9550	0.9671	7.78	1.79	0.750			
0.2965	18973.65	3.9520	3.9521	0.9814	7.77	1.78	0.750			
0.2995	19166.73	3.9490	3.9490	0.9815	7.76	1.77	0.750			
0.3024	19355.68	3.9460	3.9459	0.9925	7.75	1.76	0.750			
0.3054	19545.79	3.9430	3.9432	0.9938	7.74	1.75	0.750			
0.3084	19736.59	3.9400	3.9400	1.0012	7.73	1.74	0.750			
0.3114	19930.17	3.9370	3.9369	1.0088	7.72	1.73	0.750			
0.3144	20124.57	3.9340	3.9338	1.0063	7.71	1.72	0.750			
0.3175	20318.15	3.9310	3.9310	1.0126	7.70	1.71	0.750			
0.3205	20514.31	3.9280	3.9281	1.0243	7.69	1.70	0.750			
0.3236	20707.44	3.9250	3.9250	1.0251	7.68	1.69	0.750			
0.3266	20904.96	3.9220	3.9218	1.0460	7.67	1.68	0.750			
0.3298	21104.63	3.9190	3.9190	1.0507	7.66	1.67	0.750			
0.3329	21308.78	3.9160	3.9160	1.0720	7.64	1.65	0.750			
0.3362	21518.55	3.9130	3.9130	1.0958	7.63	1.64	0.750			
0.3396	21733.54	3.9100	3.9096	1.0922	7.61	1.62	0.750			
0.3429	21943.01	3.9070	3.9072	1.1044	7.60	1.61	0.750			
0.3462	22155.17	3.9040	3.9040	1.1181	7.59	1.60	0.750			
0.3495	22367.18	3.9010	3.9011	1.1370	7.58	1.59	0.750			
0.3529	22586.59	3.8980	3.8980	1.1425	7.57	1.58	0.750			
0.3564	22810.22	3.8950	3.8950	1.1672	7.55	1.56	0.750			
0.3600	23041.43	3.8920	3.8921	1.1834	7.54	1.55	0.750			
0.3637	23274.34	3.8890	3.8889	1.1909	7.52	1.53	0.750			
0.3672	23500.19	3.8860	3.8861	1.1870	7.51	1.52	0.750			
0.3709	23736.56	3.8830	3.8828	1.1525	7.50	1.51	0.750			
0.3742	23946.09	3.8800	3.8801	1.1905	7.48	1.49	0.750			
0.3776	24168.82	3.8770	3.8772	1.2296	7.47	1.48	0.750			
0.3813	24406.37	3.8740	3.8739	1.2621	7.45	1.46	0.750	0.397	0.820	
0.3853	24656.09	3.8710	3.8714	1.3073	7.43	1.44	0.750			
0.3893	24914.81	3.8680	3.8683	1.3283	7.41	1.42	0.750			
0.3935	25181.23	3.8650	3.8649	1.3598	7.39	1.40	0.750			
0.3976	25449.23	3.8620	3.8620	1.3756	7.37	1.38	0.750			
0.4016	25699.50	3.8590	3.8589	1.3536	7.35	1.36	0.750			
0.4057	25962.37	3.8560	3.8560	1.3750	7.34	1.35	0.750			
0.4098	26227.35	3.8530	3.8531	1.3930	7.32	1.33	0.750			
0.4140	26496.85	3.8500	3.8498	1.4066	7.30	1.31	0.750			
0.4182	26764.29	3.8470	3.8471	1.4444	7.29	1.30	0.750			
0.4226	27048.59	3.8440	3.8439	1.4587	7.27	1.28	0.750			
0.4271	27332.53	3.8410	3.8408	1.4886	7.26	1.27	0.750			
0.4316	27619.63	3.8380	3.8383	1.5046	7.24	1.25	0.750			
0.4361	27911.04	3.8350	3.8351	1.5330	7.22	1.23	0.750			
0.4408	28208.74	3.8320	3.8322	1.5531	7.19	1.20	0.750			
0.4454	28505.85	3.8290	3.8288	1.5788	7.17	1.18	0.750			
0.4502	28810.28	3.8260	3.8262	1.5999	7.14	1.15	0.750			
0.4551	29126.52	3.8230	3.8231	1.6158	7.12	1.13	0.750			
0.4600	29442.12	3.8200	3.8200	1.6328	7.09	1.10	0.750			
0.4649	29753.32	3.8170	3.8171	1.6636	7.07	1.08	0.750			
0.4699	30071.33	3.8140	3.8139	1.6843	7.05	1.06	0.750			
0.4749	30393.63	3.8110	3.8109	1.7051	7.03	1.04	0.750			
0.4801	30727.09	3.8080	3.8082	1.7085	7.00	1.01	0.750			
0.4853	31061.57	3.8050	3.8051	1.7517	6.97	0.98	0.750			
0.4907	31402.48	3.8020	3.8019	1.7685	6.95	0.96	0.750			
0.4959	31740.13	3.7990	3.7986	1.7744	6.92	0.93	0.750			
0.5012	32079.64	3.7960	3.7961	1.7960	6.90	0.91	0.750			
0.5067	32428.95	3.7930	3.7932	1.8029	6.87	0.88	0.750			
0.5122	32778.28	3.7900	3.7902	1.8198	6.85	0.86	0.750			
0.5176	33127.28	3.7870	3.7870	1.8429	6.82	0.83	0.750			
0.5231	33475.58	3.7840	3.7840	1.8852	6.79	0.80	0.750			
0.5288	33845.41	3.7810	3.7810	1.9729	6.76	0.77	0.750			
0.5349	34232.74	3.7780	3.7780	1.9782	6.73	0.74	0.750			
0.5409	34614.63	3.7750	3.7752	2.0204	6.70	0.71	0.750			
0.5470	35006.68	3.7720	3.7723	2.0894	6.68	0.69	0.750			
0.5532	35403.49	3.7690	3.7688	2.1674	6.65	0.66	0.750			
0.5597	35823.95	3.7660	3.7660	2.2298	6.61	0.62	0.750			
0.5667	36271.83	3.7630	3.7630	2.3443	6.58	0.59	0.750			
0.5739	36727.86	3.7600	3.7599	2.3660	6.55	0.56	0.750			
0.5810	37181.53	3.7570	3.7570	2.4824	6.52	0.53	0.750			
0.5884	37658.55	3.7540	3.7540	2.6453	6.49	0.50	0.750			
0.5967	38190.26	3.7510	3.7513	2.8093	6.45	0.46	0.750			
0.6055	38753.51	3.7480	3.7481	2.9243	6.41	0.42	0.750			
0.6145	39324.84	3.7450	3.7449	2.9994	6.38	0.39	0.750			
0.6237	39913.77	3.7420	3.7419	3.0756	6.34	0.35	0.750			
0.6331	40517.38	3.7390	3.7390	3.1123	6.30	0.31	0.750			
0.6426	41125.47	3.7360	3.7361	2.9709	6.27	0.28	0.750			
0.6513	41682.02	3.7330	3.7331	2.7305	6.23	0.24	0.750			
0.6589	42170.20	3.7300	3.7300	2.3773	6.21	0.22	0.750			
0.6654	42584.26	3.7270	3.7270	2.0572	6.19	0.20	0.750			
0.6710	42945.54	3.7240	3.7240	1.7968	6.18	0.19	0.750			
0.6757	43245.50	3.7210	3.7211	1.5727	6.16	0.17	0.750			
0.6799	43513.27	3.7180	3.7179	1.4188	6.15	0.16	0.750			
0.6837	43756.11	3.7150	3.7151	1.2860	6.14	0.15	0.750			
0.6874	43992.66	3.7120	3.7119	1.2220	6.13	0.14	0.750			
0.6909	44218.74	3.7090	3.7089	1.1679	6.12	0.13	0.750			
0.6943	44434.13	3.7060	3.7061	1.1246	6.11	0.12	0.750			
0.6975	44642.09	3.7030	3.7029	1.0921	6.10	0.11	0.750			
0.7008	44850.50	3.7000	3.7000	1.0830	6.08	0.09	0.750			
0.7040	45053.99	3.6970	3.6971	1.0552	6.08	0.09	0.750			
0.7071	45256.93	3.6940	3.6938	1.0401	6.07	0.08	0.750			
0.7103	45456.30	3.6910	3.6911	1.0206	6.06	0.07	0.750			
0.7133	45651.51	3.6880	3.6881	0.9975	6.05	0.06	0.750			
0.7163	45840.32	3.6850	3.6849	0.9690	6.05	0.06	0.750			
0.7191	46022.97	3.6820	3.6820	0.9367	6.04	0.05	0.750			
0.7219	46198.76	3.6790	3.6791	0.9117	6.04	0.05	0.750			
0.7245	46370.79	3.6760	3.6760	0.9036	6.03	0.04	0.750			
0.7272	46541.10	3.6730	3.6727	0.8875	6.03	0.04	0.750			
0.7298	46708.85	3.6700	3.6700	0.8758	6.02	0.03	0.750			
0.7324	46876.04	3.6670	3.6671	0.8744	6.02	0.03	0.750			
0.7351	47045.08	3.6640	3.6640	0.8748	6.01	0.02	0.750			
0.7377	47212.81	3.6610	3.6609	0.8746	6.01	0.02	0.750			
0.7403	47379.16	3.6580	3.6581	0.8676	6.00	0.01	0.750			
0.7429	47546.96	3.6550	3.6549	0.8570	6.00	0.01	0.750			
0.7456	47715.75	3.6520	3.6519	0.8491	6.00	0.01	0.750			
0.7481	47879.45	3.6490	3.6490	0.8219	5.99	0.00	0.750			
0.7506	48037.99	3.6460	3.6462	0.7767	5.99	0.00	0.750			
0.7530	48188.99	3.6430	3.6428	0.7260	5.99	-0.00	0.750			
0.7551	48325.91	3.6400	3.6400	0.6488	5.99	-0.00	0.750			
0.7570	48446.06	3.6370	3.6371	0.5670	5.99	-0.00	0.750			
0.7585	48546.37	3.6340	3.6341	0.4744	5.99	-0.00	0.750			
0.7597	48617.75	3.6310	3.6314	0.4092	5.98	-0.01	0.750			
0.7607	48686.84	3.6280	3.6281	0.3268	5.98	-0.01	0.750			
0.7616	48740.53	3.6250	3.6247	0.2605	5.98	-0.01	0.750			
0.7622	48777.73	3.6220	3.6210	0.1940	5.98	-0.01	0.750			
0.7626	48805.79	3.6190	3.6085	0.1435	5.98	-0.01	0.750			
0.7626	48809.37	3.5980	3.5898	-0.1162	5.98	-0.01	0.750			
0.7628	48821.32	3.6160	3.4023	0.0955	5.98	-0.01	0.749			
0.7629	48828.30	3.6010	3.2904	-0.0809	5.98	-0.01	0.748			
0.7631	48836.26	3.6130	3.1626	0.0602	5.98	-0.01	0.747			
0.7631	48840.45	3.6040	3.0954	-0.0456	5.98	-0.01	0.746			
0.7632	48844.43	3.6100	3.0316	0.0249	5.98	-0.01	0.746			
0.7632	48845.82	3.6070	3.0092	-0.0104	5.98	-0.01	0.746			
