Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0344	2199.29	4.0000	4.0001	-0.6272	6.02	0.04	-0.750			
0.0362	2319.16	3.9970	3.9969	-0.6348	6.03	0.05	-0.750			
0.0382	2442.27	3.9940	3.9939	-0.6431	6.03	0.05	-0.750			
0.0401	2564.64	3.9910	3.9911	-0.6514	6.04	0.06	-0.750			
0.0421	2694.08	3.9880	3.9880	-0.6600	6.04	0.06	-0.750			
0.0441	2823.10	3.9850	3.9850	-0.6650	6.05	0.07	-0.750			
0.0461	2950.32	3.9820	3.9820	-0.6709	6.05	0.07	-0.750			
0.0481	3079.46	3.9790	3.9791	-0.6769	6.06	0.08	-0.750			
0.0501	3208.68	3.9760	3.9759	-0.6842	6.06	0.08	-0.750			
0.0522	3340.12	3.9730	3.9730	-0.6906	6.07	0.09	-0.750			
0.0543	3472.39	3.9700	3.9701	-0.6976	6.08	0.10	-0.750			
0.0564	3608.89	3.9670	3.9669	-0.7096	6.08	0.10	-0.750			
0.0586	3748.00	3.9640	3.9641	-0.7128	6.09	0.11	-0.750			
0.0607	3884.52	3.9610	3.9610	-0.7140	6.10	0.12	-0.750			
0.0628	4022.28	3.9580	3.9581	-0.7183	6.10	0.12	-0.750			
0.0650	4160.65	3.9550	3.9550	-0.7185	6.11	0.13	-0.750			
0.0672	4298.16	3.9520	3.9519	-0.7214	6.12	0.14	-0.750			
0.0693	4436.63	3.9490	3.9490	-0.7206	6.13	0.15	-0.750			
0.0715	4575.93	3.9460	3.9460	-0.7212	6.13	0.15	-0.750			
0.0737	4715.08	3.9430	3.9431	-0.7216	6.14	0.16	-0.750			
0.0758	4852.04	3.9400	3.9400	-0.7227	6.15	0.17	-0.750			
0.0780	4991.48	3.9370	3.9370	-0.7221	6.16	0.18	-0.750			
0.0802	5129.98	3.9340	3.9339	-0.7266	6.17	0.19	-0.750			
0.0823	5269.44	3.9310	3.9308	-0.7274	6.19	0.21	-0.750			
0.0845	5410.65	3.9280	3.9279	-0.7282	6.19	0.21	-0.750			
0.0867	5549.33	3.9250	3.9250	-0.7325	6.20	0.22	-0.750			
0.0889	5689.77	3.9220	3.9220	-0.7370	6.21	0.23	-0.750			
0.0911	5830.68	3.9190	3.9189	-0.7324	6.21	0.23	-0.750			
0.0934	5975.13	3.9160	3.9159	-0.7367	6.22	0.24	-0.750			
0.0955	6115.11	3.9130	3.9132	-0.7345	6.23	0.25	-0.750			
0.0978	6256.24	3.9100	3.9100	-0.7450	6.24	0.26	-0.750			
0.1000	6400.11	3.9070	3.9068	-0.7461	6.25	0.27	-0.750			
0.1022	6541.95	3.9040	3.9039	-0.7463	6.26	0.28	-0.750			
0.1045	6686.62	3.9010	3.9011	-0.7565	6.26	0.28	-0.750			
0.1068	6836.97	3.8980	3.8980	-0.7601	6.27	0.29	-0.750			
0.1091	6982.69	3.8950	3.8950	-0.7552	6.28	0.30	-0.750			
0.1113	7126.12	3.8920	3.8920	-0.7535	6.29	0.31	-0.750			
0.1136	7269.66	3.8890	3.8891	-0.7516	6.30	0.32	-0.750			
0.1158	7413.64	3.8860	3.8858	-0.7483	6.31	0.33	-0.750			
0.1181	7558.83	3.8830	3.8830	-0.7532	6.32	0.34	-0.750			
0.1203	7702.35	3.8800	3.8800	-0.7524	6.33	0.35	-0.750			
0.1226	7848.18	3.8770	3.8769	-0.7582	6.34	0.36	-0.750			
0.1249	7992.92	3.8740	3.8740	-0.7589	6.35	0.37	-0.750			
0.1272	8139.29	3.8710	3.8709	-0.7556	6.36	0.38	-0.750			
0.1295	8285.27	3.8680	3.8681	-0.7553	6.37	0.39	-0.750			
0.1317	8431.40	3.8650	3.8650	-0.7567	6.38	0.40	-0.750			
0.1340	8575.21	3.8620	3.8621	-0.7555	6.39	0.41	-0.750			
0.1362	8716.76	3.8590	3.8590	-0.7657	6.40	0.42	-0.750			
0.1385	8863.75	3.8560	3.8560	-0.7783	6.41	0.43	-0.750			
0.1409	9016.71	3.8530	3.8528	-0.7831	6.42	0.44	-0.750			
0.1433	9170.99	3.8500	3.8500	-0.7895	6.43	0.45	-0.750			
0.1457	9325.81	3.8470	3.8471	-0.7899	6.44	0.46	-0.750			
0.1481	9476.93	3.8440	3.8441	-0.7834	6.45	0.47	-0.750			
0.1504	9625.48	3.8410	3.8409	-0.7758	6.46	0.48	-0.750			
0.1527	9771.10	3.8380	3.8380	-0.7698	6.47	0.49	-0.750			
0.1550	9918.36	3.8350	3.8349	-0.7675	6.48	0.50	-0.750			
0.1573	10066.87	3.8320	3.8320	-0.7694	6.49	0.51	-0.750			
0.1596	10214.85	3.8290	3.8290	-0.7716	6.50	0.52	-0.750			
0.1619	10361.27	3.8260	3.8260	-0.7765	6.50	0.52	-0.750			
0.1642	10509.27	3.8230	3.8230	-0.7791	6.51	0.53	-0.750			
0.1666	10660.25	3.8200	3.8200	-0.7832	6.52	0.54	-0.750			
0.1689	10811.95	3.8170	3.8169	-0.7897	6.53	0.55	-0.750			
0.1714	10966.76	3.8140	3.8141	-0.7903	6.54	0.56	-0.750			
0.1737	11118.70	3.8110	3.8110	-0.7853	6.55	0.57	-0.750			
0.1761	11268.90	3.8080	3.8080	-0.7824	6.56	0.58	-0.750			
0.1784	11417.95	3.8050	3.8050	-0.7804	6.57	0.59	-0.750			
0.1807	11565.78	3.8020	3.8019	-0.7826	6.58	0.60	-0.750			
0.1831	11715.86	3.7990	3.7989	-0.7867	6.59	0.61	-0.750			
0.1854	11865.97	3.7960	3.7960	-0.7941	6.60	0.62	-0.750			
0.1878	12021.65	3.7930	3.7930	-0.8000	6.61	0.63	-0.750			
0.1903	12179.27	3.7900	3.7899	-0.7973	6.62	0.64	-0.750			
0.1927	12331.90	3.7870	3.7870	-0.7913	6.63	0.65	-0.750			
0.1951	12483.63	3.7840	3.7842	-0.7863	6.64	0.66	-0.750			
0.1974	12632.81	3.7810	3.7809	-0.7810	6.65	0.67	-0.750			
0.1997	12778.27	3.7780	3.7779	-0.7826	6.66	0.68	-0.750			
0.2020	12927.82	3.7750	3.7751	-0.7837	6.66	0.68	-0.750			
0.2043	13077.89	3.7720	3.7720	-0.7943	6.67	0.69	-0.750			
0.2068	13235.00	3.7690	3.7689	-0.8076	6.68	0.70	-0.750			
0.2092	13390.36	3.7660	3.7660	-0.8085	6.69	0.71	-0.750			
0.2117	13545.83	3.7630	3.7630	-0.8139	6.70	0.72	-0.750			
0.2141	13704.08	3.7600	3.7600	-0.8114	6.71	0.73	-0.750			
0.2165	13858.53	3.7570	3.7570	-0.8013	6.72	0.74	-0.750			
0.2190	14012.96	3.7540	3.7540	-0.8079	6.73	0.75	-0.750			
0.2213	14165.28	3.7510	3.7511	-0.8077	6.74	0.76	-0.750			
0.2238	14320.57	3.7480	3.7478	-0.8127	6.75	0.77	-0.750			
0.2262	14476.37	3.7450	3.7450	-0.8209	6.76	0.78	-0.750			
0.2287	14635.69	3.7420	3.7420	-0.8227	6.77	0.79	-0.750			
0.2312	14796.95	3.7390	3.7390	-0.8297	6.77	0.79	-0.750			
0.2337	14956.22	3.7360	3.7361	-0.8292	6.78	0.80	-0.750			
0.2361	15113.49	3.7330	3.7330	-0.8232	6.79	0.81	-0.750			
0.2386	15272.93	3.7300	3.7300	-0.8208	6.80	0.82	-0.750			
0.2411	15427.67	3.7270	3.7270	-0.8238	6.80	0.82	-0.750			
0.2435	15583.85	3.7240	3.7241	-0.8297	6.81	0.83	-0.750			
0.2460	15744.86	3.7210	3.7209	-0.8383	6.82	0.84	-0.750			
0.2485	15905.56	3.7180	3.7178	-0.8462	6.83	0.85	-0.750			
0.2511	16069.42	3.7150	3.7152	-0.8546	6.84	0.86	-0.750			
0.2537	16236.51	3.7120	3.7120	-0.8629	6.85	0.87	-0.750			
0.2563	16405.04	3.7090	3.7089	-0.8666	6.86	0.88	-0.750			
0.2589	16569.64	3.7060	3.7060	-0.8652	6.87	0.89	-0.750			
0.2615	16734.10	3.7030	3.7030	-0.8645	6.88	0.90	-0.750			
0.2641	16899.27	3.7000	3.7000	-0.8769	6.89	0.91	-0.750			
0.2667	17067.73	3.6970	3.6970	-0.8862	6.90	0.92	-0.750			
0.2694	17239.12	3.6940	3.6939	-0.8900	6.91	0.93	-0.750			
0.2720	17410.92	3.6910	3.6910	-0.8983	6.91	0.93	-0.750			
0.2748	17587.47	3.6880	3.6881	-0.9039	6.92	0.94	-0.750			
0.2775	17761.25	3.6850	3.6849	-0.9036	6.93	0.95	-0.750			
0.2802	17934.05	3.6820	3.6820	-0.9069	6.93	0.95	-0.750			
0.2829	18106.27	3.6790	3.6792	-0.9096	6.94	0.96	-0.750			
0.2856	18279.63	3.6760	3.6759	-0.9187	6.95	0.97	-0.750			
0.2884	18459.50	3.6730	3.6729	-0.9210	6.95	0.97	-0.750			
0.2912	18636.76	3.6700	3.6700	-0.9201	6.96	0.98	-0.750			
0.2940	18813.24	3.6670	3.6669	-0.9285	6.97	0.99	-0.750			
0.2968	18992.87	3.6640	3.6641	-0.9331	6.97	0.99	-0.750			
0.2996	19171.26	3.6610	3.6609	-0.9413	6.98	1.00	-0.750			
0.3024	19351.91	3.6580	3.6580	-0.9426	6.99	1.01	-0.750			
0.3052	19531.75	3.6550	3.6551	-0.9547	6.99	1.01	-0.750			
0.3081	19720.43	3.6520	3.6521	-0.9681	7.00	1.02	-0.750			
0.3111	19907.79	3.6490	3.6489	-0.9710	7.01	1.03	-0.750			
0.3139	20091.32	3.6460	3.6461	-0.9763	7.02	1.04	-0.750			
0.3169	20279.34	3.6430	3.6431	-0.9854	7.03	1.05	-0.750			
0.3198	20468.43	3.6400	3.6399	-1.0008	7.04	1.06	-0.750			
0.3229	20662.48	3.6370	3.6369	-1.0167	7.04	1.06	-0.750			
0.3259	20858.18	3.6340	3.6341	-1.0220	7.05	1.07	-0.750			
0.3291	21060.55	3.6310	3.6310	-1.0346	7.05	1.07	-0.750			
0.3322	21260.30	3.6280	3.6280	-1.0331	7.06	1.08	-0.750			
0.3353	21458.24	3.6250	3.6251	-1.0377	7.06	1.08	-0.750			
0.3384	21655.55	3.6220	3.6220	-1.0390	7.07	1.09	-0.750			
0.3414	21852.67	3.6190	3.6189	-1.0490	7.08	1.10	-0.750			
0.3446	22053.78	3.6160	3.6161	-1.0597	7.09	1.11	-0.750			
0.3478	22258.86	3.6130	3.6129	-1.0832	7.09	1.11	-0.750			
0.3511	22471.69	3.6100	3.6100	-1.0900	7.10	1.12	-0.750			
0.3545	22685.30	3.6070	3.6069	-1.0809	7.10	1.12	-0.750			
0.3577	22894.04	3.6040	3.6042	-1.0762	7.11	1.13	-0.750			
0.3609	23100.67	3.6010	3.6011	-1.0793	7.12	1.14	-0.750			
0.3641	23301.73	3.5980	3.5978	-1.0796	7.12	1.14	-0.750			
0.3673	23506.54	3.5950	3.5949	-1.1040	7.13	1.15	-0.750			
0.3705	23714.37	3.5920	3.5922	-1.1258	7.14	1.16	-0.750			
0.3741	23943.34	3.5890	3.5889	-1.1430	7.15	1.17	-0.750			
0.3776	24166.55	3.5860	3.5858	-1.1484	7.15	1.17	-0.750	0.373	0.835	
0.3811	24389.44	3.5830	3.5830	-1.1474	7.16	1.18	-0.750			
0.3845	24606.79	3.5800	3.5800	-1.1524	7.16	1.18	-0.750			
0.3879	24825.05	3.5770	3.5769	-1.1520	7.17	1.19	-0.750			
0.3913	25042.00	3.5740	3.5739	-1.1546	7.18	1.20	-0.750			
0.3948	25266.59	3.5710	3.5710	-1.1779	7.19	1.21	-0.750			
0.3984	25500.32	3.5680	3.5680	-1.2008	7.19	1.21	-0.750			
0.4021	25734.44	3.5650	3.5649	-1.2059	7.20	1.22	-0.750			
0.4057	25967.44	3.5620	3.5620	-1.2053	7.21	1.23	-0.750			
0.4093	26196.26	3.5590	3.5591	-1.2054	7.21	1.23	-0.750			
0.4130	26430.83	3.5560	3.5561	-1.2080	7.22	1.24	-0.750			
0.4166	26659.98	3.5530	3.5529	-1.2178	7.23	1.25	-0.750			
0.4202	26891.15	3.5500	3.5499	-1.2279	7.24	1.26	-0.750			
0.4239	27130.19	3.5470	3.5469	-1.2526	7.25	1.27	-0.750			
0.4277	27372.73	3.5440	3.5440	-1.2622	7.26	1.28	-0.750			
0.4315	27616.10	3.5410	3.5410	-1.2862	7.27	1.29	-0.750			
0.4354	27868.22	3.5380	3.5381	-1.2819	7.27	1.29	-0.750			
0.4394	28120.91	3.5350	3.5349	-1.2904	7.28	1.30	-0.750			
0.4432	28363.34	3.5320	3.5320	-1.2950	7.29	1.31	-0.750			
0.4471	28612.49	3.5290	3.5291	-1.2908	7.29	1.31	-0.750			
0.4509	28859.32	3.5260	3.5258	-1.2942	7.30	1.32	-0.750			
0.4548	29110.11	3.5230	3.5230	-1.2992	7.31	1.33	-0.750			
0.4587	29357.22	3.5200	3.5202	-1.2958	7.32	1.34	-0.750			
0.4627	29612.21	3.5170	3.5169	-1.3102	7.33	1.35	-0.750			
0.4666	29862.78	3.5140	3.5140	-1.3040	7.34	1.36	-0.750			
0.4705	30111.54	3.5110	3.5111	-1.3007	7.35	1.37	-0.750			
0.4745	30366.01	3.5080	3.5079	-1.2977	7.36	1.38	-0.750			
0.4783	30612.03	3.5050	3.5049	-1.2884	7.37	1.39	-0.750			
0.4822	30858.17	3.5020	3.5021	-1.2823	7.38	1.40	-0.750			
0.4860	31102.03	3.4990	3.4991	-1.2787	7.39	1.41	-0.750			
0.4898	31345.69	3.4960	3.4960	-1.2817	7.40	1.42	-0.750			
0.4936	31593.21	3.4930	3.4930	-1.2816	7.40	1.42	-0.750			
0.4975	31838.81	3.4900	3.4900	-1.2777	7.42	1.44	-0.750			
0.5014	32087.14	3.4870	3.4870	-1.2861	7.43	1.45	-0.750			
0.5052	32331.87	3.4840	3.4841	-1.2765	7.44	1.46	-0.750			
0.5090	32576.68	3.4810	3.4809	-1.2849	7.45	1.47	-0.750			
0.5129	32825.97	3.4780	3.4779	-1.2749	7.46	1.48	-0.750			
0.5167	33070.97	3.4750	3.4750	-1.2629	7.48	1.50	-0.750			
0.5205	33314.52	3.4720	3.4723	-1.2573	7.49	1.51	-0.750			
0.5243	33555.97	3.4690	3.4690	-1.2498	7.50	1.52	-0.750			
0.5280	33792.69	3.4660	3.4659	-1.2335	7.51	1.53	-0.750			
0.5317	34025.66	3.4630	3.4628	-1.2186	7.52	1.54	-0.750			
0.5353	34258.78	3.4600	3.4602	-1.2188	7.53	1.55	-0.750			
0.5390	34492.99	3.4570	3.4570	-1.2136	7.54	1.56	-0.750			
0.5426	34724.96	3.4540	3.4539	-1.2066	7.55	1.57	-0.750			
0.5461	34953.31	3.4510	3.4511	-1.1931	7.56	1.58	-0.750			
0.5498	35185.00	3.4480	3.4479	-1.1914	7.58	1.60	-0.750			
0.5534	35416.66	3.4450	3.4450	-1.1799	7.59	1.61	-0.750			
0.5569	35641.43	3.4420	3.4420	-1.1672	7.60	1.62	-0.750			
0.5604	35863.41	3.4390	3.4391	-1.1554	7.62	1.64	-0.750			
0.5638	36084.21	3.4360	3.4359	-1.1462	7.63	1.65	-0.750			
0.5672	36300.05	3.4330	3.4328	-1.1363	7.65	1.67	-0.750			
0.5706	36517.34	3.4300	3.4301	-1.1318	7.66	1.68	-0.750			
0.5740	36735.49	3.4270	3.4270	-1.1281	7.67	1.69	-0.750			
0.5774	36956.55	3.4240	3.4240	-1.1172	7.69	1.71	-0.750			
0.5808	37170.19	3.4210	3.4210	-1.0929	7.70	1.72	-0.750			
0.5840	37376.32	3.4180	3.4181	-1.0760	7.71	1.73	-0.750			
0.5872	37582.12	3.4150	3.4150	-1.0550	7.73	1.75	-0.750			
0.5903	37780.73	3.4120	3.4119	-1.0434	7.74	1.76	-0.750			
0.5934	37977.70	3.4090	3.4090	-1.0295	7.75	1.77	-0.750			
0.5965	38174.76	3.4060	3.4061	-1.0153	7.76	1.78	-0.750			
0.5995	38369.71	3.4030	3.4031	-1.0057	7.78	1.80	-0.750			
0.6026	38563.72	3.4000	3.4000	-0.9938	7.80	1.82	-0.750			
0.6055	38752.79	3.3970	3.3970	-0.9722	7.81	1.83	-0.750			
0.6084	38938.40	3.3940	3.3940	-0.9545	7.83	1.85	-0.750			
0.6112	39117.87	3.3910	3.3910	-0.9347	7.84	1.86	-0.750			
0.6140	39297.01	3.3880	3.3880	-0.9125	7.86	1.88	-0.750			
0.6167	39470.60	3.3850	3.3850	-0.8891	7.87	1.89	-0.750			
0.6193	39636.31	3.3820	3.3820	-0.8732	7.88	1.90	-0.750			
0.6219	39801.75	3.3790	3.3790	-0.8630	7.90	1.92	-0.750			
0.6244	39964.11	3.3760	3.3760	-0.8590	7.91	1.93	-0.750			
0.6270	40130.57	3.3730	3.3729	-0.8463	7.92	1.94	-0.750			
0.6296	40294.03	3.3700	3.3700	-0.8345	7.93	1.95	-0.750			
0.6321	40456.14	3.3670	3.3670	-0.8188	7.94	1.96	-0.750			
0.6346	40613.11	3.3640	3.3639	-0.7976	7.96	1.98	-0.750			
0.6369	40761.84	3.3610	3.3609	-0.7710	7.97	1.99	-0.750			
0.6391	40905.23	3.3580	3.3580	-0.7485	7.99	2.01	-0.750			
0.6413	41045.83	3.3550	3.3550	-0.7303	8.00	2.02	-0.750			
0.6435	41186.45	3.3520	3.3520	-0.7173	8.02	2.04	-0.750			
0.6457	41322.48	3.3490	3.3491	-0.6992	8.03	2.05	-0.750			
0.6477	41455.41	3.3460	3.3460	-0.6809	8.04	2.06	-0.750			
0.6497	41583.99	3.3430	3.3431	-0.6665	8.06	2.08	-0.750			
0.6517	41709.28	3.3400	3.3400	-0.6551	8.07	2.09	-0.750			
0.6536	41833.41	3.3370	3.3370	-0.6403	8.09	2.11	-0.750			
0.6556	41955.26	3.3340	3.3339	-0.6309	8.10	2.12	-0.750			
0.6574	42075.48	3.3310	3.3309	-0.6195	8.11	2.13	-0.750			
0.6593	42194.20	3.3280	3.3280	-0.6095	8.13	2.15	-0.750			
0.6611	42310.13	3.3250	3.3250	-0.5993	8.14	2.16	-0.750			
0.6629	42423.36	3.3220	3.3219	-0.5867	8.15	2.17	-0.750			
0.6646	42534.40	3.3190	3.3190	-0.5745	8.17	2.19	-0.750			
0.6663	42645.42	3.3160	3.3161	-0.5665	8.18	2.20	-0.750			
0.6680	42753.16	3.3130	3.3130	-0.5544	8.19	2.21	-0.750			
0.6697	42858.77	3.3100	3.3100	-0.5440	8.20	2.22	-0.750			
0.6713	42962.08	3.3070	3.3072	-0.5305	8.21	2.23	-0.750			
0.6729	43062.42	3.3040	3.3040	-0.5177	8.23	2.25	-0.750			
0.6744	43160.71	3.3010	3.3010	-0.5066	8.24	2.26	-0.750			
0.6759	43256.67	3.2980	3.2981	-0.4950	8.25	2.27	-0.750			
0.6773	43349.72	3.2950	3.2950	-0.4860	8.26	2.28	-0.750			
0.6788	43441.63	3.2920	3.2920	-0.4775	8.27	2.29	-0.750			
0.6802	43532.72	3.2890	3.2890	-0.4699	8.29	2.31	-0.750			
0.6816	43622.57	3.2860	3.2859	-0.4643	8.30	2.32	-0.750			
0.6830	43711.47	3.2830	3.2830	-0.4543	8.31	2.33	-0.750			
0.6843	43797.45	3.2800	3.2800	-0.4477	8.32	2.34	-0.750			
0.6857	43882.70	3.2770	3.2770	-0.4408	8.33	2.35	-0.750			
0.6870	43965.30	3.2740	3.2741	-0.4323	8.35	2.37	-0.750			
0.6883	44048.24	3.2710	3.2709	-0.4274	8.36	2.38	-0.750			
0.6895	44130.13	3.2680	3.2681	-0.4211	8.37	2.39	-0.750			
0.6908	44210.23	3.2650	3.2650	-0.4146	8.39	2.41	-0.750			
0.6920	44289.93	3.2620	3.2621	-0.4105	8.40	2.42	-0.750			
0.6932	44367.29	3.2590	3.2589	-0.4025	8.41	2.43	-0.750			
0.6944	44444.08	3.2560	3.2560	-0.3956	8.42	2.44	-0.750			
0.6956	44519.56	3.2530	3.2530	-0.3888	8.43	2.45	-0.750			
0.6968	44593.51	3.2500	3.2500	-0.3840	8.44	2.46	-0.750			
0.6979	44667.06	3.2470	3.2470	-0.3757	8.45	2.47	-0.750			
0.6990	44737.80	3.2440	3.2439	-0.3690	8.46	2.48	-0.750			
0.7001	44808.05	3.2410	3.2410	-0.3619	8.48	2.50	-0.750			
0.7012	44876.37	3.2380	3.2381	-0.3586	8.49	2.51	-0.750			
0.7023	44944.98	3.2350	3.2350	-0.3545	8.50	2.52	-0.750			
0.7033	45012.70	3.2320	3.2320	-0.3493	8.51	2.53	-0.750			
0.7044	45079.12	3.2290	3.2291	-0.3450	8.52	2.54	-0.750			
0.7054	45145.74	3.2260	3.2260	-0.3421	8.53	2.55	-0.750			
0.7064	45210.34	3.2230	3.2229	-0.3364	8.55	2.57	-0.750			
0.7074	45274.60	3.2200	3.2200	-0.3326	8.56	2.58	-0.750			
0.7084	45337.33	3.2170	3.2171	-0.3271	8.57	2.59	-0.750			
0.7094	45400.10	3.2140	3.2140	-0.3260	8.58	2.60	-0.750			
0.7104	45462.91	3.2110	3.2110	-0.3216	8.59	2.61	-0.750			
0.7113	45523.96	3.2080	3.2079	-0.3170	8.60	2.62	-0.750			
0.7123	45584.70	3.2050	3.2050	-0.3139	8.61	2.63	-0.750			
0.7132	45644.70	3.2020	3.2021	-0.3094	8.62	2.64	-0.750			
0.7141	45703.61	3.1990	3.1989	-0.3051	8.63	2.65	-0.750			
0.7150	45762.15	3.1960	3.1960	-0.2990	8.64	2.66	-0.750			
0.7159	45818.45	3.1930	3.1930	-0.2940	8.65	2.67	-0.750			
0.7168	45874.69	3.1900	3.1901	-0.2910	8.66	2.68	-0.750			
0.7177	45929.74	3.1870	3.1870	-0.2877	8.67	2.69	-0.750			
0.7185	45984.50	3.1840	3.1839	-0.2840	8.68	2.70	-0.750			
0.7194	46038.61	3.1810	3.1809	-0.2815	8.69	2.71	-0.750			
0.7202	46092.36	3.1780	3.1780	-0.2796	8.69	2.71	-0.750			
0.7210	46146.65	3.1750	3.1750	-0.2785	8.70	2.72	-0.750			
0.7219	46199.53	3.1720	3.1720	-0.2735	8.71	2.73	-0.750			
0.7227	46251.90	3.1690	3.1691	-0.2705	8.72	2.74	-0.750			
0.7235	46303.23	3.1660	3.1659	-0.2678	8.74	2.76	-0.750			
0.7243	46354.66	3.1630	3.1630	-0.2660	8.75	2.77	-0.750			
0.7251	46405.00	3.1600	3.1599	-0.2626	8.76	2.78	-0.750			
0.7259	46455.16	3.1570	3.1569	-0.2600	8.77	2.79	-0.750			
0.7266	46505.15	3.1540	3.1540	-0.2578	8.78	2.80	-0.750			
0.7274	46554.58	3.1510	3.1511	-0.2555	8.79	2.81	-0.750			
0.7282	46603.38	3.1480	3.1479	-0.2536	8.80	2.82	-0.750			
0.7289	46651.77	3.1450	3.1450	-0.2505	8.81	2.83	-0.750			
0.7297	46699.11	3.1420	3.1420	-0.2484	8.82	2.84	-0.750			
0.7304	46746.59	3.1390	3.1390	-0.2469	8.83	2.85	-0.750			
0.7312	46794.25	3.1360	3.1360	-0.2442	8.83	2.85	-0.750			
0.7319	46841.16	3.1330	3.1329	-0.2418	8.84	2.86	-0.750			
0.7326	46887.40	3.1300	3.1300	-0.2400	8.85	2.87	-0.750			
0.7333	46933.18	3.1270	3.1273	-0.2370	8.86	2.88	-0.750			
0.7340	46978.01	3.1240	3.1239	-0.2353	8.87	2.89	-0.750			
0.7347	47023.08	3.1210	3.1209	-0.2337	8.88	2.90	-0.750			
0.7354	47067.26	3.1180	3.1181	-0.2307	8.89	2.91	-0.750			
0.7361	47111.60	3.1150	3.1149	-0.2296	8.90	2.92	-0.750			
0.7368	47155.92	3.1120	3.1121	-0.2293	8.91	2.93	-0.750			
0.7375	47199.74	3.1090	3.1090	-0.2272	8.92	2.94	-0.750			
0.7382	47242.78	3.1060	3.1060	-0.2259	8.93	2.95	-0.750			
0.7389	47286.52	3.1030	3.1030	-0.2241	8.94	2.96	-0.750			
0.7395	47329.17	3.1000	3.1000	-0.2213	8.95	2.97	-0.750			
0.7402	47371.47	3.0970	3.0969	-0.2194	8.96	2.98	-0.750			
0.7408	47413.75	3.0940	3.0941	-0.2183	8.97	2.99	-0.750			
0.7415	47455.37	3.0910	3.0909	-0.2159	8.98	3.00	-0.750			
0.7421	47496.27	3.0880	3.0880	-0.2139	8.99	3.01	-0.750			
0.7428	47537.20	3.0850	3.0849	-0.2126	9.00	3.02	-0.750			
0.7434	47577.44	3.0820	3.0821	-0.2118	9.00	3.02	-0.750			
0.7440	47618.33	3.0790	3.0790	-0.2117	9.01	3.03	-0.750			
0.7447	47659.00	3.0760	3.0760	-0.2104	9.02	3.04	-0.750			
0.7453	47699.18	3.0730	3.0729	-0.2099	9.03	3.05	-0.750			
0.7459	47739.35	3.0700	3.0701	-0.2093	9.04	3.06	-0.750			
