Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2057	13166.93	4.0530	4.0531	0.8058	7.94	1.96	0.750			
0.2081	13320.28	4.0500	4.0501	0.8142	7.93	1.95	0.750			
0.2106	13475.97	4.0470	4.0470	0.8186	7.93	1.95	0.750			
0.2130	13634.07	4.0440	4.0438	0.8204	7.92	1.94	0.750			
0.2155	13791.87	4.0410	4.0411	0.8296	7.92	1.94	0.750			
0.2180	13953.09	4.0380	4.0380	0.8343	7.91	1.93	0.750			
0.2205	14114.11	4.0350	4.0351	0.8412	7.90	1.92	0.750			
0.2231	14275.33	4.0320	4.0319	0.8473	7.90	1.92	0.750			
0.2256	14438.00	4.0290	4.0290	0.8495	7.89	1.91	0.750			
0.2282	14602.02	4.0260	4.0259	0.8624	7.89	1.91	0.750			
0.2308	14770.54	4.0230	4.0231	0.8659	7.88	1.90	0.750			
0.2334	14939.46	4.0200	4.0199	0.8640	7.87	1.89	0.750			
0.2360	15104.93	4.0170	4.0171	0.8730	7.87	1.89	0.750			
0.2386	15272.27	4.0140	4.0141	0.8675	7.86	1.88	0.750			
0.2412	15438.45	4.0110	4.0108	0.8668	7.85	1.87	0.750			
0.2438	15603.83	4.0080	4.0081	0.8750	7.85	1.87	0.750			
0.2464	15770.10	4.0050	4.0051	0.8802	7.84	1.86	0.750			
0.2491	15941.77	4.0020	4.0019	0.8880	7.84	1.86	0.750			
0.2518	16115.85	3.9990	3.9990	0.8828	7.83	1.85	0.750			
0.2544	16282.44	3.9960	3.9961	0.8809	7.83	1.85	0.750			
0.2571	16453.54	3.9930	3.9932	0.8914	7.82	1.84	0.750			
0.2597	16622.13	3.9900	3.9897	0.8948	7.82	1.84	0.750			
0.2624	16790.92	3.9870	3.9870	0.8916	7.81	1.83	0.750			
0.2651	16964.06	3.9840	3.9840	0.9032	7.80	1.82	0.750			
0.2678	17142.08	3.9810	3.9810	0.9133	7.79	1.81	0.750			
0.2706	17318.88	3.9780	3.9781	0.9086	7.79	1.81	0.750			
0.2733	17493.47	3.9750	3.9749	0.9051	7.78	1.80	0.750			
0.2760	17664.51	3.9720	3.9722	0.9063	7.77	1.79	0.750			
0.2787	17837.37	3.9690	3.9690	0.9170	7.76	1.78	0.750			
0.2814	18012.67	3.9660	3.9660	0.9241	7.76	1.78	0.750			
0.2842	18191.01	3.9630	3.9630	0.9414	7.75	1.77	0.750			
0.2871	18376.26	3.9600	3.9600	0.9520	7.74	1.76	0.750			
0.2900	18560.57	3.9570	3.9570	0.9612	7.74	1.76	0.750			
0.2929	18746.19	3.9540	3.9541	0.9695	7.73	1.75	0.750			
0.2958	18929.80	3.9510	3.9512	0.9796	7.72	1.74	0.750			
0.2987	19119.77	3.9480	3.9480	0.9795	7.72	1.74	0.750			
0.3017	19309.37	3.9450	3.9449	0.9889	7.71	1.73	0.750			
0.3047	19498.90	3.9420	3.9421	0.9913	7.70	1.72	0.750			
0.3077	19693.31	3.9390	3.9389	1.0016	7.69	1.71	0.750			
0.3107	19885.36	3.9360	3.9361	0.9954	7.68	1.70	0.750			
0.3137	20076.09	3.9330	3.9329	0.9953	7.67	1.69	0.750			
0.3166	20263.97	3.9300	3.9302	0.9997	7.66	1.68	0.750			
0.3197	20458.59	3.9270	3.9270	1.0134	7.66	1.68	0.750			
0.3227	20651.03	3.9240	3.9239	1.0240	7.65	1.67	0.750			
0.3258	20848.81	3.9210	3.9210	1.0307	7.64	1.66	0.750			
0.3289	21047.08	3.9180	3.9180	1.0444	7.63	1.65	0.750			
0.3320	21249.98	3.9150	3.9151	1.0580	7.62	1.64	0.750			
0.3353	21457.05	3.9120	3.9117	1.0582	7.61	1.63	0.750			
0.3384	21658.09	3.9090	3.9091	1.0673	7.60	1.62	0.750			
0.3416	21862.74	3.9060	3.9061	1.0854	7.59	1.61	0.750			
0.3449	22070.63	3.9030	3.9030	1.1025	7.58	1.60	0.750			
0.3482	22283.77	3.9000	3.8999	1.1079	7.57	1.59	0.750			
0.3515	22499.04	3.8970	3.8971	1.1268	7.55	1.57	0.750			
0.3550	22720.17	3.8940	3.8941	1.1425	7.54	1.56	0.750			
0.3585	22941.81	3.8910	3.8911	1.1583	7.53	1.55	0.750			
0.3619	23162.34	3.8880	3.8880	1.1692	7.51	1.53	0.750			
0.3654	23386.10	3.8850	3.8851	1.1840	7.50	1.52	0.750			
0.3690	23616.93	3.8820	3.8820	1.2024	7.49	1.51	0.750			
0.3727	23854.03	3.8790	3.8788	1.2092	7.48	1.50	0.750			
0.3763	24082.80	3.8760	3.8762	1.2328	7.46	1.48	0.750			
0.3800	24320.57	3.8730	3.8730	1.2481	7.45	1.47	0.750			
0.3838	24562.98	3.8700	3.8699	1.2519	7.43	1.45	0.750			
0.3876	24804.85	3.8670	3.8672	1.2802	7.42	1.44	0.750			
0.3914	25048.41	3.8640	3.8639	1.3089	7.41	1.43	0.750	0.397	0.863	
0.3954	25303.94	3.8610	3.8613	1.3345	7.40	1.42	0.750			
0.3994	25563.38	3.8580	3.8581	1.3654	7.38	1.40	0.750			
0.4035	25826.46	3.8550	3.8551	1.3876	7.37	1.39	0.750			
0.4077	26094.89	3.8520	3.8521	1.4061	7.35	1.37	0.750			
0.4121	26375.03	3.8490	3.8490	1.4357	7.33	1.35	0.750			
0.4165	26653.16	3.8460	3.8459	1.4318	7.31	1.33	0.750			
0.4207	26923.80	3.8430	3.8431	1.4595	7.30	1.32	0.750			
0.4251	27206.77	3.8400	3.8400	1.4833	7.28	1.30	0.750			
0.4296	27493.96	3.8370	3.8369	1.4891	7.26	1.28	0.750			
0.4341	27779.33	3.8340	3.8339	1.5187	7.23	1.25	0.750			
0.4386	28071.12	3.8310	3.8311	1.5419	7.22	1.24	0.750			
0.4433	28372.24	3.8280	3.8280	1.5752	7.20	1.22	0.750			
0.4481	28676.98	3.8250	3.8247	1.6043	7.18	1.20	0.750			
0.4529	28984.43	3.8220	3.8220	1.6113	7.15	1.17	0.750			
0.4578	29299.41	3.8190	3.8191	1.6641	7.13	1.15	0.750			
0.4628	29620.55	3.8160	3.8159	1.7203	7.11	1.13	0.750			
0.4680	29949.17	3.8130	3.8129	1.7458	7.08	1.10	0.750			
0.4734	30296.46	3.8100	3.8102	1.8004	7.06	1.08	0.750			
0.4789	30651.40	3.8070	3.8071	1.8169	7.03	1.05	0.750			
0.4845	31010.51	3.8040	3.8038	1.8347	7.00	1.02	0.750			
0.4901	31363.73	3.8010	3.8011	1.8371	6.98	1.00	0.750			
0.4956	31718.64	3.7980	3.7979	1.8328	6.95	0.97	0.750			
0.5010	32064.10	3.7950	3.7952	1.8384	6.93	0.95	0.750			
0.5064	32408.82	3.7920	3.7923	1.8831	6.90	0.92	0.750			
0.5121	32774.23	3.7890	3.7889	1.9295	6.88	0.90	0.750			
0.5180	33153.33	3.7860	3.7859	1.9608	6.85	0.87	0.750			
0.5240	33535.38	3.7830	3.7832	2.0116	6.82	0.84	0.750			
0.5302	33935.48	3.7800	3.7800	2.0728	6.79	0.81	0.750			
0.5365	34333.61	3.7770	3.7769	2.0966	6.75	0.77	0.750			
0.5427	34733.81	3.7740	3.7741	2.1004	6.73	0.75	0.750			
0.5492	35147.01	3.7710	3.7710	2.1398	6.70	0.72	0.750			
0.5556	35559.25	3.7680	3.7681	2.1982	6.66	0.68	0.750			
0.5621	35976.77	3.7650	3.7650	2.2451	6.63	0.65	0.750			
0.5689	36409.40	3.7620	3.7619	2.3416	6.60	0.62	0.750			
0.5761	36872.12	3.7590	3.7592	2.4260	6.56	0.58	0.750			
0.5837	37354.55	3.7560	3.7559	2.4654	6.53	0.55	0.750			
0.5910	37825.79	3.7530	3.7530	2.5116	6.50	0.52	0.750			
0.5985	38304.98	3.7500	3.7499	2.6589	6.47	0.49	0.750			
0.6065	38817.55	3.7470	3.7470	2.8527	6.43	0.45	0.750			
0.6158	39410.15	3.7440	3.7440	3.0740	6.39	0.41	0.750			
0.6253	40017.67	3.7410	3.7409	3.1284	6.35	0.37	0.750			
0.6346	40617.27	3.7380	3.7379	3.1271	6.32	0.34	0.750			
0.6440	41214.68	3.7350	3.7351	3.0471	6.28	0.30	0.750			
0.6532	41803.11	3.7320	3.7321	2.9912	6.25	0.27	0.750			
0.6619	42363.66	3.7290	3.7290	2.7268	6.22	0.24	0.750			
0.6699	42871.04	3.7260	3.7260	2.4972	6.20	0.22	0.750			
0.6770	43327.45	3.7230	3.7229	2.2398	6.18	0.20	0.750			
0.6831	43716.97	3.7200	3.7200	1.9513	6.16	0.18	0.750			
0.6885	44061.53	3.7170	3.7170	1.7244	6.14	0.16	0.750			
0.6931	44360.52	3.7140	3.7141	1.5253	6.13	0.15	0.750			
0.6973	44628.90	3.7110	3.7107	1.3723	6.12	0.14	0.750			
0.7010	44863.18	3.7080	3.7081	1.2631	6.11	0.13	0.750			
0.7046	45095.04	3.7050	3.7051	1.2014	6.10	0.12	0.750			
0.7080	45313.76	3.7020	3.7019	1.1547	6.09	0.11	0.750			
0.7114	45530.62	3.6990	3.6989	1.1066	6.08	0.10	0.750			
0.7147	45737.94	3.6960	3.6961	1.0847	6.07	0.09	0.750			
0.7179	45944.18	3.6930	3.6931	1.0675	6.07	0.09	0.750			
0.7211	46147.60	3.6900	3.6900	1.0497	6.06	0.08	0.750			
0.7241	46343.32	3.6870	3.6870	1.0200	6.06	0.08	0.750			
0.7272	46538.01	3.6840	3.6841	1.0078	6.05	0.07	0.750			
0.7302	46731.43	3.6810	3.6809	0.9941	6.04	0.06	0.750			
0.7332	46923.17	3.6780	3.6781	0.9712	6.03	0.05	0.750			
0.7361	47107.53	3.6750	3.6750	0.9541	6.03	0.05	0.750			
0.7389	47288.60	3.6720	3.6720	0.9371	6.02	0.04	0.750			
0.7417	47468.00	3.6690	3.6690	0.9181	6.02	0.04	0.750			
0.7444	47638.88	3.6660	3.6660	0.9052	6.01	0.03	0.750			
0.7470	47809.29	3.6630	3.6630	0.8993	6.01	0.03	0.750			
0.7497	47982.00	3.6600	3.6600	0.8912	6.01	0.03	0.750			
0.7524	48151.66	3.6570	3.6569	0.8930	6.00	0.02	0.750			
0.7550	48320.71	3.6540	3.6542	0.9008	6.00	0.02	0.750			
0.7577	48495.51	3.6510	3.6511	0.9093	5.99	0.01	0.750			
0.7605	48672.60	3.6480	3.6478	0.9161	5.99	0.01	0.750			
0.7633	48848.97	3.6450	3.6451	0.9128	5.99	0.01	0.750			
0.7661	49027.68	3.6420	3.6420	0.9000	5.99	0.01	0.750			
0.7688	49204.95	3.6390	3.6389	0.8720	5.98	0.00	0.750			
0.7715	49376.58	3.6360	3.6359	0.8086	5.98	0.00	0.750			
0.7739	49530.48	3.6330	3.6331	0.7307	5.98	-0.00	0.750			
0.7761	49670.72	3.6300	3.6301	0.6406	5.98	-0.00	0.750			
0.7779	49783.68	3.6270	3.6270	0.5328	5.98	-0.00	0.750			
0.7790	49859.02	3.6240	3.6245	0.4436	5.97	-0.01	0.750			
0.7802	49935.07	3.6210	3.6212	0.3587	5.97	-0.01	0.750			
0.7811	49991.36	3.6180	3.6180	0.2725	5.97	-0.01	0.750			
0.7818	50033.50	3.6150	3.6141	0.2062	5.97	-0.01	0.750			
0.7822	50059.82	3.6120	3.6077	0.1426	5.97	-0.01	0.750			
0.7823	50068.31	3.5940	3.5758	-0.0885	5.97	-0.01	0.750			
0.7825	50077.30	3.6090	3.4695	0.0931	5.97	-0.01	0.747			
0.7825	50081.98	3.5970	3.4141	-0.0539	5.97	-0.01	0.745			
0.7825	50083.04	3.6060	3.4016	0.0502	5.97	-0.01	0.745			
0.7826	50088.99	3.6000	3.3311	-0.0192	5.97	-0.01	0.743			
0.7826	50089.34	3.6030	3.3270	0.0155	5.97	-0.01	0.743			
