Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1972	12618.90	4.0680	4.0679	0.8260	7.86	1.88	0.750			
0.1996	12776.82	4.0650	4.0651	0.8196	7.85	1.87	0.750			
0.2021	12934.38	4.0620	4.0621	0.8168	7.84	1.86	0.750			
0.2045	13091.15	4.0590	4.0590	0.8233	7.83	1.85	0.750			
0.2070	13247.05	4.0560	4.0559	0.8289	7.83	1.85	0.750			
0.2095	13406.75	4.0530	4.0529	0.8335	7.82	1.84	0.750			
0.2120	13567.50	4.0500	4.0501	0.8373	7.81	1.83	0.750			
0.2146	13731.57	4.0470	4.0471	0.8447	7.81	1.83	0.750			
0.2171	13895.68	4.0440	4.0441	0.8440	7.80	1.82	0.750			
0.2197	14057.75	4.0410	4.0410	0.8431	7.79	1.81	0.750			
0.2221	14216.78	4.0380	4.0380	0.8437	7.78	1.80	0.750			
0.2247	14377.62	4.0350	4.0350	0.8431	7.78	1.80	0.750			
0.2272	14539.33	4.0320	4.0320	0.8562	7.77	1.79	0.750			
0.2298	14705.66	4.0290	4.0289	0.8626	7.76	1.78	0.750			
0.2324	14872.79	4.0260	4.0260	0.8687	7.75	1.77	0.750			
0.2350	15040.18	4.0230	4.0231	0.8778	7.73	1.75	0.750			
0.2377	15211.11	4.0200	4.0200	0.8764	7.72	1.74	0.750			
0.2403	15379.36	4.0170	4.0170	0.8785	7.71	1.73	0.750			
0.2429	15547.02	4.0140	4.0140	0.8801	7.71	1.73	0.750			
0.2455	15714.81	4.0110	4.0110	0.8778	7.70	1.72	0.750			
0.2482	15883.87	4.0080	4.0080	0.8873	7.69	1.71	0.750			
0.2509	16054.92	4.0050	4.0047	0.8847	7.68	1.70	0.750			
0.2535	16226.05	4.0020	4.0021	0.8860	7.67	1.69	0.750			
0.2562	16398.19	3.9990	3.9990	0.8909	7.66	1.68	0.750			
0.2588	16565.75	3.9960	3.9962	0.8964	7.66	1.68	0.750			
0.2615	16738.60	3.9930	3.9930	0.9050	7.65	1.67	0.750			
0.2643	16912.35	3.9900	3.9898	0.9119	7.64	1.66	0.750			
0.2670	17089.80	3.9870	3.9869	0.9070	7.63	1.65	0.750			
0.2698	17266.42	3.9840	3.9841	0.9248	7.62	1.64	0.750			
0.2725	17442.66	3.9810	3.9811	0.9283	7.60	1.62	0.750			
0.2753	17620.56	3.9780	3.9779	0.9379	7.59	1.61	0.750			
0.2782	17802.80	3.9750	3.9751	0.9366	7.58	1.60	0.750			
0.2810	17983.39	3.9720	3.9720	0.9454	7.57	1.59	0.750			
0.2838	18164.72	3.9690	3.9691	0.9574	7.57	1.59	0.750			
0.2868	18352.91	3.9660	3.9661	0.9650	7.56	1.58	0.750			
0.2896	18536.96	3.9630	3.9630	0.9605	7.55	1.57	0.750			
0.2925	18720.49	3.9600	3.9600	0.9635	7.54	1.56	0.750			
0.2954	18902.74	3.9570	3.9572	0.9716	7.53	1.55	0.750			
0.2983	19091.25	3.9540	3.9539	0.9860	7.52	1.54	0.750			
0.3013	19280.32	3.9510	3.9507	0.9924	7.51	1.53	0.750			
0.3042	19470.20	3.9480	3.9482	1.0043	7.50	1.52	0.750			
0.3073	19667.78	3.9450	3.9450	1.0215	7.49	1.51	0.750			
0.3105	19869.74	3.9420	3.9420	1.0275	7.47	1.49	0.750			
0.3136	20067.32	3.9390	3.9389	1.0256	7.46	1.48	0.750			
0.3166	20263.00	3.9360	3.9361	1.0195	7.45	1.47	0.750			
0.3197	20458.57	3.9330	3.9329	1.0239	7.44	1.46	0.750			
0.3227	20652.34	3.9300	3.9301	1.0326	7.42	1.44	0.750			
0.3258	20849.50	3.9270	3.9268	1.0376	7.41	1.43	0.750			
0.3289	21051.66	3.9240	3.9239	1.0467	7.40	1.42	0.750			
0.3321	21254.67	3.9210	3.9211	1.0532	7.39	1.41	0.750			
0.3352	21455.14	3.9180	3.9181	1.0650	7.37	1.39	0.750			
0.3384	21660.42	3.9150	3.9148	1.0774	7.36	1.38	0.750			
0.3417	21865.71	3.9120	3.9120	1.0836	7.35	1.37	0.750			
0.3449	22073.81	3.9090	3.9090	1.1059	7.34	1.36	0.750			
0.3483	22290.04	3.9060	3.9061	1.1307	7.33	1.35	0.750			
0.3517	22510.36	3.9030	3.9030	1.1405	7.32	1.34	0.750			
0.3552	22731.66	3.9000	3.9000	1.1733	7.30	1.32	0.750			
0.3587	22957.57	3.8970	3.8970	1.1887	7.28	1.30	0.750			
0.3625	23196.83	3.8940	3.8938	1.1898	7.27	1.29	0.750			
0.3660	23424.83	3.8910	3.8911	1.2073	7.25	1.27	0.750			
0.3697	23658.00	3.8880	3.8881	1.2140	7.24	1.26	0.750			
0.3733	23892.72	3.8850	3.8851	1.2184	7.22	1.24	0.750			
0.3769	24123.93	3.8820	3.8817	1.2109	7.21	1.23	0.750	0.363	0.823	
0.3806	24355.85	3.8790	3.8794	1.2301	7.19	1.21	0.750			
0.3842	24588.87	3.8760	3.8760	1.2651	7.18	1.20	0.750			
0.3881	24837.34	3.8730	3.8728	1.2869	7.16	1.18	0.750			
0.3919	25084.10	3.8700	3.8700	1.3075	7.15	1.17	0.750			
0.3960	25343.47	3.8670	3.8672	1.3529	7.13	1.15	0.750			
0.4002	25614.63	3.8640	3.8639	1.3750	7.11	1.13	0.750			
0.4044	25881.94	3.8610	3.8610	1.3810	7.10	1.12	0.750			
0.4085	26145.23	3.8580	3.8581	1.3798	7.08	1.10	0.750			
0.4126	26409.18	3.8550	3.8551	1.3833	7.06	1.08	0.750			
0.4168	26675.59	3.8520	3.8520	1.3824	7.05	1.07	0.750			
0.4209	26938.00	3.8490	3.8490	1.4084	7.03	1.05	0.750			
0.4251	27207.33	3.8460	3.8460	1.4215	7.01	1.03	0.750			
0.4295	27486.21	3.8430	3.8430	1.4460	6.99	1.01	0.750			
0.4338	27763.31	3.8400	3.8399	1.4763	6.97	0.99	0.750			
0.4383	28049.43	3.8370	3.8369	1.5127	6.95	0.97	0.750			
0.4429	28342.96	3.8340	3.8341	1.5507	6.93	0.95	0.750			
0.4476	28648.36	3.8310	3.8310	1.5753	6.91	0.93	0.750			
0.4524	28954.91	3.8280	3.8282	1.5849	6.90	0.92	0.750			
0.4573	29265.46	3.8250	3.8251	1.5971	6.88	0.90	0.750			
0.4622	29578.48	3.8220	3.8219	1.5955	6.86	0.88	0.750			
0.4668	29877.68	3.8190	3.8186	1.5877	6.84	0.86	0.750			
0.4716	30179.23	3.8160	3.8162	1.5961	6.82	0.84	0.750			
0.4763	30481.45	3.8130	3.8131	1.6198	6.80	0.82	0.750			
0.4812	30795.67	3.8100	3.8099	1.6285	6.78	0.80	0.750			
0.4861	31108.70	3.8070	3.8070	1.6417	6.76	0.78	0.750			
0.4911	31430.13	3.8040	3.8042	1.6701	6.74	0.76	0.750			
0.4961	31751.20	3.8010	3.8008	1.7009	6.71	0.73	0.750			
0.5011	32069.62	3.7980	3.7978	1.7632	6.69	0.71	0.750			
0.5065	32417.99	3.7950	3.7948	1.7837	6.67	0.69	0.750			
0.5120	32767.28	3.7920	3.7920	1.8370	6.65	0.67	0.750			
0.5176	33129.10	3.7890	3.7892	1.8480	6.62	0.64	0.750			
0.5233	33489.45	3.7860	3.7858	1.8645	6.59	0.61	0.750			
0.5288	33841.76	3.7830	3.7831	1.9036	6.57	0.59	0.750			
0.5344	34202.54	3.7800	3.7799	1.9355	6.55	0.57	0.750			
0.5403	34579.90	3.7770	3.7769	2.0159	6.53	0.55	0.750			
0.5466	34982.19	3.7740	3.7741	2.0948	6.51	0.53	0.750			
0.5530	35395.13	3.7710	3.7709	2.1765	6.48	0.50	0.750			
0.5596	35816.88	3.7680	3.7681	2.2659	6.46	0.48	0.750			
0.5664	36249.40	3.7650	3.7649	2.3837	6.43	0.45	0.750			
0.5738	36725.39	3.7620	3.7619	2.5103	6.41	0.43	0.750			
0.5815	37218.41	3.7590	3.7590	2.6141	6.37	0.39	0.750			
0.5896	37732.07	3.7560	3.7559	2.7210	6.34	0.36	0.750			
0.5978	38257.13	3.7530	3.7531	2.8143	6.31	0.33	0.750			
0.6065	38818.66	3.7500	3.7500	2.9213	6.28	0.30	0.750			
0.6154	39387.23	3.7470	3.7471	2.9656	6.25	0.27	0.750			
0.6244	39962.34	3.7440	3.7439	2.9799	6.22	0.24	0.750			
0.6334	40538.03	3.7410	3.7409	2.8834	6.20	0.22	0.750			
0.6422	41102.79	3.7380	3.7380	2.6572	6.17	0.19	0.750			
0.6495	41565.21	3.7350	3.7352	2.3190	6.15	0.17	0.750			
0.6556	41959.81	3.7320	3.7322	1.9734	6.14	0.16	0.750			
0.6612	42316.42	3.7290	3.7289	1.7490	6.13	0.15	0.750			
0.6658	42612.76	3.7260	3.7260	1.5448	6.11	0.13	0.750			
0.6700	42882.76	3.7230	3.7232	1.4041	6.10	0.12	0.750			
0.6740	43136.71	3.7200	3.7202	1.3132	6.09	0.11	0.750			
0.6776	43363.80	3.7170	3.7170	1.2243	6.08	0.10	0.750			
0.6810	43586.64	3.7140	3.7141	1.1759	6.07	0.09	0.750			
0.6845	43807.78	3.7110	3.7110	1.1443	6.07	0.09	0.750			
0.6879	44024.82	3.7080	3.7077	1.1183	6.06	0.08	0.750			
0.6913	44241.42	3.7050	3.7052	1.0784	6.05	0.07	0.750			
0.6944	44442.86	3.7020	3.7022	1.0508	6.05	0.07	0.750			
0.6975	44641.82	3.6990	3.6990	1.0297	6.04	0.06	0.750			
0.7005	44834.02	3.6960	3.6959	1.0087	6.03	0.05	0.750			
0.7035	45021.23	3.6930	3.6929	0.9832	6.03	0.05	0.750			
0.7064	45211.85	3.6900	3.6902	0.9723	6.02	0.04	0.750			
0.7094	45400.74	3.6870	3.6870	0.9616	6.02	0.04	0.750			
0.7123	45585.13	3.6840	3.6840	0.9430	6.01	0.03	0.750			
0.7150	45762.20	3.6810	3.6810	0.9205	6.01	0.03	0.750			
0.7177	45934.57	3.6780	3.6779	0.8977	6.00	0.02	0.750			
0.7204	46105.40	3.6750	3.6749	0.8812	6.00	0.02	0.750			
0.7230	46272.52	3.6720	3.6721	0.8699	6.00	0.02	0.750			
0.7256	46436.33	3.6690	3.6691	0.8672	5.99	0.01	0.750			
0.7281	46599.98	3.6660	3.6660	0.8699	5.99	0.01	0.750			
0.7307	46767.31	3.6630	3.6629	0.8711	5.99	0.01	0.750			
0.7334	46935.59	3.6600	3.6601	0.8715	5.98	0.00	0.750			
0.7361	47109.23	3.6570	3.6570	0.8597	5.98	0.00	0.750			
0.7387	47275.93	3.6540	3.6538	0.8328	5.98	0.00	0.750			
0.7412	47439.69	3.6510	3.6511	0.7855	5.98	0.00	0.750			
0.7436	47587.79	3.6480	3.6481	0.7202	5.98	0.00	0.750			
0.7457	47724.85	3.6450	3.6450	0.6428	5.98	0.00	0.750			
0.7475	47841.60	3.6420	3.6420	0.5538	5.98	0.00	0.750			
0.7490	47938.90	3.6390	3.6390	0.4645	5.98	0.00	0.750			
0.7501	48007.44	3.6360	3.6365	0.4023	5.98	0.00	0.750			
0.7512	48075.93	3.6330	3.6332	0.3243	5.98	0.00	0.750			
0.7520	48130.58	3.6300	3.6296	0.2659	5.98	0.00	0.750			
0.7526	48167.37	3.6270	3.6262	0.1983	5.98	0.00	0.750			
0.7531	48195.37	3.6240	3.6202	0.1495	5.98	0.00	0.750			
0.7532	48205.94	3.6000	3.5908	-0.1182	5.98	0.00	0.750			
0.7533	48213.84	3.6210	3.4239	0.1064	5.98	0.00	0.753			
0.7535	48225.55	3.6030	3.1613	-0.0861	5.98	0.00	0.759			
0.7536	48231.19	3.6180	3.0345	0.0743	5.98	0.00	0.762			
0.7537	48239.00	3.6060	2.8594	-0.0540	5.98	0.00	0.766			
0.7538	48242.39	3.6150	2.7834	0.0422	5.98	0.00	0.768			
0.7538	48246.29	3.6090	2.6958	-0.0219	5.98	0.00	0.770			
0.7539	48247.42	3.6120	2.6705	0.0102	5.98	0.00	0.770			
