Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1112	7118.64	3.8840	3.8838	-0.7626	6.41	0.43	-0.750			
0.1136	7267.75	3.8810	3.8811	-0.7637	6.43	0.45	-0.750			
0.1158	7413.33	3.8780	3.8780	-0.7640	6.44	0.46	-0.750			
0.1181	7559.03	3.8750	3.8750	-0.7589	6.45	0.47	-0.750			
0.1204	7703.99	3.8720	3.8719	-0.7609	6.46	0.48	-0.750			
0.1226	7847.09	3.8690	3.8690	-0.7613	6.47	0.49	-0.750			
0.1249	7994.48	3.8660	3.8661	-0.7720	6.49	0.51	-0.750			
0.1273	8145.15	3.8630	3.8629	-0.7758	6.50	0.52	-0.750			
0.1296	8297.13	3.8600	3.8600	-0.7743	6.51	0.53	-0.750			
0.1320	8445.31	3.8570	3.8572	-0.7705	6.52	0.54	-0.750			
0.1343	8594.14	3.8540	3.8539	-0.7726	6.53	0.55	-0.750			
0.1366	8741.56	3.8510	3.8510	-0.7651	6.55	0.57	-0.750			
0.1388	8886.37	3.8480	3.8479	-0.7570	6.56	0.58	-0.750			
0.1411	9028.81	3.8450	3.8450	-0.7599	6.57	0.59	-0.750			
0.1434	9176.27	3.8420	3.8420	-0.7678	6.58	0.60	-0.750			
0.1457	9322.70	3.8390	3.8388	-0.7762	6.59	0.61	-0.750			
0.1480	9472.38	3.8360	3.8360	-0.7786	6.61	0.63	-0.750			
0.1504	9623.76	3.8330	3.8330	-0.7810	6.62	0.64	-0.750			
0.1528	9779.15	3.8300	3.8299	-0.7819	6.63	0.65	-0.750			
0.1552	9929.88	3.8270	3.8271	-0.7727	6.64	0.66	-0.750			
0.1574	10075.09	3.8240	3.8240	-0.7627	6.66	0.68	-0.750			
0.1597	10219.73	3.8210	3.8210	-0.7672	6.67	0.69	-0.750			
0.1619	10364.16	3.8180	3.8179	-0.7653	6.68	0.70	-0.750			
0.1643	10512.02	3.8150	3.8149	-0.7742	6.69	0.71	-0.750			
0.1666	10662.77	3.8120	3.8123	-0.7775	6.70	0.72	-0.750			
0.1689	10812.43	3.8090	3.8091	-0.7814	6.71	0.73	-0.750			
0.1713	10964.61	3.8060	3.8059	-0.7832	6.72	0.74	-0.750			
0.1737	11114.73	3.8030	3.8028	-0.7775	6.73	0.75	-0.750			
0.1760	11263.52	3.8000	3.8001	-0.7706	6.74	0.76	-0.750			
0.1783	11409.94	3.7970	3.7971	-0.7720	6.76	0.78	-0.750			
0.1806	11558.20	3.7940	3.7940	-0.7732	6.77	0.79	-0.750			
0.1829	11706.72	3.7910	3.7909	-0.7787	6.78	0.80	-0.750			
0.1852	11852.61	3.7880	3.7881	-0.7800	6.79	0.81	-0.750			
0.1876	12005.04	3.7850	3.7850	-0.7874	6.80	0.82	-0.750			
0.1900	12159.96	3.7820	3.7819	-0.7906	6.81	0.83	-0.750			
0.1924	12311.50	3.7790	3.7791	-0.7899	6.82	0.84	-0.750			
0.1947	12461.45	3.7760	3.7762	-0.7899	6.83	0.85	-0.750			
0.1971	12613.54	3.7730	3.7729	-0.7967	6.85	0.87	-0.750			
0.1995	12766.57	3.7700	3.7699	-0.7961	6.86	0.88	-0.750			
0.2019	12920.98	3.7670	3.7670	-0.7956	6.87	0.89	-0.750			
0.2043	13074.69	3.7640	3.7643	-0.8051	6.88	0.90	-0.750			
0.2067	13228.81	3.7610	3.7610	-0.8081	6.89	0.91	-0.750			
0.2091	13381.34	3.7580	3.7579	-0.8068	6.90	0.92	-0.750			
0.2115	13535.95	3.7550	3.7549	-0.8117	6.91	0.93	-0.750			
0.2140	13695.09	3.7520	3.7520	-0.8204	6.92	0.94	-0.750			
0.2164	13852.57	3.7490	3.7491	-0.8225	6.93	0.95	-0.750			
0.2190	14013.03	3.7460	3.7459	-0.8239	6.94	0.96	-0.750			
0.2214	14170.31	3.7430	3.7430	-0.8177	6.95	0.97	-0.750			
0.2238	14326.39	3.7400	3.7400	-0.8127	6.96	0.98	-0.750			
0.2263	14482.16	3.7370	3.7369	-0.8130	6.97	0.99	-0.750			
0.2287	14637.67	3.7340	3.7341	-0.8149	6.98	1.00	-0.750			
0.2312	14793.84	3.7310	3.7309	-0.8176	6.99	1.01	-0.750			
0.2336	14950.76	3.7280	3.7280	-0.8186	7.00	1.02	-0.750			
0.2361	15109.30	3.7250	3.7249	-0.8213	7.01	1.03	-0.750			
0.2385	15266.61	3.7220	3.7221	-0.8230	7.03	1.05	-0.750			
0.2410	15424.94	3.7190	3.7190	-0.8295	7.04	1.06	-0.750			
0.2435	15582.14	3.7160	3.7160	-0.8436	7.05	1.07	-0.750			
0.2460	15744.63	3.7130	3.7129	-0.8491	7.06	1.08	-0.750			
0.2486	15909.17	3.7100	3.7100	-0.8632	7.07	1.09	-0.750			
0.2512	16077.94	3.7070	3.7071	-0.8694	7.08	1.10	-0.750			
0.2539	16249.19	3.7040	3.7041	-0.8765	7.09	1.11	-0.750			
0.2565	16415.91	3.7010	3.7010	-0.8836	7.10	1.12	-0.750			
0.2591	16583.90	3.6980	3.6979	-0.8804	7.11	1.13	-0.750			
0.2618	16752.31	3.6950	3.6950	-0.8876	7.12	1.14	-0.750			
0.2644	16924.53	3.6920	3.6920	-0.8974	7.13	1.15	-0.750			
0.2672	17098.81	3.6890	3.6892	-0.9055	7.14	1.16	-0.750			
0.2699	17274.67	3.6860	3.6861	-0.9126	7.15	1.17	-0.750			
0.2727	17450.19	3.6830	3.6830	-0.9178	7.16	1.18	-0.750			
0.2754	17626.64	3.6800	3.6801	-0.9170	7.17	1.19	-0.750			
0.2782	17805.01	3.6770	3.6769	-0.9182	7.18	1.20	-0.750			
0.2809	17978.48	3.6740	3.6740	-0.9250	7.19	1.21	-0.750			
0.2837	18156.81	3.6710	3.6710	-0.9327	7.20	1.22	-0.750			
0.2865	18337.02	3.6680	3.6679	-0.9331	7.21	1.23	-0.750			
0.2893	18517.19	3.6650	3.6650	-0.9392	7.22	1.24	-0.750			
0.2922	18698.65	3.6620	3.6621	-0.9456	7.23	1.25	-0.750			
0.2950	18880.85	3.6590	3.6589	-0.9543	7.24	1.26	-0.750			
0.2979	19063.20	3.6560	3.6559	-0.9625	7.25	1.27	-0.750			
0.3007	19245.56	3.6530	3.6531	-0.9660	7.26	1.28	-0.750			
0.3037	19435.48	3.6500	3.6499	-0.9811	7.27	1.29	-0.750			
0.3067	19625.81	3.6470	3.6470	-0.9871	7.28	1.30	-0.750			
0.3096	19815.17	3.6440	3.6441	-0.9946	7.29	1.31	-0.750			
0.3126	20006.53	3.6410	3.6410	-1.0013	7.30	1.32	-0.750			
0.3156	20200.44	3.6380	3.6379	-1.0056	7.31	1.33	-0.750			
0.3186	20392.51	3.6350	3.6349	-1.0117	7.31	1.33	-0.750			
0.3217	20590.28	3.6320	3.6320	-1.0133	7.32	1.34	-0.750			
0.3248	20786.52	3.6290	3.6290	-1.0185	7.33	1.35	-0.750			
0.3278	20982.25	3.6260	3.6260	-1.0116	7.34	1.36	-0.750			
0.3309	21176.42	3.6230	3.6231	-1.0056	7.34	1.36	-0.750			
0.3339	21366.70	3.6200	3.6200	-1.0272	7.35	1.37	-0.750			
0.3369	21561.91	3.6170	3.6170	-1.0375	7.36	1.38	-0.750			
0.3401	21763.21	3.6140	3.6138	-1.0499	7.37	1.39	-0.750			
0.3432	21967.69	3.6110	3.6111	-1.0768	7.37	1.39	-0.750			
0.3465	22177.88	3.6080	3.6081	-1.0934	7.38	1.40	-0.750			
0.3499	22394.12	3.6050	3.6050	-1.0956	7.39	1.41	-0.750			
0.3532	22604.92	3.6020	3.6020	-1.0871	7.40	1.42	-0.750			
0.3565	22814.43	3.5990	3.5991	-1.0958	7.41	1.43	-0.750			
0.3598	23025.00	3.5960	3.5960	-1.0968	7.41	1.43	-0.750			
0.3630	23233.88	3.5930	3.5929	-1.1036	7.42	1.44	-0.750			
0.3662	23439.84	3.5900	3.5901	-1.1243	7.43	1.45	-0.750			
0.3697	23661.74	3.5870	3.5870	-1.1406	7.44	1.46	-0.750			
0.3732	23886.88	3.5840	3.5839	-1.1520	7.45	1.47	-0.750			
0.3767	24109.58	3.5810	3.5810	-1.1600	7.45	1.47	-0.750	0.384	0.817	
0.3802	24332.67	3.5780	3.5780	-1.1614	7.46	1.48	-0.750			
0.3837	24558.66	3.5750	3.5750	-1.1631	7.47	1.49	-0.750			
0.3872	24778.74	3.5720	3.5718	-1.1637	7.47	1.49	-0.750			
0.3906	24999.15	3.5690	3.5692	-1.1647	7.48	1.50	-0.750			
0.3942	25228.27	3.5660	3.5658	-1.1853	7.49	1.51	-0.750			
0.3978	25460.00	3.5630	3.5629	-1.1854	7.49	1.51	-0.750			
0.4013	25683.23	3.5600	3.5600	-1.1890	7.50	1.52	-0.750			
0.4049	25910.58	3.5570	3.5573	-1.2045	7.51	1.53	-0.750			
0.4085	26145.57	3.5540	3.5539	-1.2155	7.52	1.54	-0.750			
0.4122	26378.14	3.5510	3.5508	-1.2237	7.52	1.54	-0.750			
0.4158	26611.95	3.5480	3.5480	-1.2268	7.53	1.55	-0.750			
0.4196	26854.54	3.5450	3.5449	-1.2435	7.53	1.55	-0.750			
0.4234	27099.33	3.5420	3.5419	-1.2409	7.54	1.56	-0.750			
0.4270	27329.81	3.5390	3.5391	-1.2340	7.55	1.57	-0.750			
0.4307	27562.97	3.5360	3.5361	-1.2349	7.55	1.57	-0.750			
0.4344	27804.40	3.5330	3.5330	-1.2499	7.56	1.58	-0.750			
0.4382	28043.04	3.5300	3.5299	-1.2593	7.57	1.59	-0.750			
0.4420	28288.63	3.5270	3.5271	-1.2670	7.58	1.60	-0.750			
0.4458	28534.22	3.5240	3.5241	-1.2723	7.59	1.61	-0.750			
0.4497	28783.13	3.5210	3.5209	-1.2827	7.60	1.62	-0.750			
0.4535	29025.12	3.5180	3.5182	-1.2830	7.61	1.63	-0.750			
0.4574	29271.08	3.5150	3.5148	-1.2810	7.62	1.64	-0.750			
0.4612	29516.32	3.5120	3.5120	-1.2844	7.63	1.65	-0.750			
0.4651	29764.19	3.5090	3.5091	-1.2890	7.64	1.66	-0.750			
0.4690	30014.36	3.5060	3.5059	-1.2876	7.65	1.67	-0.750			
0.4729	30263.75	3.5030	3.5029	-1.2861	7.65	1.67	-0.750			
0.4767	30506.88	3.5000	3.5001	-1.2915	7.66	1.68	-0.750			
0.4805	30752.99	3.4970	3.4971	-1.2845	7.67	1.69	-0.750			
0.4845	31006.91	3.4940	3.4939	-1.2826	7.68	1.70	-0.750			
0.4883	31252.31	3.4910	3.4910	-1.2664	7.69	1.71	-0.750			
0.4921	31493.64	3.4880	3.4882	-1.2685	7.70	1.72	-0.750			
0.4959	31737.96	3.4850	3.4849	-1.2591	7.71	1.73	-0.750			
0.4996	31975.07	3.4820	3.4819	-1.2524	7.72	1.74	-0.750			
0.5033	32212.98	3.4790	3.4791	-1.2511	7.73	1.75	-0.750			
0.5071	32457.52	3.4760	3.4759	-1.2493	7.74	1.76	-0.750			
0.5109	32697.23	3.4730	3.4730	-1.2442	7.75	1.77	-0.750			
0.5146	32936.39	3.4700	3.4701	-1.2302	7.76	1.78	-0.750			
0.5183	33168.75	3.4670	3.4669	-1.2168	7.77	1.79	-0.750			
0.5219	33404.49	3.4640	3.4640	-1.2119	7.78	1.80	-0.750			
0.5255	33634.74	3.4610	3.4610	-1.1957	7.79	1.81	-0.750			
0.5291	33862.17	3.4580	3.4581	-1.1928	7.80	1.82	-0.750			
0.5327	34092.72	3.4550	3.4550	-1.1868	7.81	1.83	-0.750			
0.5362	34316.05	3.4520	3.4520	-1.1820	7.82	1.84	-0.750			
0.5397	34543.84	3.4490	3.4489	-1.1808	7.83	1.85	-0.750			
0.5433	34770.89	3.4460	3.4460	-1.1768	7.85	1.87	-0.750			
0.5468	34997.32	3.4430	3.4429	-1.1710	7.86	1.88	-0.750			
0.5504	35223.03	3.4400	3.4400	-1.1645	7.87	1.89	-0.750			
0.5538	35443.55	3.4370	3.4371	-1.1482	7.88	1.90	-0.750			
0.5573	35667.73	3.4340	3.4339	-1.1459	7.89	1.91	-0.750			
0.5607	35887.38	3.4310	3.4309	-1.1225	7.91	1.93	-0.750			
0.5641	36102.70	3.4280	3.4280	-1.1052	7.92	1.94	-0.750			
0.5674	36312.44	3.4250	3.4252	-1.0843	7.93	1.95	-0.750			
0.5706	36519.05	3.4220	3.4220	-1.0683	7.95	1.97	-0.750			
0.5737	36719.27	3.4190	3.4189	-1.0575	7.96	1.98	-0.750			
0.5768	36914.35	3.4160	3.4160	-1.0444	7.97	1.99	-0.750			
0.5800	37120.94	3.4130	3.4130	-1.0421	7.98	2.00	-0.750			
0.5832	37322.69	3.4100	3.4099	-1.0350	8.00	2.02	-0.750			
0.5862	37519.18	3.4070	3.4072	-1.0171	8.01	2.03	-0.750			
0.5893	37713.20	3.4040	3.4039	-1.0045	8.02	2.04	-0.750			
0.5922	37902.65	3.4010	3.4011	-0.9922	8.03	2.05	-0.750			
0.5952	38091.50	3.3980	3.3979	-0.9873	8.05	2.07	-0.750			
0.5982	38282.08	3.3950	3.3950	-0.9692	8.06	2.08	-0.750			
0.6011	38470.56	3.3920	3.3919	-0.9528	8.08	2.10	-0.750			
0.6039	38652.16	3.3890	3.3892	-0.9352	8.09	2.11	-0.750			
0.6067	38828.95	3.3860	3.3860	-0.9157	8.10	2.12	-0.750			
0.6094	39000.81	3.3830	3.3829	-0.8897	8.12	2.14	-0.750			
0.6120	39168.61	3.3800	3.3799	-0.8668	8.13	2.15	-0.750			
0.6146	39331.31	3.3770	3.3770	-0.8514	8.15	2.17	-0.750			
0.6171	39494.90	3.3740	3.3742	-0.8380	8.16	2.18	-0.750			
0.6196	39653.57	3.3710	3.3709	-0.8255	8.18	2.20	-0.750			
0.6220	39809.51	3.3680	3.3680	-0.8138	8.19	2.21	-0.750			
0.6245	39965.76	3.3650	3.3649	-0.7982	8.20	2.22	-0.750			
0.6269	40120.20	3.3620	3.3619	-0.7862	8.22	2.24	-0.750			
0.6292	40270.52	3.3590	3.3593	-0.7648	8.23	2.25	-0.750			
0.6315	40415.47	3.3560	3.3559	-0.7417	8.25	2.27	-0.750			
0.6337	40554.67	3.3530	3.3530	-0.7255	8.26	2.28	-0.750			
0.6357	40687.87	3.3500	3.3500	-0.7063	8.27	2.29	-0.750			
0.6379	40823.59	3.3470	3.3469	-0.6993	8.29	2.31	-0.750			
0.6399	40955.83	3.3440	3.3440	-0.6891	8.30	2.32	-0.750			
0.6420	41088.02	3.3410	3.3410	-0.6791	8.31	2.33	-0.750			
0.6440	41217.72	3.3380	3.3381	-0.6714	8.33	2.35	-0.750			
0.6460	41346.87	3.3350	3.3349	-0.6580	8.34	2.36	-0.750			
0.6480	41471.07	3.3320	3.3320	-0.6453	8.35	2.37	-0.750			
0.6499	41593.91	3.3290	3.3290	-0.6317	8.36	2.38	-0.750			
0.6518	41714.73	3.3260	3.3260	-0.6177	8.38	2.40	-0.750			
0.6536	41832.36	3.3230	3.3230	-0.6028	8.39	2.41	-0.750			
0.6554	41946.39	3.3200	3.3200	-0.5914	8.40	2.42	-0.750			
0.6571	42057.29	3.3170	3.3170	-0.5759	8.41	2.43	-0.750			
0.6589	42167.36	3.3140	3.3139	-0.5643	8.43	2.45	-0.750			
0.6605	42273.24	3.3110	3.3110	-0.5518	8.44	2.46	-0.750			
0.6622	42379.51	3.3080	3.3081	-0.5417	8.45	2.47	-0.750			
0.6638	42481.98	3.3050	3.3049	-0.5318	8.47	2.49	-0.750			
0.6653	42582.09	3.3020	3.3020	-0.5237	8.48	2.50	-0.750			
0.6669	42681.40	3.2990	3.2991	-0.5177	8.49	2.51	-0.750			
0.6685	42780.93	3.2960	3.2959	-0.5121	8.50	2.52	-0.750			
0.6700	42879.14	3.2930	3.2930	-0.5045	8.52	2.54	-0.750			
0.6715	42975.58	3.2900	3.2901	-0.4930	8.53	2.55	-0.750			
0.6730	43070.21	3.2870	3.2870	-0.4873	8.54	2.56	-0.750			
0.6744	43162.32	3.2840	3.2839	-0.4758	8.55	2.57	-0.750			
0.6758	43251.41	3.2810	3.2810	-0.4637	8.56	2.58	-0.750			
0.6772	43339.70	3.2780	3.2780	-0.4551	8.57	2.59	-0.750			
0.6785	43426.61	3.2750	3.2751	-0.4495	8.59	2.61	-0.750			
0.6799	43512.11	3.2720	3.2720	-0.4416	8.60	2.62	-0.750			
0.6812	43596.74	3.2690	3.2689	-0.4334	8.61	2.63	-0.750			
0.6825	43677.84	3.2660	3.2661	-0.4254	8.62	2.64	-0.750			
0.6837	43758.58	3.2630	3.2631	-0.4213	8.63	2.65	-0.750			
0.6850	43839.18	3.2600	3.2600	-0.4158	8.65	2.67	-0.750			
0.6862	43917.64	3.2570	3.2569	-0.4124	8.66	2.68	-0.750			
0.6874	43996.72	3.2540	3.2540	-0.4057	8.67	2.69	-0.750			
0.6887	44075.61	3.2510	3.2510	-0.3991	8.68	2.70	-0.750			
0.6899	44151.71	3.2480	3.2479	-0.3922	8.69	2.71	-0.750			
0.6910	44226.19	3.2450	3.2451	-0.3815	8.70	2.72	-0.750			
0.6922	44297.98	3.2420	3.2419	-0.3756	8.71	2.73	-0.750			
0.6933	44368.70	3.2390	3.2390	-0.3694	8.72	2.74	-0.750			
0.6944	44438.53	3.2360	3.2360	-0.3633	8.73	2.75	-0.750			
0.6954	44508.62	3.2330	3.2328	-0.3608	8.74	2.76	-0.750			
0.6965	44577.67	3.2300	3.2301	-0.3538	8.75	2.77	-0.750			
0.6976	44643.97	3.2270	3.2270	-0.3516	8.77	2.79	-0.750			
0.6986	44711.59	3.2240	3.2240	-0.3497	8.78	2.80	-0.750			
0.6997	44777.99	3.2210	3.2209	-0.3427	8.79	2.81	-0.750			
0.7007	44843.73	3.2180	3.2180	-0.3423	8.80	2.82	-0.750			
0.7017	44909.82	3.2150	3.2151	-0.3386	8.81	2.83	-0.750			
0.7027	44974.40	3.2120	3.2120	-0.3350	8.82	2.84	-0.750			
0.7037	45039.13	3.2090	3.2089	-0.3296	8.83	2.85	-0.750			
0.7047	45100.48	3.2060	3.2060	-0.3231	8.84	2.86	-0.750			
0.7057	45162.62	3.2030	3.2030	-0.3196	8.85	2.87	-0.750			
0.7066	45223.82	3.2000	3.1999	-0.3142	8.86	2.88	-0.750			
0.7075	45282.56	3.1970	3.1970	-0.3095	8.87	2.89	-0.750			
0.7085	45342.03	3.1940	3.1940	-0.3074	8.88	2.90	-0.750			
0.7094	45400.44	3.1910	3.1910	-0.3029	8.89	2.91	-0.750			
0.7103	45458.78	3.1880	3.1879	-0.2996	8.90	2.92	-0.750			
0.7112	45515.35	3.1850	3.1852	-0.2958	8.91	2.93	-0.750			
0.7121	45572.03	3.1820	3.1820	-0.2948	8.93	2.95	-0.750			
0.7129	45628.54	3.1790	3.1790	-0.2924	8.94	2.96	-0.750			
0.7138	45684.32	3.1760	3.1759	-0.2886	8.94	2.96	-0.750			
0.7147	45739.40	3.1730	3.1731	-0.2864	8.95	2.97	-0.750			
0.7155	45794.39	3.1700	3.1701	-0.2843	8.96	2.98	-0.750			
0.7164	45848.82	3.1670	3.1670	-0.2819	8.97	2.99	-0.750			
0.7172	45902.23	3.1640	3.1639	-0.2785	8.98	3.00	-0.750			
0.7180	45954.91	3.1610	3.1610	-0.2751	8.99	3.01	-0.750			
0.7189	46007.77	3.1580	3.1580	-0.2735	9.00	3.02	-0.750			
0.7197	46060.31	3.1550	3.1549	-0.2710	9.01	3.03	-0.750			
0.7205	46112.21	3.1520	3.1521	-0.2669	9.02	3.04	-0.750			
0.7213	46162.75	3.1490	3.1490	-0.2663	9.03	3.05	-0.750			
0.7221	46213.56	3.1460	3.1461	-0.2646	9.05	3.07	-0.750			
0.7229	46264.46	3.1430	3.1429	-0.2632	9.06	3.08	-0.750			
0.7237	46314.91	3.1400	3.1400	-0.2608	9.07	3.09	-0.750			
0.7245	46364.96	3.1370	3.1371	-0.2585	9.08	3.10	-0.750			
0.7252	46414.52	3.1340	3.1340	-0.2565	9.09	3.11	-0.750			
0.7260	46463.68	3.1310	3.1310	-0.2534	9.10	3.12	-0.750			
0.7267	46511.38	3.1280	3.1280	-0.2508	9.11	3.13	-0.750			
0.7275	46559.27	3.1250	3.1251	-0.2478	9.12	3.14	-0.750			
0.7282	46606.75	3.1220	3.1220	-0.2469	9.13	3.15	-0.750			
0.7290	46654.17	3.1190	3.1190	-0.2445	9.14	3.16	-0.750			
0.7297	46701.12	3.1160	3.1160	-0.2416	9.15	3.17	-0.750			
0.7304	46747.31	3.1130	3.1130	-0.2383	9.16	3.18	-0.750			
0.7311	46793.02	3.1100	3.1101	-0.2352	9.17	3.19	-0.750			
0.7318	46837.65	3.1070	3.1069	-0.2307	9.18	3.20	-0.750			
0.7325	46881.28	3.1040	3.1040	-0.2299	9.19	3.21	-0.750			
0.7332	46924.23	3.1010	3.1010	-0.2277	9.20	3.22	-0.750			
0.7339	46968.11	3.0980	3.0980	-0.2279	9.21	3.23	-0.750			
0.7346	47011.94	3.0950	3.0950	-0.2272	9.22	3.24	-0.750			
0.7352	47055.90	3.0920	3.0920	-0.2265	9.23	3.25	-0.750			
0.7359	47099.83	3.0890	3.0890	-0.2260	9.24	3.26	-0.750			
0.7366	47143.27	3.0860	3.0860	-0.2247	9.25	3.27	-0.750			
0.7373	47185.33	3.0830	3.0830	-0.2224	9.26	3.28	-0.750			
0.7379	47228.13	3.0800	3.0800	-0.2215	9.27	3.29	-0.750			
0.7386	47270.47	3.0770	3.0770	-0.2208	9.28	3.30	-0.750			
0.7393	47312.85	3.0740	3.0739	-0.2198	9.29	3.31	-0.750			
0.7399	47355.24	3.0710	3.0711	-0.2186	9.30	3.32	-0.750			
0.7406	47397.31	3.0680	3.0681	-0.2170	9.31	3.33	-0.750			
0.7412	47438.46	3.0650	3.0649	-0.2162	9.31	3.33	-0.750			
0.7419	47479.73	3.0620	3.0621	-0.2150	9.32	3.34	-0.750			
