Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2151	13765.08	4.0440	4.0441	0.8491	7.83	1.84	0.750			
0.2177	13930.87	4.0410	4.0411	0.8504	7.82	1.83	0.750			
0.2202	14094.04	4.0380	4.0381	0.8447	7.81	1.82	0.750			
0.2227	14253.52	4.0350	4.0350	0.8428	7.80	1.81	0.750			
0.2252	14413.85	4.0320	4.0320	0.8375	7.79	1.80	0.750			
0.2277	14574.06	4.0290	4.0291	0.8420	7.79	1.80	0.750			
0.2303	14739.39	4.0260	4.0260	0.8433	7.78	1.79	0.750			
0.2328	14901.12	4.0230	4.0231	0.8443	7.77	1.78	0.750			
0.2353	15061.47	4.0200	4.0202	0.8589	7.77	1.78	0.750			
0.2379	15226.53	4.0170	4.0168	0.8584	7.76	1.77	0.750			
0.2405	15391.19	4.0140	4.0139	0.8657	7.75	1.76	0.750			
0.2431	15558.36	4.0110	4.0112	0.8808	7.74	1.75	0.750			
0.2458	15731.63	4.0080	4.0082	0.8890	7.73	1.74	0.750			
0.2485	15904.47	4.0050	4.0049	0.8930	7.73	1.74	0.750			
0.2512	16074.89	4.0020	4.0020	0.8838	7.72	1.73	0.750			
0.2538	16242.89	3.9990	3.9991	0.8820	7.72	1.73	0.750			
0.2565	16414.46	3.9960	3.9960	0.8956	7.71	1.72	0.750			
0.2591	16583.96	3.9930	3.9929	0.8941	7.71	1.72	0.750			
0.2618	16754.30	3.9900	3.9900	0.8961	7.70	1.71	0.750			
0.2645	16928.23	3.9870	3.9871	0.9093	7.69	1.70	0.750			
0.2672	17103.24	3.9840	3.9840	0.9244	7.68	1.69	0.750			
0.2701	17284.27	3.9810	3.9810	0.9311	7.67	1.68	0.750			
0.2729	17462.72	3.9780	3.9779	0.9344	7.66	1.67	0.750			
0.2757	17642.21	3.9750	3.9750	0.9363	7.65	1.66	0.750			
0.2785	17823.43	3.9720	3.9721	0.9462	7.64	1.65	0.750			
0.2813	18005.41	3.9690	3.9689	0.9506	7.64	1.65	0.750			
0.2842	18187.92	3.9660	3.9656	0.9523	7.63	1.64	0.750			
0.2871	18371.33	3.9630	3.9632	0.9487	7.62	1.63	0.750			
0.2899	18555.54	3.9600	3.9600	0.9542	7.61	1.62	0.750			
0.2928	18737.21	3.9570	3.9571	0.9628	7.60	1.61	0.750			
0.2956	18919.52	3.9540	3.9541	0.9571	7.59	1.60	0.750			
0.2986	19107.54	3.9510	3.9509	0.9645	7.58	1.59	0.750			
0.3014	19292.51	3.9480	3.9481	0.9797	7.57	1.58	0.750			
0.3044	19482.74	3.9450	3.9451	0.9919	7.56	1.57	0.750			
0.3075	19677.12	3.9420	3.9419	1.0007	7.55	1.56	0.750			
0.3105	19870.23	3.9390	3.9390	0.9940	7.54	1.55	0.750			
0.3134	20060.06	3.9360	3.9362	0.9983	7.53	1.54	0.750			
0.3164	20252.10	3.9330	3.9330	1.0153	7.52	1.53	0.750			
0.3195	20446.83	3.9300	3.9300	1.0257	7.51	1.52	0.750			
0.3225	20642.84	3.9270	3.9267	1.0256	7.50	1.51	0.750			
0.3256	20841.13	3.9240	3.9242	1.0449	7.49	1.50	0.750			
0.3289	21047.59	3.9210	3.9210	1.0624	7.48	1.49	0.750			
0.3321	21252.98	3.9180	3.9181	1.0713	7.48	1.49	0.750			
0.3353	21459.30	3.9150	3.9149	1.0671	7.47	1.48	0.750			
0.3385	21662.15	3.9120	3.9122	1.0809	7.45	1.46	0.750			
0.3417	21869.46	3.9090	3.9090	1.1021	7.44	1.45	0.750			
0.3451	22083.61	3.9060	3.9060	1.1197	7.42	1.43	0.750			
0.3485	22301.75	3.9030	3.9029	1.1218	7.41	1.42	0.750			
0.3519	22520.86	3.9000	3.9002	1.1385	7.39	1.40	0.750			
0.3553	22740.78	3.8970	3.8971	1.1406	7.38	1.39	0.750			
0.3587	22959.79	3.8940	3.8939	1.1586	7.37	1.38	0.750			
0.3622	23177.60	3.8910	3.8910	1.1635	7.36	1.37	0.750			
0.3657	23402.45	3.8880	3.8880	1.1750	7.35	1.36	0.750			
0.3692	23630.43	3.8850	3.8851	1.2073	7.34	1.35	0.750			
0.3729	23862.76	3.8820	3.8822	1.2339	7.33	1.34	0.750			
0.3766	24104.19	3.8790	3.8790	1.2545	7.31	1.32	0.750	0.383	0.821	
0.3804	24348.44	3.8760	3.8761	1.2785	7.30	1.31	0.750			
0.3843	24596.76	3.8730	3.8728	1.2790	7.28	1.29	0.750			
0.3883	24850.17	3.8700	3.8702	1.3031	7.26	1.27	0.750			
0.3921	25097.35	3.8670	3.8669	1.3100	7.25	1.26	0.750			
0.3961	25350.76	3.8640	3.8638	1.3036	7.23	1.24	0.750			
0.3999	25595.95	3.8610	3.8611	1.3136	7.22	1.23	0.750			
0.4039	25849.16	3.8580	3.8582	1.3516	7.20	1.21	0.750			
0.4080	26113.01	3.8550	3.8550	1.3744	7.19	1.20	0.750			
0.4122	26379.61	3.8520	3.8520	1.4079	7.17	1.18	0.750			
0.4164	26651.58	3.8490	3.8488	1.4211	7.15	1.16	0.750			
0.4208	26929.20	3.8460	3.8461	1.4397	7.13	1.14	0.750			
0.4252	27215.19	3.8430	3.8431	1.4637	7.11	1.12	0.750			
0.4295	27489.91	3.8400	3.8400	1.4706	7.10	1.11	0.750			
0.4340	27772.92	3.8370	3.8369	1.4767	7.08	1.09	0.750			
0.4385	28060.94	3.8340	3.8339	1.5087	7.06	1.07	0.750			
0.4430	28352.40	3.8310	3.8311	1.5353	7.04	1.05	0.750			
0.4478	28657.17	3.8280	3.8278	1.5657	7.02	1.03	0.750			
0.4525	28962.51	3.8250	3.8251	1.5656	7.00	1.01	0.750			
0.4572	29260.01	3.8220	3.8225	1.6074	6.98	0.99	0.750			
0.4620	29569.53	3.8190	3.8191	1.6254	6.96	0.97	0.750			
0.4670	29886.81	3.8160	3.8159	1.6386	6.93	0.94	0.750			
0.4719	30201.10	3.8130	3.8132	1.6518	6.91	0.92	0.750			
0.4769	30520.86	3.8100	3.8102	1.6692	6.89	0.90	0.750			
0.4820	30847.61	3.8070	3.8068	1.7034	6.86	0.87	0.750			
0.4871	31176.54	3.8040	3.8039	1.7049	6.84	0.85	0.750			
0.4922	31499.75	3.8010	3.8011	1.7025	6.82	0.83	0.750			
0.4974	31833.05	3.7980	3.7981	1.7474	6.80	0.81	0.750			
0.5026	32166.23	3.7950	3.7951	1.7587	6.78	0.79	0.750			
0.5079	32505.04	3.7920	3.7919	1.8092	6.76	0.77	0.750			
0.5134	32854.53	3.7890	3.7893	1.8224	6.73	0.74	0.750			
0.5190	33215.73	3.7860	3.7860	1.8531	6.70	0.71	0.750			
0.5245	33570.54	3.7830	3.7833	1.8827	6.68	0.69	0.750			
0.5300	33923.19	3.7800	3.7800	1.9050	6.65	0.66	0.750			
0.5359	34297.63	3.7770	3.7769	1.9651	6.62	0.63	0.750			
0.5418	34674.18	3.7740	3.7740	2.0319	6.60	0.61	0.750			
0.5480	35071.16	3.7710	3.7711	2.1132	6.58	0.59	0.750			
0.5545	35486.11	3.7680	3.7680	2.1938	6.55	0.56	0.750			
0.5611	35911.36	3.7650	3.7650	2.2668	6.52	0.53	0.750			
0.5681	36356.36	3.7620	3.7620	2.3580	6.49	0.50	0.750			
0.5752	36814.12	3.7590	3.7590	2.4730	6.46	0.47	0.750			
0.5828	37298.88	3.7560	3.7560	2.6279	6.43	0.44	0.750			
0.5909	37816.42	3.7530	3.7530	2.8029	6.39	0.40	0.750			
0.5996	38372.88	3.7500	3.7500	2.8967	6.36	0.37	0.750			
0.6085	38945.80	3.7470	3.7471	2.9536	6.32	0.33	0.750			
0.6174	39514.62	3.7440	3.7441	2.9668	6.29	0.30	0.750			
0.6263	40085.00	3.7410	3.7409	2.9559	6.27	0.28	0.750			
0.6354	40664.47	3.7380	3.7379	2.8479	6.24	0.25	0.750			
0.6440	41216.91	3.7350	3.7351	2.6640	6.21	0.22	0.750			
0.6516	41699.36	3.7320	3.7319	2.3422	6.19	0.20	0.750			
0.6578	42096.79	3.7290	3.7292	2.0085	6.17	0.18	0.750			
0.6630	42432.87	3.7260	3.7262	1.7071	6.15	0.16	0.750			
0.6679	42744.17	3.7230	3.7230	1.5356	6.14	0.15	0.750			
0.6719	43001.50	3.7200	3.7199	1.3650	6.13	0.14	0.750			
0.6757	43245.35	3.7170	3.7169	1.2786	6.12	0.13	0.750			
0.6793	43476.90	3.7140	3.7140	1.2187	6.11	0.12	0.750			
0.6829	43704.57	3.7110	3.7110	1.1772	6.10	0.11	0.750			
0.6864	43928.33	3.7080	3.7080	1.1341	6.09	0.10	0.750			
0.6897	44141.16	3.7050	3.7050	1.1005	6.08	0.09	0.750			
0.6929	44348.62	3.7020	3.7021	1.0628	6.07	0.08	0.750			
0.6961	44548.24	3.6990	3.6990	1.0330	6.06	0.07	0.750			
0.6991	44742.31	3.6960	3.6960	0.9970	6.06	0.07	0.750			
0.7020	44927.45	3.6930	3.6931	0.9850	6.05	0.06	0.750			
0.7049	45113.65	3.6900	3.6900	0.9693	6.05	0.06	0.750			
0.7078	45301.71	3.6870	3.6870	0.9531	6.04	0.05	0.750			
0.7107	45481.81	3.6840	3.6840	0.9312	6.04	0.05	0.750			
0.7135	45662.04	3.6810	3.6812	0.9191	6.03	0.04	0.750			
0.7162	45834.34	3.6780	3.6780	0.9004	6.02	0.03	0.750			
0.7188	46004.78	3.6750	3.6749	0.8810	6.02	0.03	0.750			
0.7214	46169.09	3.6720	3.6720	0.8617	6.01	0.02	0.750			
0.7240	46333.81	3.6690	3.6689	0.8574	6.01	0.02	0.750			
0.7265	46498.41	3.6660	3.6661	0.8486	6.00	0.01	0.750			
0.7290	46658.84	3.6630	3.6630	0.8440	6.00	0.01	0.750			
0.7316	46820.25	3.6600	3.6600	0.8366	5.99	0.00	0.750			
0.7341	46981.60	3.6570	3.6569	0.8274	5.99	0.00	0.750			
0.7366	47141.30	3.6540	3.6540	0.8148	5.99	0.00	0.750			
0.7391	47300.13	3.6510	3.6511	0.7770	5.99	0.00	0.750			
0.7415	47453.21	3.6480	3.6479	0.7330	5.99	0.00	0.750			
0.7436	47592.21	3.6450	3.6451	0.6687	5.99	0.00	0.750			
0.7456	47715.88	3.6420	3.6420	0.5884	5.99	0.00	0.750			
0.7472	47822.09	3.6390	3.6390	0.5091	5.99	0.00	0.750			
0.7486	47911.12	3.6360	3.6360	0.4208	5.99	0.00	0.750			
0.7496	47973.21	3.6330	3.6333	0.3575	5.99	0.00	0.750			
0.7505	48034.72	3.6300	3.6302	0.2981	5.99	0.00	0.750			
0.7513	48082.08	3.6270	3.6267	0.2358	5.99	0.00	0.750			
0.7518	48115.36	3.6240	3.6231	0.1763	5.99	0.00	0.750			
0.7522	48143.00	3.6210	3.6032	0.1337	5.99	0.00	0.750			
0.7523	48145.43	3.6000	3.5836	-0.1106	5.99	0.00	0.750			
0.7525	48157.57	3.6180	3.4124	0.0895	5.99	0.00	0.731			
0.7526	48163.46	3.6030	3.3291	-0.0772	5.99	0.00	0.721			
0.7527	48171.55	3.6150	3.2147	0.0562	5.99	0.00	0.708			
0.7527	48175.09	3.6060	3.1647	-0.0439	5.99	0.00	0.702			
0.7528	48179.13	3.6120	3.1075	0.0228	5.99	0.00	0.695			
0.7528	48180.31	3.6090	3.0908	-0.0105	5.99	0.00	0.694			
