Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0227	1450.22	4.0370	4.0371	-0.6022	6.03	0.03	-0.750			
0.0245	1568.04	4.0340	4.0339	-0.6161	6.04	0.04	-0.750			
0.0264	1688.40	4.0310	4.0312	-0.6295	6.04	0.04	-0.750			
0.0283	1809.70	4.0280	4.0281	-0.6433	6.05	0.05	-0.750			
0.0302	1931.36	4.0250	4.0250	-0.6608	6.06	0.06	-0.750			
0.0322	2060.58	4.0220	4.0220	-0.6826	6.07	0.07	-0.750			
0.0343	2194.50	4.0190	4.0188	-0.6942	6.08	0.08	-0.750			
0.0364	2330.72	4.0160	4.0160	-0.7076	6.09	0.09	-0.750			
0.0386	2470.19	4.0130	4.0131	-0.7201	6.10	0.10	-0.750			
0.0408	2609.38	4.0100	4.0100	-0.7258	6.10	0.10	-0.750			
0.0430	2749.17	4.0070	4.0069	-0.7233	6.11	0.11	-0.750			
0.0451	2887.69	4.0040	4.0040	-0.7279	6.12	0.12	-0.750			
0.0473	3027.63	4.0010	4.0011	-0.7346	6.12	0.12	-0.750			
0.0495	3169.70	3.9980	3.9979	-0.7435	6.13	0.13	-0.750			
0.0518	3312.55	3.9950	3.9951	-0.7487	6.13	0.13	-0.750			
0.0540	3455.40	3.9920	3.9920	-0.7560	6.14	0.14	-0.750			
0.0563	3601.62	3.9890	3.9891	-0.7681	6.15	0.15	-0.750			
0.0586	3751.28	3.9860	3.9859	-0.7769	6.17	0.17	-0.750			
0.0610	3902.62	3.9830	3.9830	-0.7827	6.18	0.18	-0.750			
0.0633	4054.27	3.9800	3.9801	-0.7770	6.19	0.19	-0.750			
0.0657	4204.38	3.9770	3.9770	-0.7723	6.20	0.20	-0.750			
0.0680	4351.81	3.9740	3.9740	-0.7695	6.21	0.21	-0.750			
0.0703	4496.51	3.9710	3.9711	-0.7634	6.22	0.22	-0.750			
0.0725	4640.94	3.9680	3.9679	-0.7671	6.23	0.23	-0.750			
0.0748	4788.42	3.9650	3.9650	-0.7691	6.23	0.23	-0.750			
0.0771	4935.60	3.9620	3.9620	-0.7795	6.24	0.24	-0.750			
0.0795	5086.56	3.9590	3.9590	-0.7927	6.26	0.26	-0.750			
0.0819	5240.47	3.9560	3.9559	-0.7947	6.27	0.27	-0.750			
0.0843	5393.08	3.9530	3.9530	-0.7974	6.28	0.28	-0.750			
0.0867	5548.32	3.9500	3.9499	-0.7998	6.29	0.29	-0.750			
0.0891	5702.48	3.9470	3.9472	-0.7950	6.30	0.30	-0.750			
0.0915	5855.88	3.9440	3.9439	-0.7942	6.31	0.31	-0.750			
0.0938	6004.91	3.9410	3.9411	-0.7909	6.32	0.32	-0.750			
0.0962	6157.57	3.9380	3.9380	-0.7925	6.34	0.34	-0.750			
0.0986	6310.81	3.9350	3.9349	-0.7857	6.35	0.35	-0.750			
0.1009	6459.60	3.9320	3.9321	-0.7816	6.36	0.36	-0.750			
0.1033	6608.51	3.9290	3.9291	-0.7911	6.37	0.37	-0.750			
0.1056	6759.82	3.9260	3.9256	-0.7992	6.38	0.38	-0.750			
0.1080	6912.94	3.9230	3.9229	-0.8006	6.39	0.39	-0.750			
0.1104	7066.71	3.9200	3.9202	-0.8123	6.40	0.40	-0.750			
0.1129	7228.05	3.9170	3.9170	-0.8199	6.41	0.41	-0.750			
0.1154	7387.29	3.9140	3.9140	-0.8230	6.42	0.42	-0.750			
0.1178	7542.24	3.9110	3.9110	-0.8201	6.43	0.43	-0.750			
0.1203	7698.95	3.9080	3.9083	-0.8199	6.44	0.44	-0.750			
0.1228	7858.24	3.9050	3.9048	-0.8180	6.45	0.45	-0.750			
0.1253	8016.61	3.9020	3.9020	-0.8199	6.47	0.47	-0.750			
0.1277	8172.29	3.8990	3.8991	-0.8153	6.48	0.48	-0.750			
0.1302	8329.79	3.8960	3.8959	-0.8281	6.49	0.49	-0.750			
0.1326	8486.78	3.8930	3.8930	-0.8289	6.50	0.50	-0.750			
0.1351	8644.77	3.8900	3.8899	-0.8284	6.51	0.51	-0.750			
0.1376	8805.84	3.8870	3.8869	-0.8353	6.52	0.52	-0.750			
0.1401	8968.73	3.8840	3.8841	-0.8435	6.54	0.54	-0.750			
0.1427	9130.63	3.8810	3.8810	-0.8451	6.55	0.55	-0.750			
0.1452	9294.48	3.8780	3.8780	-0.8436	6.56	0.56	-0.750			
0.1477	9455.28	3.8750	3.8750	-0.8381	6.57	0.57	-0.750			
0.1503	9616.99	3.8720	3.8719	-0.8434	6.58	0.58	-0.750			
0.1528	9779.78	3.8690	3.8689	-0.8457	6.59	0.59	-0.750			
0.1553	9939.92	3.8660	3.8660	-0.8455	6.60	0.60	-0.750			
0.1578	10100.79	3.8630	3.8629	-0.8478	6.61	0.61	-0.750			
0.1604	10263.47	3.8600	3.8601	-0.8509	6.62	0.62	-0.750			
0.1630	10430.36	3.8570	3.8569	-0.8589	6.64	0.64	-0.750			
0.1655	10595.05	3.8540	3.8541	-0.8599	6.65	0.65	-0.750			
0.1681	10761.19	3.8510	3.8510	-0.8599	6.66	0.66	-0.750			
0.1707	10927.26	3.8480	3.8479	-0.8617	6.67	0.67	-0.750			
0.1733	11092.85	3.8450	3.8450	-0.8634	6.69	0.69	-0.750			
0.1759	11257.54	3.8420	3.8421	-0.8618	6.70	0.70	-0.750			
0.1785	11423.30	3.8390	3.8389	-0.8652	6.71	0.71	-0.750			
0.1811	11588.82	3.8360	3.8361	-0.8687	6.72	0.72	-0.750			
0.1837	11754.24	3.8330	3.8330	-0.8704	6.73	0.73	-0.750			
0.1863	11921.17	3.8300	3.8298	-0.8785	6.74	0.74	-0.750			
0.1890	12092.92	3.8270	3.8272	-0.8797	6.75	0.75	-0.750			
0.1916	12261.10	3.8240	3.8240	-0.8884	6.76	0.76	-0.750			
0.1943	12434.92	3.8210	3.8210	-0.8897	6.77	0.77	-0.750			
0.1970	12606.20	3.8180	3.8180	-0.8890	6.78	0.78	-0.750			
0.1996	12775.11	3.8150	3.8149	-0.8869	6.79	0.79	-0.750			
0.2023	12945.63	3.8120	3.8120	-0.8866	6.80	0.80	-0.750			
0.2049	13114.12	3.8090	3.8090	-0.8874	6.81	0.81	-0.750			
0.2076	13285.66	3.8060	3.8059	-0.8908	6.83	0.83	-0.750			
0.2102	13454.80	3.8030	3.8031	-0.8901	6.84	0.84	-0.750			
0.2129	13628.56	3.8000	3.8000	-0.8985	6.85	0.85	-0.750			
0.2156	13801.48	3.7970	3.7969	-0.9002	6.86	0.86	-0.750			
0.2184	13975.34	3.7940	3.7939	-0.9006	6.87	0.87	-0.750			
0.2210	14146.13	3.7910	3.7911	-0.9036	6.89	0.89	-0.750			
0.2237	14319.35	3.7880	3.7880	-0.9064	6.90	0.90	-0.750			
0.2265	14495.29	3.7850	3.7851	-0.9085	6.91	0.91	-0.750			
0.2292	14668.99	3.7820	3.7820	-0.9123	6.92	0.92	-0.750			
0.2319	14844.78	3.7790	3.7791	-0.9129	6.93	0.93	-0.750			
0.2347	15020.61	3.7760	3.7759	-0.9128	6.94	0.94	-0.750			
0.2374	15195.82	3.7730	3.7730	-0.9160	6.95	0.95	-0.750			
0.2402	15370.95	3.7700	3.7700	-0.9155	6.96	0.96	-0.750			
0.2429	15548.50	3.7670	3.7670	-0.9190	6.97	0.97	-0.750			
0.2457	15725.85	3.7640	3.7639	-0.9174	6.98	0.98	-0.750			
0.2484	15900.27	3.7610	3.7610	-0.9159	6.99	0.99	-0.750			
0.2512	16077.04	3.7580	3.7583	-0.9233	7.00	1.00	-0.750			
0.2539	16252.11	3.7550	3.7549	-0.9334	7.01	1.01	-0.750			
0.2568	16432.04	3.7520	3.7519	-0.9366	7.02	1.02	-0.750			
0.2596	16612.06	3.7490	3.7491	-0.9436	7.03	1.03	-0.750			
0.2625	16798.68	3.7460	3.7459	-0.9532	7.04	1.04	-0.750			
0.2653	16980.94	3.7430	3.7429	-0.9483	7.06	1.06	-0.750			
0.2681	17160.91	3.7400	3.7400	-0.9472	7.06	1.06	-0.750			
0.2710	17342.12	3.7370	3.7370	-0.9443	7.07	1.07	-0.750			
0.2738	17522.53	3.7340	3.7340	-0.9406	7.08	1.08	-0.750			
0.2767	17705.72	3.7310	3.7310	-0.9452	7.09	1.09	-0.750			
0.2795	17885.16	3.7280	3.7281	-0.9510	7.10	1.10	-0.750			
0.2823	18067.56	3.7250	3.7250	-0.9610	7.11	1.11	-0.750			
0.2852	18252.98	3.7220	3.7219	-0.9639	7.12	1.12	-0.750			
0.2881	18438.02	3.7190	3.7190	-0.9708	7.13	1.13	-0.750			
0.2911	18627.97	3.7160	3.7160	-0.9814	7.14	1.14	-0.750			
0.2941	18819.48	3.7130	3.7130	-0.9860	7.15	1.15	-0.750			
0.2970	19008.25	3.7100	3.7099	-0.9854	7.16	1.16	-0.750			
0.2999	19194.66	3.7070	3.7071	-0.9831	7.17	1.17	-0.750			
0.3028	19381.27	3.7040	3.7039	-0.9956	7.18	1.18	-0.750			
0.3059	19577.09	3.7010	3.7009	-0.9982	7.19	1.19	-0.750			
0.3089	19768.19	3.6980	3.6980	-1.0004	7.20	1.20	-0.750			
0.3119	19960.52	3.6950	3.6951	-1.0057	7.21	1.21	-0.750			
0.3149	20155.67	3.6920	3.6920	-1.0198	7.22	1.22	-0.750			
0.3180	20351.85	3.6890	3.6889	-1.0261	7.23	1.23	-0.750			
0.3210	20546.76	3.6860	3.6859	-1.0285	7.23	1.23	-0.750			
0.3242	20746.81	3.6830	3.6830	-1.0342	7.24	1.24	-0.750			
0.3273	20949.00	3.6800	3.6801	-1.0491	7.24	1.24	-0.750			
0.3305	21150.93	3.6770	3.6769	-1.0499	7.26	1.26	-0.750			
0.3336	21352.22	3.6740	3.6740	-1.0536	7.27	1.27	-0.750			
0.3367	21550.16	3.6710	3.6709	-1.0567	7.28	1.28	-0.750			
0.3399	21754.63	3.6680	3.6680	-1.0772	7.29	1.29	-0.750			
0.3432	21965.23	3.6650	3.6649	-1.0895	7.30	1.30	-0.750			
0.3465	22176.56	3.6620	3.6619	-1.1012	7.31	1.31	-0.750			
0.3499	22390.90	3.6590	3.6590	-1.1065	7.33	1.33	-0.750			
0.3532	22605.73	3.6560	3.6559	-1.1174	7.33	1.33	-0.750			
0.3566	22821.51	3.6530	3.6529	-1.1142	7.34	1.34	-0.750			
0.3599	23033.54	3.6500	3.6501	-1.1153	7.34	1.34	-0.750			
0.3632	23243.72	3.6470	3.6472	-1.1191	7.35	1.35	-0.750			
0.3666	23464.44	3.6440	3.6439	-1.1372	7.36	1.36	-0.750			
0.3700	23682.49	3.6410	3.6409	-1.1431	7.37	1.37	-0.750			
0.3735	23902.30	3.6380	3.6380	-1.1579	7.38	1.38	-0.750			
0.3770	24125.52	3.6350	3.6351	-1.1777	7.39	1.39	-0.750			
0.3806	24357.38	3.6320	3.6319	-1.1964	7.40	1.40	-0.750			
0.3842	24586.97	3.6290	3.6289	-1.2030	7.41	1.41	-0.750			
0.3878	24816.64	3.6260	3.6261	-1.2187	7.42	1.42	-0.750			
0.3915	25055.55	3.6230	3.6229	-1.2495	7.43	1.43	-0.750			
0.3953	25296.37	3.6200	3.6197	-1.2529	7.44	1.44	-0.750			
0.3990	25536.92	3.6170	3.6170	-1.2607	7.44	1.44	-0.750			
0.4028	25778.75	3.6140	3.6143	-1.2743	7.45	1.45	-0.750			
0.4067	26025.71	3.6110	3.6110	-1.3088	7.46	1.46	-0.750			
0.4106	26279.57	3.6080	3.6079	-1.3256	7.47	1.47	-0.750			
0.4146	26533.02	3.6050	3.6052	-1.3377	7.47	1.47	-0.750	0.463	1.085	
0.4187	26794.27	3.6020	3.6021	-1.3521	7.48	1.48	-0.750			
0.4228	27061.62	3.5990	3.5992	-1.3826	7.48	1.48	-0.750			
0.4270	27329.10	3.5960	3.5961	-1.3880	7.49	1.49	-0.750			
0.4312	27594.28	3.5930	3.5928	-1.3889	7.50	1.50	-0.750			
0.4353	27856.66	3.5900	3.5901	-1.4079	7.51	1.51	-0.750			
0.4395	28129.15	3.5870	3.5871	-1.4263	7.52	1.52	-0.750			
0.4439	28407.98	3.5840	3.5837	-1.4512	7.53	1.53	-0.750			
0.4482	28684.09	3.5810	3.5811	-1.4811	7.54	1.54	-0.750			
0.4526	28968.45	3.5780	3.5779	-1.4960	7.54	1.54	-0.750			
0.4573	29267.30	3.5750	3.5750	-1.5182	7.55	1.55	-0.750			
0.4618	29557.95	3.5720	3.5721	-1.5160	7.56	1.56	-0.750			
0.4664	29849.54	3.5690	3.5689	-1.5307	7.57	1.57	-0.750			
0.4710	30146.07	3.5660	3.5658	-1.5500	7.58	1.58	-0.750			
0.4757	30442.70	3.5630	3.5630	-1.5386	7.59	1.59	-0.750			
0.4802	30732.85	3.5600	3.5601	-1.5689	7.59	1.59	-0.750			
0.4850	31039.03	3.5570	3.5569	-1.5897	7.60	1.60	-0.750			
0.4898	31347.35	3.5540	3.5537	-1.6260	7.60	1.60	-0.750			
0.4946	31656.60	3.5510	3.5511	-1.6501	7.61	1.61	-0.750			
0.4997	31978.15	3.5480	3.5481	-1.6583	7.63	1.63	-0.750			
0.5048	32305.14	3.5450	3.5449	-1.6862	7.64	1.64	-0.750			
0.5099	32631.42	3.5420	3.5420	-1.7008	7.64	1.64	-0.750			
0.5149	32953.67	3.5390	3.5391	-1.7044	7.65	1.65	-0.750			
0.5201	33283.98	3.5360	3.5360	-1.7270	7.66	1.66	-0.750			
0.5252	33613.93	3.5330	3.5328	-1.7385	7.67	1.67	-0.750			
0.5306	33955.99	3.5300	3.5302	-1.7429	7.68	1.68	-0.750			
0.5359	34298.77	3.5270	3.5269	-1.7424	7.69	1.69	-0.750			
0.5410	34626.35	3.5240	3.5241	-1.7489	7.70	1.70	-0.750			
0.5463	34962.52	3.5210	3.5209	-1.7430	7.71	1.71	-0.750			
0.5514	35291.97	3.5180	3.5182	-1.7514	7.72	1.72	-0.750			
0.5567	35628.45	3.5150	3.5147	-1.7588	7.73	1.73	-0.750			
0.5619	35964.69	3.5120	3.5122	-1.8031	7.74	1.74	-0.750			
0.5676	36324.97	3.5090	3.5088	-1.8182	7.75	1.75	-0.750			
0.5731	36679.55	3.5060	3.5057	-1.8061	7.76	1.76	-0.750			
0.5784	37018.94	3.5030	3.5033	-1.7785	7.77	1.77	-0.750			
0.5838	37364.05	3.5000	3.5001	-1.7929	7.78	1.78	-0.750			
0.5892	37708.37	3.4970	3.4970	-1.7720	7.79	1.79	-0.750			
0.5944	38039.92	3.4940	3.4939	-1.7516	7.80	1.80	-0.750			
0.5997	38378.45	3.4910	3.4911	-1.7497	7.81	1.81	-0.750			
0.6050	38719.45	3.4880	3.4881	-1.7692	7.82	1.82	-0.750			
0.6103	39059.74	3.4850	3.4850	-1.7662	7.83	1.83	-0.750			
0.6156	39396.78	3.4820	3.4820	-1.7375	7.84	1.84	-0.750			
0.6207	39727.49	3.4790	3.4790	-1.7163	7.85	1.85	-0.750			
0.6259	40059.47	3.4760	3.4759	-1.7237	7.86	1.86	-0.750			
0.6310	40386.94	3.4730	3.4728	-1.7146	7.87	1.87	-0.750			
0.6362	40717.44	3.4700	3.4699	-1.7009	7.88	1.88	-0.750			
0.6413	41041.94	3.4670	3.4672	-1.6679	7.90	1.90	-0.750			
0.6463	41365.05	3.4640	3.4640	-1.6438	7.91	1.91	-0.750			
0.6513	41681.78	3.4610	3.4611	-1.6213	7.93	1.93	-0.750			
0.6560	41983.32	3.4580	3.4579	-1.5696	7.94	1.94	-0.750			
0.6606	42277.87	3.4550	3.4551	-1.5619	7.95	1.95	-0.750			
0.6652	42575.34	3.4520	3.4520	-1.5414	7.96	1.96	-0.750			
0.6700	42876.91	3.4490	3.4489	-1.5254	7.97	1.97	-0.750			
0.6745	43168.87	3.4460	3.4460	-1.5110	7.99	1.99	-0.750			
0.6791	43459.23	3.4430	3.4429	-1.4824	8.00	2.00	-0.750			
0.6834	43739.15	3.4400	3.4398	-1.4422	8.01	2.01	-0.750			
0.6877	44013.36	3.4370	3.4370	-1.4047	8.03	2.03	-0.750			
0.6918	44277.90	3.4340	3.4340	-1.3576	8.04	2.04	-0.750			
0.6959	44539.94	3.4310	3.4309	-1.3218	8.05	2.05	-0.750			
0.6998	44789.44	3.4280	3.4281	-1.2693	8.06	2.06	-0.750			
0.7035	45023.20	3.4250	3.4251	-1.2173	8.07	2.07	-0.750			
0.7071	45256.03	3.4220	3.4220	-1.1849	8.08	2.08	-0.750			
0.7106	45477.15	3.4190	3.4189	-1.1504	8.09	2.09	-0.750			
0.7139	45688.98	3.4160	3.4162	-1.1331	8.10	2.10	-0.750			
0.7173	45907.46	3.4130	3.4130	-1.1070	8.12	2.12	-0.750			
0.7206	46120.99	3.4100	3.4098	-1.0766	8.13	2.13	-0.750			
0.7239	46326.89	3.4070	3.4069	-1.0432	8.15	2.15	-0.750			
0.7270	46526.76	3.4040	3.4043	-1.0116	8.16	2.16	-0.750			
0.7299	46713.68	3.4010	3.4009	-0.9798	8.17	2.17	-0.750			
0.7327	46894.89	3.3980	3.3979	-0.9387	8.19	2.19	-0.750			
0.7355	47069.70	3.3950	3.3950	-0.8988	8.20	2.20	-0.750			
0.7382	47245.35	3.3920	3.3921	-0.8813	8.21	2.21	-0.750			
0.7408	47413.93	3.3890	3.3891	-0.8578	8.22	2.22	-0.750			
0.7433	47573.13	3.3860	3.3860	-0.8288	8.23	2.23	-0.750			
0.7458	47728.82	3.3830	3.3829	-0.7970	8.24	2.24	-0.750			
0.7481	47879.28	3.3800	3.3800	-0.7619	8.25	2.25	-0.750			
0.7504	48025.52	3.3770	3.3770	-0.7364	8.26	2.26	-0.750			
0.7525	48162.95	3.3740	3.3741	-0.7070	8.27	2.27	-0.750			
0.7546	48294.84	3.3710	3.3709	-0.6771	8.28	2.28	-0.750			
0.7565	48418.53	3.3680	3.3680	-0.6551	8.29	2.29	-0.750			
0.7584	48539.17	3.3650	3.3650	-0.6340	8.30	2.30	-0.750			
0.7603	48661.92	3.3620	3.3620	-0.6220	8.31	2.31	-0.750			
0.7622	48781.09	3.3590	3.3590	-0.6056	8.32	2.32	-0.750			
0.7640	48896.85	3.3560	3.3560	-0.5864	8.33	2.33	-0.750			
0.7657	49006.98	3.3530	3.3530	-0.5658	8.34	2.34	-0.750			
0.7674	49113.49	3.3500	3.3500	-0.5430	8.35	2.35	-0.750			
0.7690	49214.69	3.3470	3.3469	-0.5200	8.36	2.36	-0.750			
0.7705	49312.45	3.3440	3.3440	-0.5002	8.37	2.37	-0.750			
0.7720	49405.80	3.3410	3.3411	-0.4836	8.38	2.38	-0.750			
0.7734	49496.33	3.3380	3.3379	-0.4687	8.38	2.38	-0.750			
0.7748	49584.62	3.3350	3.3348	-0.4545	8.39	2.39	-0.750			
0.7761	49669.26	3.3320	3.3321	-0.4391	8.40	2.40	-0.750			
0.7774	49753.82	3.3290	3.3291	-0.4252	8.41	2.41	-0.750			
0.7787	49834.42	3.3260	3.3260	-0.4150	8.42	2.42	-0.750			
0.7799	49912.63	3.3230	3.3230	-0.4042	8.43	2.43	-0.750			
0.7811	49987.75	3.3200	3.3199	-0.3903	8.43	2.43	-0.750			
0.7822	50061.48	3.3170	3.3169	-0.3782	8.44	2.44	-0.750			
0.7833	50133.08	3.3140	3.3141	-0.3698	8.45	2.45	-0.750			
0.7844	50203.51	3.3110	3.3110	-0.3625	8.46	2.46	-0.750			
0.7855	50272.54	3.3080	3.3079	-0.3527	8.47	2.47	-0.750			
0.7865	50338.00	3.3050	3.3049	-0.3409	8.47	2.47	-0.750			
0.7876	50403.69	3.3020	3.3021	-0.3307	8.48	2.48	-0.750			
0.7885	50466.79	3.2990	3.2990	-0.3222	8.49	2.49	-0.750			
0.7895	50527.40	3.2960	3.2960	-0.3127	8.50	2.50	-0.750			
0.7904	50585.58	3.2930	3.2930	-0.3008	8.50	2.50	-0.750			
0.7913	50642.34	3.2900	3.2899	-0.2927	8.51	2.51	-0.750			
0.7922	50698.09	3.2870	3.2870	-0.2851	8.52	2.52	-0.750			
0.7930	50752.01	3.2840	3.2840	-0.2771	8.52	2.52	-0.750			
0.7938	50804.62	3.2810	3.2811	-0.2708	8.53	2.53	-0.750			
0.7946	50855.03	3.2780	3.2780	-0.2629	8.54	2.54	-0.750			
0.7954	50904.80	3.2750	3.2749	-0.2579	8.54	2.54	-0.750			
0.7962	50953.63	3.2720	3.2720	-0.2529	8.55	2.55	-0.750			
0.7969	51001.72	3.2690	3.2690	-0.2465	8.56	2.56	-0.750			
0.7976	51049.34	3.2660	3.2660	-0.2420	8.56	2.56	-0.750			
0.7984	51095.08	3.2630	3.2631	-0.2371	8.57	2.57	-0.750			
0.7991	51139.97	3.2600	3.2600	-0.2312	8.57	2.57	-0.750			
0.7997	51183.61	3.2570	3.2569	-0.2256	8.58	2.58	-0.750			
0.8004	51226.56	3.2540	3.2539	-0.2191	8.58	2.58	-0.750			
0.8011	51267.95	3.2510	3.2511	-0.2136	8.59	2.59	-0.750			
0.8017	51308.45	3.2480	3.2481	-0.2083	8.59	2.59	-0.750			
0.8023	51348.19	3.2450	3.2450	-0.2040	8.60	2.60	-0.750			
0.8029	51386.48	3.2420	3.2419	-0.1989	8.61	2.61	-0.750			
0.8035	51423.50	3.2390	3.2391	-0.1936	8.61	2.61	-0.750			
0.8041	51460.39	3.2360	3.2360	-0.1907	8.62	2.62	-0.750			
0.8046	51496.68	3.2330	3.2330	-0.1876	8.62	2.62	-0.750			
0.8052	51532.63	3.2300	3.2300	-0.1852	8.63	2.63	-0.750			
0.8058	51568.00	3.2270	3.2270	-0.1812	8.64	2.64	-0.750			
0.8063	51602.44	3.2240	3.2240	-0.1776	8.64	2.64	-0.750			
0.8068	51636.36	3.2210	3.2210	-0.1739	8.65	2.65	-0.750			
0.8073	51669.46	3.2180	3.2181	-0.1704	8.65	2.65	-0.750			
0.8078	51701.44	3.2150	3.2149	-0.1665	8.66	2.66	-0.750			
0.8083	51733.09	3.2120	3.2120	-0.1632	8.66	2.66	-0.750			
0.8088	51763.97	3.2090	3.2090	-0.1597	8.67	2.67	-0.750			
0.8093	51794.19	3.2060	3.2060	-0.1565	8.67	2.67	-0.750			
0.8098	51824.19	3.2030	3.2030	-0.1541	8.68	2.68	-0.750			
0.8102	51853.34	3.2000	3.2001	-0.1520	8.68	2.68	-0.750			
0.8107	51882.21	3.1970	3.1970	-0.1494	8.68	2.68	-0.750			
0.8111	51910.72	3.1940	3.1940	-0.1466	8.69	2.69	-0.750			
0.8115	51938.51	3.1910	3.1910	-0.1441	8.69	2.69	-0.750			
0.8120	51965.96	3.1880	3.1880	-0.1419	8.70	2.70	-0.750			
0.8124	51993.18	3.1850	3.1850	-0.1397	8.70	2.70	-0.750			
0.8128	52019.67	3.1820	3.1819	-0.1372	8.70	2.70	-0.750			
0.8132	52045.78	3.1790	3.1789	-0.1348	8.71	2.71	-0.750			
0.8136	52071.36	3.1760	3.1760	-0.1318	8.71	2.71	-0.750			
0.8140	52096.56	3.1730	3.1730	-0.1295	8.71	2.71	-0.750			
0.8144	52121.13	3.1700	3.1701	-0.1275	8.72	2.72	-0.750			
0.8148	52145.36	3.1670	3.1671	-0.1249	8.72	2.72	-0.750			
0.8151	52168.68	3.1640	3.1639	-0.1230	8.73	2.73	-0.750			
0.8155	52192.01	3.1610	3.1610	-0.1212	8.73	2.73	-0.750			
0.8159	52215.20	3.1580	3.1580	-0.1197	8.74	2.74	-0.750			
0.8162	52237.84	3.1550	3.1550	-0.1181	8.74	2.74	-0.750			
0.8166	52260.53	3.1520	3.1520	-0.1164	8.75	2.75	-0.750			
0.8169	52283.03	3.1490	3.1490	-0.1151	8.75	2.75	-0.750			
0.8173	52304.89	3.1460	3.1460	-0.1134	8.76	2.76	-0.750			
0.8176	52326.51	3.1430	3.1431	-0.1116	8.76	2.76	-0.750			
0.8179	52347.82	3.1400	3.1400	-0.1096	8.76	2.76	-0.750			
0.8183	52368.63	3.1370	3.1369	-0.1076	8.77	2.77	-0.750			
0.8186	52389.03	3.1340	3.1340	-0.1061	8.77	2.77	-0.750			
0.8189	52409.22	3.1310	3.1311	-0.1044	8.78	2.78	-0.750			
0.8192	52428.98	3.1280	3.1280	-0.1033	8.78	2.78	-0.750			
0.8195	52448.55	3.1250	3.1249	-0.1019	8.78	2.78	-0.750			
0.8198	52467.99	3.1220	3.1219	-0.1009	8.79	2.79	-0.750			
0.8201	52487.05	3.1190	3.1191	-0.0997	8.79	2.79	-0.750			
0.8204	52506.31	3.1160	3.1160	-0.0983	8.80	2.80	-0.750			
0.8207	52525.34	3.1130	3.1130	-0.0974	8.80	2.80	-0.750			
0.8210	52543.83	3.1100	3.1101	-0.0962	8.80	2.80	-0.750			
0.8213	52562.21	3.1070	3.1070	-0.0949	8.81	2.81	-0.750			
0.8216	52580.33	3.1040	3.1039	-0.0933	8.81	2.81	-0.750			
0.8218	52598.07	3.1010	3.1010	-0.0918	8.81	2.81	-0.750			
0.8221	52615.59	3.0980	3.0980	-0.0902	8.82	2.82	-0.750			
0.8224	52632.75	3.0950	3.0951	-0.0887	8.82	2.82	-0.750			
0.8226	52649.57	3.0920	3.0920	-0.0874	8.82	2.82	-0.750			
0.8229	52666.31	3.0890	3.0891	-0.0862	8.83	2.83	-0.750			
0.8232	52682.49	3.0860	3.0859	-0.0854	8.83	2.83	-0.750			
0.8234	52698.50	3.0830	3.0830	-0.0839	8.83	2.83	-0.750			
0.8237	52714.55	3.0800	3.0800	-0.0833	8.84	2.84	-0.750			
0.8239	52730.38	3.0770	3.0770	-0.0827	8.84	2.84	-0.750			
