Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0628	4020.48	3.9490	3.9489	-0.7189	6.16	0.17	-0.750			
0.0650	4161.02	3.9460	3.9461	-0.7210	6.17	0.18	-0.750			
0.0672	4302.32	3.9430	3.9430	-0.7258	6.18	0.19	-0.750			
0.0694	4442.18	3.9400	3.9401	-0.7276	6.19	0.20	-0.750			
0.0716	4580.20	3.9370	3.9369	-0.7230	6.20	0.21	-0.750			
0.0737	4716.74	3.9340	3.9340	-0.7303	6.21	0.22	-0.750			
0.0759	4857.54	3.9310	3.9310	-0.7286	6.22	0.23	-0.750			
0.0781	4998.15	3.9280	3.9279	-0.7373	6.23	0.24	-0.750			
0.0803	5141.11	3.9250	3.9251	-0.7394	6.24	0.25	-0.750			
0.0826	5284.54	3.9220	3.9219	-0.7370	6.25	0.26	-0.750			
0.0848	5425.03	3.9190	3.9190	-0.7387	6.26	0.27	-0.750			
0.0870	5566.37	3.9160	3.9161	-0.7419	6.27	0.28	-0.750			
0.0892	5709.00	3.9130	3.9129	-0.7433	6.28	0.29	-0.750			
0.0915	5853.74	3.9100	3.9099	-0.7446	6.29	0.30	-0.750			
0.0937	5994.94	3.9070	3.9072	-0.7453	6.30	0.31	-0.750			
0.0959	6139.38	3.9040	3.9039	-0.7472	6.31	0.32	-0.750			
0.0982	6284.22	3.9010	3.9010	-0.7467	6.32	0.33	-0.750			
0.1004	6427.38	3.8980	3.8980	-0.7465	6.33	0.34	-0.750			
0.1027	6571.23	3.8950	3.8949	-0.7533	6.34	0.35	-0.750			
0.1049	6716.58	3.8920	3.8919	-0.7497	6.35	0.36	-0.750			
0.1072	6859.72	3.8890	3.8889	-0.7489	6.36	0.37	-0.750			
0.1094	7001.60	3.8860	3.8860	-0.7532	6.37	0.38	-0.750			
0.1117	7146.94	3.8830	3.8831	-0.7602	6.39	0.40	-0.750			
0.1139	7291.82	3.8800	3.8798	-0.7567	6.40	0.41	-0.750			
0.1163	7443.71	3.8770	3.8770	-0.7580	6.41	0.42	-0.750			
0.1186	7588.55	3.8740	3.8740	-0.7486	6.42	0.43	-0.750			
0.1208	7730.44	3.8710	3.8711	-0.7536	6.43	0.44	-0.750			
0.1230	7871.07	3.8680	3.8680	-0.7528	6.44	0.45	-0.750			
0.1252	8015.59	3.8650	3.8648	-0.7536	6.45	0.46	-0.750			
0.1275	8161.07	3.8620	3.8620	-0.7612	6.46	0.47	-0.750			
0.1299	8311.20	3.8590	3.8591	-0.7691	6.47	0.48	-0.750			
0.1322	8460.51	3.8560	3.8561	-0.7690	6.48	0.49	-0.750			
0.1345	8606.84	3.8530	3.8530	-0.7698	6.49	0.50	-0.750			
0.1368	8752.29	3.8500	3.8501	-0.7688	6.51	0.52	-0.750			
0.1391	8899.70	3.8470	3.8470	-0.7670	6.52	0.53	-0.750			
0.1414	9049.27	3.8440	3.8439	-0.7718	6.53	0.54	-0.750			
0.1437	9198.87	3.8410	3.8411	-0.7651	6.54	0.55	-0.750			
0.1460	9345.33	3.8380	3.8380	-0.7654	6.55	0.56	-0.750			
0.1483	9491.41	3.8350	3.8351	-0.7672	6.56	0.57	-0.750			
0.1506	9637.39	3.8320	3.8319	-0.7682	6.58	0.59	-0.750			
0.1528	9782.25	3.8290	3.8290	-0.7735	6.59	0.60	-0.750			
0.1552	9934.47	3.8260	3.8259	-0.7755	6.60	0.61	-0.750			
0.1576	10083.47	3.8230	3.8231	-0.7784	6.61	0.62	-0.750			
0.1599	10235.15	3.8200	3.8200	-0.7835	6.62	0.63	-0.750			
0.1623	10384.16	3.8170	3.8169	-0.7782	6.63	0.64	-0.750			
0.1646	10532.91	3.8140	3.8139	-0.7712	6.64	0.65	-0.750			
0.1669	10680.98	3.8110	3.8110	-0.7701	6.65	0.66	-0.750			
0.1692	10828.69	3.8080	3.8083	-0.7640	6.66	0.67	-0.750			
0.1715	10975.64	3.8050	3.8049	-0.7683	6.67	0.68	-0.750			
0.1738	11121.08	3.8020	3.8021	-0.7688	6.68	0.69	-0.750			
0.1761	11269.43	3.7990	3.7989	-0.7728	6.69	0.70	-0.750			
0.1784	11418.20	3.7960	3.7959	-0.7783	6.71	0.72	-0.750			
0.1808	11569.33	3.7930	3.7931	-0.7805	6.72	0.73	-0.750			
0.1831	11719.26	3.7900	3.7899	-0.7853	6.73	0.74	-0.750			
0.1855	11870.86	3.7870	3.7869	-0.7881	6.74	0.75	-0.750			
0.1878	12020.61	3.7840	3.7840	-0.7815	6.75	0.76	-0.750			
0.1902	12171.38	3.7810	3.7811	-0.7809	6.76	0.77	-0.750			
0.1925	12322.85	3.7780	3.7780	-0.7843	6.77	0.78	-0.750			
0.1949	12473.46	3.7750	3.7750	-0.7796	6.78	0.79	-0.750			
0.1972	12620.76	3.7720	3.7720	-0.7868	6.80	0.81	-0.750			
0.1995	12771.11	3.7690	3.7690	-0.7886	6.81	0.82	-0.750			
0.2020	12924.97	3.7660	3.7659	-0.7903	6.82	0.83	-0.750			
0.2044	13078.93	3.7630	3.7630	-0.7893	6.83	0.84	-0.750			
0.2067	13229.81	3.7600	3.7601	-0.7957	6.84	0.85	-0.750			
0.2091	13382.23	3.7570	3.7570	-0.7939	6.85	0.86	-0.750			
0.2115	13533.79	3.7540	3.7539	-0.7980	6.86	0.87	-0.750			
0.2138	13685.35	3.7510	3.7511	-0.7964	6.88	0.89	-0.750			
0.2163	13842.15	3.7480	3.7480	-0.8008	6.89	0.90	-0.750			
0.2187	13996.21	3.7450	3.7450	-0.8030	6.90	0.91	-0.750			
0.2211	14150.73	3.7420	3.7420	-0.8044	6.91	0.92	-0.750			
0.2235	14302.29	3.7390	3.7391	-0.8071	6.92	0.93	-0.750			
0.2259	14459.10	3.7360	3.7359	-0.8112	6.93	0.94	-0.750			
0.2284	14614.46	3.7330	3.7330	-0.8140	6.94	0.95	-0.750			
0.2308	14772.16	3.7300	3.7301	-0.8214	6.95	0.96	-0.750			
0.2333	14930.43	3.7270	3.7270	-0.8257	6.96	0.97	-0.750			
0.2358	15088.93	3.7240	3.7239	-0.8344	6.97	0.98	-0.750			
0.2383	15251.02	3.7210	3.7210	-0.8377	6.98	0.99	-0.750			
0.2408	15411.12	3.7180	3.7180	-0.8393	6.99	1.00	-0.750			
0.2434	15575.93	3.7150	3.7151	-0.8478	7.00	1.01	-0.750			
0.2459	15736.85	3.7120	3.7120	-0.8566	7.01	1.02	-0.750			
0.2485	15901.27	3.7090	3.7089	-0.8633	7.02	1.03	-0.750			
0.2511	16068.63	3.7060	3.7059	-0.8685	7.03	1.04	-0.750			
0.2537	16235.00	3.7030	3.7030	-0.8750	7.04	1.05	-0.750			
0.2564	16408.11	3.7000	3.7002	-0.8858	7.05	1.06	-0.750			
0.2590	16577.53	3.6970	3.6970	-0.8883	7.06	1.07	-0.750			
0.2617	16749.24	3.6940	3.6939	-0.8840	7.08	1.09	-0.750			
0.2643	16916.53	3.6910	3.6910	-0.8832	7.09	1.10	-0.750			
0.2670	17087.75	3.6880	3.6880	-0.8893	7.10	1.11	-0.750			
0.2697	17257.97	3.6850	3.6851	-0.8851	7.11	1.12	-0.750			
0.2723	17426.44	3.6820	3.6819	-0.8881	7.12	1.13	-0.750			
0.2750	17596.89	3.6790	3.6791	-0.8977	7.13	1.14	-0.750			
0.2776	17768.28	3.6760	3.6760	-0.9034	7.14	1.15	-0.750			
0.2804	17942.83	3.6730	3.6730	-0.9240	7.15	1.16	-0.750			
0.2831	18119.61	3.6700	3.6699	-0.9325	7.16	1.17	-0.750			
0.2860	18302.57	3.6670	3.6670	-0.9431	7.16	1.17	-0.750			
0.2889	18486.69	3.6640	3.6640	-0.9529	7.17	1.18	-0.750			
0.2917	18669.10	3.6610	3.6611	-0.9567	7.18	1.19	-0.750			
0.2946	18854.49	3.6580	3.6580	-0.9600	7.19	1.20	-0.750			
0.2975	19038.74	3.6550	3.6549	-0.9648	7.20	1.21	-0.750			
0.3004	19223.21	3.6520	3.6521	-0.9661	7.22	1.23	-0.750			
0.3033	19408.64	3.6490	3.6489	-0.9747	7.23	1.24	-0.750			
0.3062	19596.66	3.6460	3.6461	-0.9832	7.24	1.25	-0.750			
0.3091	19785.34	3.6430	3.6429	-0.9936	7.25	1.26	-0.750			
0.3121	19977.05	3.6400	3.6399	-0.9996	7.26	1.27	-0.750			
0.3152	20171.36	3.6370	3.6370	-1.0075	7.27	1.28	-0.750			
0.3182	20365.11	3.6340	3.6340	-1.0098	7.28	1.29	-0.750			
0.3213	20561.33	3.6310	3.6310	-1.0229	7.29	1.30	-0.750			
0.3244	20758.51	3.6280	3.6280	-1.0226	7.29	1.30	-0.750			
0.3274	20954.11	3.6250	3.6249	-1.0216	7.30	1.31	-0.750			
0.3305	21150.52	3.6220	3.6220	-1.0204	7.31	1.32	-0.750			
0.3335	21345.91	3.6190	3.6190	-1.0342	7.32	1.33	-0.750			
0.3366	21542.95	3.6160	3.6159	-1.0426	7.32	1.33	-0.750			
0.3397	21743.99	3.6130	3.6129	-1.0490	7.33	1.34	-0.750			
0.3429	21945.10	3.6100	3.6100	-1.0591	7.34	1.35	-0.750			
0.3462	22155.15	3.6070	3.6070	-1.0749	7.35	1.36	-0.750			
0.3494	22363.17	3.6040	3.6040	-1.0779	7.36	1.37	-0.750			
0.3527	22570.56	3.6010	3.6009	-1.0829	7.37	1.38	-0.750			
0.3559	22775.62	3.5980	3.5981	-1.0844	7.38	1.39	-0.750			
0.3591	22983.93	3.5950	3.5949	-1.0937	7.38	1.39	-0.750			
0.3624	23194.89	3.5920	3.5920	-1.1084	7.39	1.40	-0.750			
0.3658	23409.47	3.5890	3.5890	-1.1210	7.39	1.40	-0.750			
0.3692	23627.21	3.5860	3.5860	-1.1325	7.40	1.41	-0.750			
0.3726	23848.87	3.5830	3.5830	-1.1390	7.41	1.42	-0.750			
0.3761	24067.26	3.5800	3.5800	-1.1445	7.42	1.43	-0.750	0.387	0.813	
0.3795	24285.78	3.5770	3.5768	-1.1535	7.43	1.44	-0.750			
0.3829	24505.14	3.5740	3.5739	-1.1668	7.44	1.45	-0.750			
0.3864	24730.17	3.5710	3.5710	-1.1791	7.45	1.46	-0.750			
0.3900	24959.65	3.5680	3.5680	-1.1805	7.46	1.47	-0.750			
0.3937	25194.30	3.5650	3.5651	-1.1893	7.47	1.48	-0.750			
0.3972	25422.72	3.5620	3.5621	-1.1936	7.48	1.49	-0.750			
0.4008	25648.06	3.5590	3.5589	-1.1890	7.48	1.49	-0.750			
0.4043	25872.94	3.5560	3.5560	-1.2028	7.49	1.50	-0.750			
0.4079	26103.48	3.5530	3.5530	-1.2102	7.49	1.50	-0.750			
0.4116	26341.03	3.5500	3.5499	-1.2192	7.51	1.52	-0.750			
0.4153	26576.76	3.5470	3.5470	-1.2274	7.52	1.53	-0.750			
0.4190	26812.84	3.5440	3.5444	-1.2367	7.53	1.54	-0.750			
0.4227	27052.13	3.5410	3.5409	-1.2431	7.54	1.55	-0.750			
0.4264	27289.69	3.5380	3.5379	-1.2437	7.55	1.56	-0.750			
0.4301	27525.68	3.5350	3.5351	-1.2575	7.56	1.57	-0.750			
0.4339	27770.86	3.5320	3.5320	-1.2714	7.57	1.58	-0.750			
0.4378	28017.13	3.5290	3.5288	-1.2775	7.58	1.59	-0.750			
0.4416	28262.22	3.5260	3.5260	-1.2743	7.59	1.60	-0.750			
0.4454	28508.22	3.5230	3.5231	-1.2712	7.60	1.61	-0.750			
0.4493	28753.59	3.5200	3.5201	-1.2840	7.61	1.62	-0.750			
0.4531	28999.24	3.5170	3.5169	-1.2860	7.61	1.62	-0.750			
0.4569	29242.14	3.5140	3.5141	-1.2782	7.62	1.63	-0.750			
0.4608	29492.11	3.5110	3.5110	-1.2833	7.63	1.64	-0.750			
0.4647	29740.48	3.5080	3.5081	-1.2817	7.64	1.65	-0.750			
0.4685	29985.41	3.5050	3.5049	-1.2865	7.65	1.66	-0.750			
0.4724	30232.09	3.5020	3.5020	-1.2819	7.66	1.67	-0.750			
0.4762	30475.30	3.4990	3.4989	-1.2762	7.68	1.69	-0.750			
0.4800	30719.11	3.4960	3.4961	-1.2844	7.69	1.70	-0.750			
0.4839	30970.19	3.4930	3.4930	-1.2786	7.71	1.72	-0.750			
0.4878	31218.51	3.4900	3.4900	-1.2767	7.72	1.73	-0.750			
0.4916	31462.08	3.4870	3.4869	-1.2613	7.72	1.73	-0.750			
0.4953	31700.01	3.4840	3.4841	-1.2443	7.73	1.74	-0.750			
0.4990	31938.11	3.4810	3.4809	-1.2449	7.75	1.76	-0.750			
0.5027	32172.80	3.4780	3.4779	-1.2434	7.76	1.77	-0.750			
0.5064	32410.53	3.4750	3.4751	-1.2424	7.77	1.78	-0.750			
0.5102	32654.22	3.4720	3.4720	-1.2516	7.78	1.79	-0.750			
0.5140	32899.08	3.4690	3.4689	-1.2408	7.79	1.80	-0.750			
0.5178	33139.20	3.4660	3.4661	-1.2261	7.81	1.82	-0.750			
0.5215	33373.60	3.4630	3.4630	-1.2097	7.82	1.83	-0.750			
0.5250	33598.84	3.4600	3.4600	-1.1923	7.83	1.84	-0.750			
0.5285	33821.42	3.4570	3.4570	-1.1776	7.85	1.86	-0.750			
0.5320	34047.05	3.4540	3.4541	-1.1879	7.86	1.87	-0.750			
0.5356	34279.29	3.4510	3.4508	-1.1902	7.87	1.88	-0.750			
0.5392	34511.22	3.4480	3.4480	-1.1848	7.88	1.89	-0.750			
0.5428	34740.15	3.4450	3.4450	-1.1736	7.89	1.90	-0.750			
0.5464	34966.68	3.4420	3.4419	-1.1680	7.90	1.91	-0.750			
0.5498	35187.80	3.4390	3.4389	-1.1514	7.91	1.92	-0.750			
0.5532	35403.73	3.4360	3.4360	-1.1289	7.93	1.94	-0.750			
0.5565	35616.56	3.4330	3.4333	-1.1132	7.94	1.95	-0.750			
0.5599	35835.62	3.4300	3.4300	-1.1067	7.95	1.96	-0.750			
0.5632	36044.14	3.4270	3.4270	-1.0940	7.97	1.98	-0.750			
0.5664	36251.16	3.4240	3.4238	-1.0803	7.98	1.99	-0.750			
0.5696	36457.04	3.4210	3.4211	-1.0777	7.99	2.00	-0.750			
0.5729	36664.40	3.4180	3.4181	-1.0606	8.01	2.02	-0.750			
0.5761	36868.99	3.4150	3.4150	-1.0545	8.02	2.03	-0.750			
0.5792	37069.43	3.4120	3.4120	-1.0418	8.04	2.05	-0.750			
0.5823	37267.82	3.4090	3.4091	-1.0308	8.05	2.06	-0.750			
0.5854	37462.86	3.4060	3.4059	-1.0159	8.07	2.08	-0.750			
0.5884	37657.53	3.4030	3.4030	-1.0049	8.08	2.09	-0.750			
0.5914	37849.13	3.4000	3.4001	-0.9889	8.10	2.11	-0.750			
0.5944	38040.77	3.3970	3.3970	-0.9772	8.11	2.12	-0.750			
0.5973	38227.19	3.3940	3.3940	-0.9544	8.13	2.14	-0.750			
0.6001	38408.80	3.3910	3.3910	-0.9329	8.14	2.15	-0.750			
0.6029	38584.29	3.3880	3.3880	-0.9126	8.16	2.17	-0.750			
0.6056	38756.37	3.3850	3.3850	-0.8959	8.18	2.19	-0.750			
0.6082	38925.46	3.3820	3.3819	-0.8828	8.19	2.20	-0.750			
0.6108	39094.30	3.3790	3.3790	-0.8694	8.20	2.21	-0.750			
0.6135	39261.02	3.3760	3.3759	-0.8519	8.21	2.22	-0.750			
0.6160	39424.09	3.3730	3.3731	-0.8371	8.23	2.24	-0.750			
0.6185	39584.69	3.3700	3.3700	-0.8188	8.24	2.25	-0.750			
0.6209	39737.76	3.3670	3.3670	-0.8047	8.25	2.26	-0.750			
0.6232	39887.41	3.3640	3.3641	-0.7924	8.27	2.28	-0.750			
0.6256	40040.85	3.3610	3.3609	-0.7760	8.28	2.29	-0.750			
0.6280	40189.55	3.3580	3.3580	-0.7621	8.30	2.31	-0.750			
0.6303	40337.15	3.3550	3.3551	-0.7484	8.31	2.32	-0.750			
0.6325	40478.45	3.3520	3.3520	-0.7269	8.33	2.34	-0.750			
0.6346	40615.78	3.3490	3.3489	-0.7132	8.34	2.35	-0.750			
0.6367	40749.13	3.3460	3.3459	-0.6962	8.35	2.36	-0.750			
0.6387	40879.83	3.3430	3.3430	-0.6800	8.37	2.38	-0.750			
0.6408	41011.82	3.3400	3.3401	-0.6721	8.38	2.39	-0.750			
0.6428	41139.53	3.3370	3.3370	-0.6591	8.39	2.40	-0.750			
0.6448	41264.77	3.3340	3.3340	-0.6464	8.41	2.42	-0.750			
0.6467	41387.02	3.3310	3.3310	-0.6335	8.42	2.43	-0.750			
0.6485	41506.52	3.3280	3.3279	-0.6211	8.43	2.44	-0.750			
0.6504	41625.24	3.3250	3.3251	-0.6121	8.45	2.46	-0.750			
0.6522	41742.05	3.3220	3.3220	-0.6036	8.46	2.47	-0.750			
0.6540	41858.12	3.3190	3.3189	-0.5937	8.47	2.48	-0.750			
0.6558	41971.09	3.3160	3.3160	-0.5817	8.49	2.50	-0.750			
0.6575	42081.42	3.3130	3.3129	-0.5693	8.50	2.51	-0.750			
0.6592	42189.33	3.3100	3.3101	-0.5583	8.51	2.52	-0.750			
0.6609	42295.04	3.3070	3.3069	-0.5459	8.53	2.54	-0.750			
0.6625	42399.01	3.3040	3.3040	-0.5299	8.54	2.55	-0.750			
0.6640	42498.88	3.3010	3.3011	-0.5192	8.55	2.56	-0.750			
0.6656	42597.33	3.2980	3.2981	-0.5095	8.56	2.57	-0.750			
0.6671	42694.89	3.2950	3.2948	-0.5018	8.58	2.59	-0.750			
0.6686	42789.21	3.2920	3.2920	-0.4916	8.59	2.60	-0.750			
0.6700	42882.27	3.2890	3.2890	-0.4860	8.60	2.61	-0.750			
0.6715	42974.97	3.2860	3.2861	-0.4824	8.61	2.62	-0.750			
0.6729	43068.19	3.2830	3.2829	-0.4772	8.63	2.64	-0.750			
0.6744	43158.62	3.2800	3.2800	-0.4677	8.64	2.65	-0.750			
0.6758	43248.35	3.2770	3.2770	-0.4626	8.65	2.66	-0.750			
0.6771	43336.86	3.2740	3.2741	-0.4547	8.67	2.68	-0.750			
0.6785	43423.90	3.2710	3.2709	-0.4456	8.68	2.69	-0.750			
0.6798	43508.36	3.2680	3.2680	-0.4349	8.69	2.70	-0.750			
0.6811	43590.44	3.2650	3.2651	-0.4268	8.70	2.71	-0.750			
0.6824	43671.77	3.2620	3.2620	-0.4204	8.71	2.72	-0.750			
0.6836	43751.66	3.2590	3.2590	-0.4133	8.72	2.73	-0.750			
0.6848	43829.90	3.2560	3.2559	-0.4057	8.73	2.74	-0.750			
0.6861	43907.44	3.2530	3.2531	-0.4000	8.74	2.75	-0.750			
0.6872	43983.58	3.2500	3.2500	-0.3959	8.76	2.77	-0.750			
0.6884	44058.99	3.2470	3.2470	-0.3908	8.77	2.78	-0.750			
0.6896	44132.93	3.2440	3.2440	-0.3851	8.78	2.79	-0.750			
0.6907	44206.95	3.2410	3.2410	-0.3807	8.79	2.80	-0.750			
0.6919	44280.20	3.2380	3.2380	-0.3757	8.80	2.81	-0.750			
0.6930	44351.98	3.2350	3.2350	-0.3706	8.81	2.82	-0.750			
0.6941	44422.29	3.2320	3.2321	-0.3658	8.81	2.82	-0.750			
0.6952	44491.50	3.2290	3.2290	-0.3608	8.82	2.83	-0.750			
0.6963	44560.76	3.2260	3.2259	-0.3524	8.84	2.85	-0.750			
0.6973	44627.61	3.2230	3.2230	-0.3490	8.85	2.86	-0.750			
0.6983	44694.03	3.2200	3.2201	-0.3448	8.86	2.87	-0.750			
0.6994	44759.53	3.2170	3.2169	-0.3402	8.87	2.88	-0.750			
0.7004	44824.25	3.2140	3.2139	-0.3357	8.89	2.90	-0.750			
0.7014	44888.52	3.2110	3.2110	-0.3323	8.90	2.91	-0.750			
0.7024	44952.39	3.2080	3.2080	-0.3289	8.91	2.92	-0.750			
0.7034	45015.75	3.2050	3.2050	-0.3281	8.92	2.93	-0.750			
0.7043	45077.85	3.2020	3.2020	-0.3208	8.93	2.94	-0.750			
0.7053	45139.53	3.1990	3.1989	-0.3172	8.94	2.95	-0.750			
0.7062	45199.66	3.1960	3.1962	-0.3125	8.95	2.96	-0.750			
0.7072	45259.28	3.1930	3.1930	-0.3092	8.96	2.97	-0.750			
0.7081	45318.13	3.1900	3.1899	-0.3049	8.97	2.98	-0.750			
0.7090	45375.87	3.1870	3.1870	-0.3021	8.98	2.99	-0.750			
0.7099	45433.13	3.1840	3.1842	-0.2996	8.99	3.00	-0.750			
0.7108	45491.60	3.1810	3.1809	-0.2985	9.00	3.01	-0.750			
0.7117	45548.48	3.1780	3.1779	-0.2946	9.01	3.02	-0.750			
0.7126	45604.47	3.1750	3.1751	-0.2921	9.03	3.04	-0.750			
0.7134	45659.94	3.1720	3.1719	-0.2917	9.04	3.05	-0.750			
0.7143	45716.49	3.1690	3.1690	-0.2896	9.05	3.06	-0.750			
0.7152	45772.04	3.1660	3.1659	-0.2860	9.06	3.07	-0.750			
0.7160	45827.08	3.1630	3.1630	-0.2828	9.07	3.08	-0.750			
0.7169	45881.14	3.1600	3.1601	-0.2800	9.08	3.09	-0.750			
0.7177	45934.24	3.1570	3.1570	-0.2761	9.09	3.10	-0.750			
0.7185	45986.49	3.1540	3.1539	-0.2714	9.10	3.11	-0.750			
0.7193	46037.70	3.1510	3.1511	-0.2664	9.11	3.12	-0.750			
0.7201	46088.94	3.1480	3.1481	-0.2651	9.12	3.13	-0.750			
0.7209	46139.73	3.1450	3.1450	-0.2627	9.13	3.14	-0.750			
0.7217	46189.45	3.1420	3.1420	-0.2613	9.14	3.15	-0.750			
0.7225	46239.74	3.1390	3.1389	-0.2582	9.15	3.16	-0.750			
0.7233	46289.35	3.1360	3.1360	-0.2570	9.16	3.17	-0.750			
0.7240	46338.80	3.1330	3.1330	-0.2547	9.17	3.18	-0.750			
0.7248	46387.88	3.1300	3.1301	-0.2523	9.18	3.19	-0.750			
0.7256	46435.63	3.1270	3.1270	-0.2490	9.19	3.20	-0.750			
0.7263	46482.94	3.1240	3.1239	-0.2456	9.21	3.22	-0.750			
0.7270	46529.26	3.1210	3.1210	-0.2427	9.21	3.22	-0.750			
0.7277	46575.66	3.1180	3.1180	-0.2413	9.22	3.23	-0.750			
0.7285	46621.86	3.1150	3.1150	-0.2415	9.23	3.24	-0.750			
0.7292	46668.21	3.1120	3.1120	-0.2409	9.24	3.25	-0.750			
0.7299	46714.43	3.1090	3.1090	-0.2393	9.25	3.26	-0.750			
0.7306	46760.32	3.1060	3.1059	-0.2383	9.26	3.27	-0.750			
0.7313	46806.22	3.1030	3.1032	-0.2361	9.27	3.28	-0.750			
0.7321	46851.94	3.1000	3.1000	-0.2345	9.28	3.29	-0.750			
0.7328	46896.24	3.0970	3.0971	-0.2321	9.29	3.30	-0.750			
0.7334	46940.58	3.0940	3.0940	-0.2298	9.30	3.31	-0.750			
0.7341	46984.04	3.0910	3.0909	-0.2280	9.31	3.32	-0.750			
0.7348	47027.77	3.0880	3.0880	-0.2259	9.32	3.33	-0.750			
0.7355	47070.86	3.0850	3.0850	-0.2252	9.33	3.34	-0.750			
0.7362	47114.01	3.0820	3.0821	-0.2242	9.35	3.36	-0.750			
0.7368	47156.88	3.0790	3.0790	-0.2241	9.36	3.37	-0.750			
0.7375	47199.72	3.0760	3.0759	-0.2236	9.37	3.38	-0.750			
0.7382	47242.71	3.0730	3.0730	-0.2222	9.38	3.39	-0.750			
0.7388	47285.33	3.0700	3.0700	-0.2217	9.39	3.40	-0.750			
0.7395	47328.28	3.0670	3.0670	-0.2200	9.39	3.40	-0.750			
0.7402	47370.93	3.0640	3.0640	-0.2185	9.40	3.41	-0.750			
