Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2055	13151.41	3.7840	3.7843	-0.8205	6.62	0.63	-0.750			
0.2080	13308.85	3.7810	3.7809	-0.8185	6.63	0.64	-0.750			
0.2104	13463.73	3.7780	3.7780	-0.8235	6.64	0.65	-0.750			
0.2128	13622.33	3.7750	3.7749	-0.8249	6.66	0.67	-0.750			
0.2153	13782.21	3.7720	3.7721	-0.8367	6.67	0.68	-0.750			
0.2179	13944.74	3.7690	3.7692	-0.8334	6.68	0.69	-0.750			
0.2204	14106.39	3.7660	3.7660	-0.8365	6.69	0.70	-0.750			
0.2229	14264.34	3.7630	3.7630	-0.8374	6.70	0.71	-0.750			
0.2254	14425.28	3.7600	3.7600	-0.8364	6.70	0.71	-0.750			
0.2279	14587.06	3.7570	3.7569	-0.8333	6.71	0.72	-0.750			
0.2304	14746.07	3.7540	3.7542	-0.8337	6.72	0.73	-0.750			
0.2329	14904.38	3.7510	3.7511	-0.8365	6.73	0.74	-0.750			
0.2354	15066.93	3.7480	3.7480	-0.8456	6.74	0.75	-0.750			
0.2379	15226.31	3.7450	3.7449	-0.8472	6.74	0.75	-0.750			
0.2405	15390.01	3.7420	3.7420	-0.8568	6.75	0.76	-0.750			
0.2431	15558.45	3.7390	3.7391	-0.8630	6.76	0.77	-0.750			
0.2458	15728.31	3.7360	3.7359	-0.8682	6.77	0.78	-0.750			
0.2483	15893.11	3.7330	3.7331	-0.8676	6.78	0.79	-0.750			
0.2509	16059.12	3.7300	3.7301	-0.8605	6.79	0.80	-0.750			
0.2535	16225.13	3.7270	3.7268	-0.8625	6.80	0.81	-0.750			
0.2561	16388.95	3.7240	3.7242	-0.8583	6.81	0.82	-0.750			
0.2586	16551.54	3.7210	3.7210	-0.8620	6.82	0.83	-0.750			
0.2612	16716.81	3.7180	3.7180	-0.8663	6.82	0.83	-0.750			
0.2638	16881.77	3.7150	3.7149	-0.8766	6.83	0.84	-0.750			
0.2664	17051.99	3.7120	3.7120	-0.8838	6.84	0.85	-0.750			
0.2691	17224.06	3.7090	3.7089	-0.8942	6.84	0.85	-0.750			
0.2718	17398.33	3.7060	3.7060	-0.8992	6.86	0.87	-0.750			
0.2746	17571.67	3.7030	3.7030	-0.9086	6.87	0.88	-0.750			
0.2773	17746.13	3.7000	3.6999	-0.9060	6.88	0.89	-0.750			
0.2800	17921.45	3.6970	3.6969	-0.9096	6.89	0.90	-0.750			
0.2827	18094.59	3.6940	3.6940	-0.9053	6.90	0.91	-0.750			
0.2855	18269.36	3.6910	3.6909	-0.9098	6.91	0.92	-0.750			
0.2882	18443.70	3.6880	3.6880	-0.9095	6.91	0.92	-0.750			
0.2909	18617.84	3.6850	3.6850	-0.9118	6.92	0.93	-0.750			
0.2936	18791.61	3.6820	3.6820	-0.9181	6.93	0.94	-0.750			
0.2964	18970.18	3.6790	3.6790	-0.9370	6.94	0.95	-0.750			
0.2992	19150.12	3.6760	3.6759	-0.9461	6.95	0.96	-0.750			
0.3021	19333.59	3.6730	3.6730	-0.9599	6.95	0.96	-0.750			
0.3050	19519.19	3.6700	3.6702	-0.9732	6.96	0.97	-0.750			
0.3080	19708.86	3.6670	3.6669	-0.9757	6.97	0.98	-0.750			
0.3109	19897.51	3.6640	3.6640	-0.9796	6.97	0.98	-0.750			
0.3138	20085.67	3.6610	3.6611	-0.9760	6.98	0.99	-0.750			
0.3167	20271.64	3.6580	3.6578	-0.9724	6.99	1.00	-0.750			
0.3197	20459.22	3.6550	3.6551	-0.9808	6.99	1.00	-0.750			
0.3226	20646.31	3.6520	3.6520	-0.9921	7.00	1.01	-0.750			
0.3256	20835.24	3.6490	3.6488	-1.0059	7.01	1.02	-0.750			
0.3286	21030.77	3.6460	3.6460	-1.0196	7.02	1.03	-0.750			
0.3317	21230.03	3.6430	3.6431	-1.0306	7.02	1.03	-0.750			
0.3349	21433.32	3.6400	3.6399	-1.0413	7.03	1.04	-0.750			
0.3380	21633.33	3.6370	3.6371	-1.0456	7.04	1.05	-0.750			
0.3411	21831.26	3.6340	3.6341	-1.0474	7.05	1.06	-0.750			
0.3442	22031.57	3.6310	3.6309	-1.0631	7.05	1.06	-0.750			
0.3474	22236.02	3.6280	3.6280	-1.0676	7.06	1.07	-0.750			
0.3507	22443.10	3.6250	3.6251	-1.0814	7.06	1.07	-0.750			
0.3540	22655.54	3.6220	3.6219	-1.0931	7.07	1.08	-0.750			
0.3573	22864.69	3.6190	3.6190	-1.1062	7.07	1.08	-0.750			
0.3606	23077.94	3.6160	3.6160	-1.1052	7.08	1.09	-0.750			
0.3639	23291.41	3.6130	3.6129	-1.1077	7.09	1.10	-0.750			
0.3673	23504.55	3.6100	3.6102	-1.1017	7.10	1.11	-0.750			
0.3706	23717.99	3.6070	3.6070	-1.1102	7.10	1.11	-0.750			
0.3739	23929.32	3.6040	3.6040	-1.1176	7.11	1.12	-0.750			
0.3772	24141.27	3.6010	3.6010	-1.1410	7.11	1.12	-0.750			
0.3806	24357.42	3.5980	3.5981	-1.1552	7.12	1.13	-0.750			
0.3842	24588.15	3.5950	3.5949	-1.1728	7.13	1.14	-0.750			
0.3878	24816.47	3.5920	3.5919	-1.1731	7.14	1.15	-0.750	0.423	0.886	
0.3913	25045.62	3.5890	3.5890	-1.1851	7.15	1.16	-0.750			
0.3949	25272.56	3.5860	3.5860	-1.1905	7.15	1.16	-0.750			
0.3984	25497.13	3.5830	3.5829	-1.1934	7.16	1.17	-0.750			
0.4019	25724.70	3.5800	3.5800	-1.2045	7.16	1.17	-0.750			
0.4056	25957.63	3.5770	3.5773	-1.2196	7.17	1.18	-0.750			
0.4093	26194.27	3.5740	3.5739	-1.2349	7.18	1.19	-0.750			
0.4130	26433.54	3.5710	3.5710	-1.2533	7.18	1.19	-0.750			
0.4168	26673.11	3.5680	3.5679	-1.2631	7.19	1.20	-0.750			
0.4206	26920.17	3.5650	3.5650	-1.2762	7.19	1.20	-0.750			
0.4245	27166.14	3.5620	3.5620	-1.2796	7.20	1.21	-0.750			
0.4283	27410.58	3.5590	3.5591	-1.2913	7.21	1.22	-0.750			
0.4322	27660.97	3.5560	3.5560	-1.2867	7.21	1.22	-0.750			
0.4361	27909.32	3.5530	3.5529	-1.2940	7.22	1.23	-0.750			
0.4399	28154.60	3.5500	3.5500	-1.3026	7.23	1.24	-0.750			
0.4439	28406.60	3.5470	3.5471	-1.3066	7.24	1.25	-0.750			
0.4478	28657.11	3.5440	3.5439	-1.3212	7.25	1.26	-0.750			
0.4517	28911.67	3.5410	3.5409	-1.3266	7.25	1.26	-0.750			
0.4557	29166.44	3.5380	3.5382	-1.3266	7.26	1.27	-0.750			
0.4598	29426.54	3.5350	3.5349	-1.3412	7.27	1.28	-0.750			
0.4638	29684.62	3.5320	3.5321	-1.3361	7.27	1.28	-0.750			
0.4678	29940.87	3.5290	3.5290	-1.3394	7.28	1.29	-0.750			
0.4719	30198.50	3.5260	3.5260	-1.3467	7.29	1.30	-0.750			
0.4758	30452.82	3.5230	3.5230	-1.3524	7.29	1.30	-0.750			
0.4799	30715.40	3.5200	3.5201	-1.3626	7.30	1.31	-0.750			
0.4840	30978.73	3.5170	3.5169	-1.3636	7.31	1.32	-0.750			
0.4881	31240.90	3.5140	3.5140	-1.3852	7.31	1.32	-0.750			
0.4923	31509.21	3.5110	3.5112	-1.3956	7.32	1.33	-0.750			
0.4965	31778.57	3.5080	3.5077	-1.3911	7.33	1.34	-0.750			
0.5008	32050.48	3.5050	3.5052	-1.3859	7.34	1.35	-0.750			
0.5050	32317.75	3.5020	3.5020	-1.3706	7.35	1.36	-0.750			
0.5091	32579.38	3.4990	3.4990	-1.3589	7.36	1.37	-0.750			
0.5131	32838.04	3.4960	3.4961	-1.3492	7.37	1.38	-0.750			
0.5170	33090.81	3.4930	3.4930	-1.3510	7.38	1.39	-0.750			
0.5211	33350.37	3.4900	3.4899	-1.3553	7.39	1.40	-0.750			
0.5252	33614.35	3.4870	3.4869	-1.3564	7.40	1.41	-0.750			
0.5293	33874.57	3.4840	3.4841	-1.3582	7.41	1.42	-0.750			
0.5334	34139.63	3.4810	3.4809	-1.3539	7.42	1.43	-0.750			
0.5375	34398.73	3.4780	3.4779	-1.3471	7.43	1.44	-0.750			
0.5415	34654.04	3.4750	3.4751	-1.3477	7.44	1.45	-0.750			
0.5454	34908.60	3.4720	3.4720	-1.3387	7.45	1.46	-0.750			
0.5496	35171.75	3.4690	3.4688	-1.3409	7.46	1.47	-0.750			
0.5536	35430.09	3.4660	3.4660	-1.3252	7.47	1.48	-0.750			
0.5575	35682.77	3.4630	3.4632	-1.3062	7.48	1.49	-0.750			
0.5615	35935.98	3.4600	3.4600	-1.3009	7.49	1.50	-0.750			
0.5653	36179.89	3.4570	3.4569	-1.2850	7.50	1.51	-0.750			
0.5691	36420.00	3.4540	3.4540	-1.2758	7.51	1.52	-0.750			
0.5730	36668.89	3.4510	3.4510	-1.2676	7.53	1.54	-0.750			
0.5768	36915.80	3.4480	3.4480	-1.2621	7.54	1.55	-0.750			
0.5806	37157.76	3.4450	3.4452	-1.2543	7.55	1.56	-0.750			
0.5843	37397.42	3.4420	3.4419	-1.2467	7.57	1.58	-0.750			
0.5880	37633.29	3.4390	3.4389	-1.2258	7.58	1.59	-0.750			
0.5916	37865.25	3.4360	3.4360	-1.2110	7.60	1.61	-0.750			
0.5953	38100.88	3.4330	3.4329	-1.2074	7.61	1.62	-0.750			
0.5990	38333.01	3.4300	3.4300	-1.1869	7.62	1.63	-0.750			
0.6025	38558.67	3.4270	3.4269	-1.1636	7.64	1.65	-0.750			
0.6059	38776.79	3.4240	3.4241	-1.1473	7.65	1.66	-0.750			
0.6093	38994.41	3.4210	3.4210	-1.1305	7.66	1.67	-0.750			
0.6127	39212.55	3.4180	3.4179	-1.1170	7.67	1.68	-0.750			
0.6160	39424.78	3.4150	3.4148	-1.0971	7.68	1.69	-0.750			
0.6193	39635.20	3.4120	3.4121	-1.0898	7.70	1.71	-0.750			
0.6226	39844.78	3.4090	3.4090	-1.0635	7.71	1.72	-0.750			
0.6257	40046.36	3.4060	3.4060	-1.0435	7.72	1.73	-0.750			
0.6288	40241.27	3.4030	3.4030	-1.0177	7.73	1.74	-0.750			
0.6318	40438.21	3.4000	3.3999	-1.0022	7.75	1.76	-0.750			
0.6348	40630.08	3.3970	3.3969	-0.9841	7.76	1.77	-0.750			
0.6378	40816.45	3.3940	3.3941	-0.9586	7.78	1.79	-0.750			
0.6406	40998.59	3.3910	3.3910	-0.9316	7.79	1.80	-0.750			
0.6434	41176.38	3.3880	3.3881	-0.9116	7.80	1.81	-0.750			
0.6460	41345.68	3.3850	3.3850	-0.8834	7.82	1.83	-0.750			
0.6486	41513.03	3.3820	3.3820	-0.8655	7.83	1.84	-0.750			
0.6512	41678.17	3.3790	3.3789	-0.8447	7.84	1.85	-0.750			
0.6537	41838.75	3.3760	3.3761	-0.8271	7.85	1.86	-0.750			
0.6562	41995.34	3.3730	3.3731	-0.8079	7.86	1.87	-0.750			
0.6586	42150.46	3.3700	3.3700	-0.7892	7.88	1.89	-0.750			
0.6609	42298.89	3.3670	3.3669	-0.7709	7.89	1.90	-0.750			
0.6632	42443.47	3.3640	3.3640	-0.7495	7.90	1.91	-0.750			
0.6654	42585.84	3.3610	3.3610	-0.7324	7.91	1.92	-0.750			
0.6676	42725.74	3.3580	3.3580	-0.7192	7.92	1.93	-0.750			
0.6697	42860.63	3.3550	3.3550	-0.7036	7.93	1.94	-0.750			
0.6718	42994.42	3.3520	3.3519	-0.6914	7.94	1.95	-0.750			
0.6739	43127.00	3.3490	3.3490	-0.6743	7.95	1.96	-0.750			
0.6759	43254.45	3.3460	3.3460	-0.6581	7.96	1.97	-0.750			
0.6778	43380.83	3.3430	3.3430	-0.6454	7.98	1.99	-0.750			
0.6797	43503.74	3.3400	3.3400	-0.6239	7.99	2.00	-0.750			
0.6816	43620.45	3.3370	3.3368	-0.6061	8.00	2.01	-0.750			
0.6834	43734.99	3.3340	3.3341	-0.5900	8.01	2.02	-0.750			
0.6851	43846.22	3.3310	3.3309	-0.5739	8.02	2.03	-0.750			
0.6868	43955.04	3.3280	3.3280	-0.5604	8.04	2.05	-0.750			
0.6884	44060.29	3.3250	3.3252	-0.5467	8.05	2.06	-0.750			
0.6901	44163.83	3.3220	3.3219	-0.5364	8.06	2.07	-0.750			
0.6917	44266.71	3.3190	3.3189	-0.5266	8.07	2.08	-0.750			
0.6932	44364.95	3.3160	3.3161	-0.5172	8.08	2.09	-0.750			
0.6948	44464.09	3.3130	3.3129	-0.5100	8.09	2.10	-0.750			
0.6963	44562.73	3.3100	3.3100	-0.5000	8.11	2.12	-0.750			
0.6978	44657.84	3.3070	3.3070	-0.4896	8.12	2.13	-0.750			
0.6992	44750.56	3.3040	3.3041	-0.4795	8.13	2.14	-0.750			
0.7007	44841.62	3.3010	3.3010	-0.4718	8.14	2.15	-0.750			
0.7020	44931.19	3.2980	3.2979	-0.4613	8.15	2.16	-0.750			
0.7034	45018.10	3.2950	3.2950	-0.4510	8.16	2.17	-0.750			
0.7048	45104.76	3.2920	3.2920	-0.4427	8.18	2.19	-0.750			
0.7061	45188.72	3.2890	3.2891	-0.4345	8.19	2.20	-0.750			
0.7074	45270.77	3.2860	3.2859	-0.4257	8.20	2.21	-0.750			
0.7086	45351.05	3.2830	3.2829	-0.4201	8.21	2.22	-0.750			
0.7099	45430.64	3.2800	3.2800	-0.4112	8.22	2.23	-0.750			
0.7111	45509.72	3.2770	3.2770	-0.4059	8.23	2.24	-0.750			
0.7123	45588.04	3.2740	3.2740	-0.3972	8.24	2.25	-0.750			
0.7135	45663.46	3.2710	3.2710	-0.3896	8.25	2.26	-0.750			
0.7146	45737.11	3.2680	3.2680	-0.3808	8.26	2.27	-0.750			
0.7158	45809.62	3.2650	3.2649	-0.3728	8.27	2.28	-0.750			
0.7169	45879.86	3.2620	3.2619	-0.3644	8.28	2.29	-0.750			
0.7180	45949.76	3.2590	3.2592	-0.3582	8.28	2.29	-0.750			
0.7190	46017.74	3.2560	3.2560	-0.3510	8.29	2.30	-0.750			
0.7201	46084.03	3.2530	3.2530	-0.3471	8.30	2.31	-0.750			
0.7211	46148.88	3.2500	3.2500	-0.3405	8.31	2.32	-0.750			
0.7221	46215.00	3.2470	3.2469	-0.3380	8.33	2.34	-0.750			
0.7231	46279.00	3.2440	3.2440	-0.3328	8.34	2.35	-0.750			
0.7241	46342.23	3.2410	3.2411	-0.3296	8.35	2.36	-0.750			
0.7251	46405.48	3.2380	3.2380	-0.3259	8.36	2.37	-0.750			
0.7261	46467.58	3.2350	3.2349	-0.3213	8.37	2.38	-0.750			
0.7270	46528.44	3.2320	3.2320	-0.3166	8.38	2.39	-0.750			
0.7280	46590.34	3.2290	3.2291	-0.3109	8.39	2.40	-0.750			
0.7289	46649.47	3.2260	3.2260	-0.3046	8.40	2.41	-0.750			
0.7298	46706.44	3.2230	3.2230	-0.2998	8.40	2.41	-0.750			
0.7307	46763.21	3.2200	3.2201	-0.2952	8.41	2.42	-0.750			
0.7315	46818.78	3.2170	3.2168	-0.2913	8.42	2.43	-0.750			
0.7324	46874.30	3.2140	3.2140	-0.2891	8.43	2.44	-0.750			
0.7333	46930.06	3.2110	3.2111	-0.2856	8.44	2.45	-0.750			
0.7341	46985.55	3.2080	3.2079	-0.2837	8.45	2.46	-0.750			
0.7350	47039.50	3.2050	3.2051	-0.2793	8.46	2.47	-0.750			
0.7358	47092.65	3.2020	3.2020	-0.2741	8.47	2.48	-0.750			
0.7366	47144.87	3.1990	3.1989	-0.2705	8.48	2.49	-0.750			
0.7374	47196.22	3.1960	3.1960	-0.2674	8.49	2.50	-0.750			
0.7382	47246.88	3.1930	3.1931	-0.2637	8.50	2.51	-0.750			
0.7390	47297.34	3.1900	3.1899	-0.2615	8.51	2.52	-0.750			
0.7398	47347.02	3.1870	3.1869	-0.2590	8.52	2.53	-0.750			
0.7406	47396.74	3.1840	3.1840	-0.2554	8.53	2.54	-0.750			
0.7413	47445.87	3.1810	3.1810	-0.2534	8.53	2.54	-0.750			
0.7421	47494.16	3.1780	3.1780	-0.2497	8.54	2.55	-0.750			
0.7428	47541.53	3.1750	3.1751	-0.2463	8.55	2.56	-0.750			
0.7436	47588.38	3.1720	3.1720	-0.2446	8.56	2.57	-0.750			
0.7443	47635.08	3.1690	3.1689	-0.2416	8.57	2.58	-0.750			
0.7450	47681.05	3.1660	3.1660	-0.2393	8.58	2.59	-0.750			
0.7457	47726.91	3.1630	3.1629	-0.2357	8.59	2.60	-0.750			
0.7464	47772.27	3.1600	3.1601	-0.2345	8.59	2.60	-0.750			
0.7471	47817.00	3.1570	3.1570	-0.2310	8.60	2.61	-0.750			
0.7478	47861.24	3.1540	3.1540	-0.2280	8.61	2.62	-0.750			
0.7485	47904.55	3.1510	3.1509	-0.2249	8.62	2.63	-0.750			
0.7492	47946.63	3.1480	3.1481	-0.2236	8.63	2.64	-0.750			
0.7498	47990.04	3.1450	3.1450	-0.2216	8.64	2.65	-0.750			
0.7505	48032.51	3.1420	3.1419	-0.2190	8.65	2.66	-0.750			
0.7512	48074.58	3.1390	3.1388	-0.2167	8.65	2.66	-0.750			
0.7518	48115.29	3.1360	3.1362	-0.2152	8.66	2.67	-0.750			
0.7525	48157.24	3.1330	3.1329	-0.2135	8.67	2.68	-0.750			
0.7531	48197.94	3.1300	3.1298	-0.2105	8.68	2.69	-0.750			
0.7537	48237.84	3.1270	3.1270	-0.2092	8.69	2.70	-0.750			
0.7543	48277.20	3.1240	3.1242	-0.2069	8.70	2.71	-0.750			
0.7550	48317.29	3.1210	3.1208	-0.2070	8.70	2.71	-0.750			
0.7556	48356.89	3.1180	3.1180	-0.2054	8.71	2.72	-0.750			
0.7562	48396.24	3.1150	3.1149	-0.2028	8.72	2.73	-0.750			
0.7568	48434.53	3.1120	3.1120	-0.2011	8.73	2.74	-0.750			
0.7574	48473.53	3.1090	3.1090	-0.2012	8.74	2.75	-0.750			
0.7580	48511.97	3.1060	3.1060	-0.1992	8.75	2.76	-0.750			
0.7586	48549.72	3.1030	3.1029	-0.1964	8.76	2.77	-0.750			
0.7592	48587.38	3.1000	3.1001	-0.1948	8.76	2.77	-0.750			
0.7598	48624.55	3.0970	3.0970	-0.1930	8.77	2.78	-0.750			
0.7603	48661.44	3.0940	3.0941	-0.1913	8.78	2.79	-0.750			
0.7609	48698.37	3.0910	3.0909	-0.1892	8.79	2.80	-0.750			
0.7615	48734.00	3.0880	3.0881	-0.1871	8.80	2.81	-0.750			
0.7620	48769.70	3.0850	3.0850	-0.1855	8.80	2.81	-0.750			
0.7626	48805.15	3.0820	3.0820	-0.1843	8.81	2.82	-0.750			
0.7631	48840.53	3.0790	3.0791	-0.1833	8.82	2.83	-0.750			
0.7637	48875.47	3.0760	3.0761	-0.1818	8.83	2.84	-0.750			
