Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2160	13821.51	4.0430	4.0430	0.8480	8.34	2.08	0.750			
0.2186	13988.50	4.0400	4.0400	0.8586	8.33	2.07	0.750			
0.2212	14159.53	4.0370	4.0370	0.8648	8.32	2.06	0.750			
0.2238	14325.65	4.0340	4.0341	0.8626	8.31	2.05	0.750			
0.2264	14491.80	4.0310	4.0310	0.8577	8.31	2.05	0.750			
0.2289	14652.62	4.0280	4.0279	0.8545	8.30	2.04	0.750			
0.2315	14815.94	4.0250	4.0249	0.8587	8.29	2.03	0.750			
0.2341	14979.83	4.0220	4.0220	0.8573	8.29	2.03	0.750			
0.2366	15144.97	4.0190	4.0190	0.8676	8.28	2.02	0.750			
0.2393	15313.55	4.0160	4.0160	0.8768	8.27	2.01	0.750			
0.2419	15480.92	4.0130	4.0129	0.8829	8.26	2.00	0.750			
0.2446	15652.69	4.0100	4.0099	0.8847	8.25	1.99	0.750			
0.2472	15822.61	4.0070	4.0069	0.8838	8.24	1.98	0.750			
0.2499	15992.30	4.0040	4.0041	0.8921	8.24	1.98	0.750			
0.2526	16163.89	4.0010	4.0011	0.9025	8.23	1.97	0.750			
0.2553	16336.28	3.9980	3.9978	0.9010	8.22	1.96	0.750			
0.2580	16511.97	3.9950	3.9949	0.9010	8.21	1.95	0.750			
0.2607	16684.72	3.9920	3.9921	0.9041	8.20	1.94	0.750			
0.2634	16860.26	3.9890	3.9890	0.9075	8.19	1.93	0.750			
0.2662	17034.46	3.9860	3.9860	0.9111	8.17	1.91	0.750			
0.2689	17207.83	3.9830	3.9831	0.9103	8.16	1.90	0.750			
0.2716	17381.18	3.9800	3.9800	0.9115	8.16	1.90	0.750			
0.2743	17557.95	3.9770	3.9771	0.9264	8.15	1.89	0.750			
0.2771	17737.07	3.9740	3.9740	0.9355	8.14	1.88	0.750			
0.2799	17916.50	3.9710	3.9708	0.9432	8.13	1.87	0.750			
0.2828	18099.61	3.9680	3.9681	0.9429	8.12	1.86	0.750			
0.2856	18280.09	3.9650	3.9650	0.9490	8.11	1.85	0.750			
0.2885	18463.18	3.9620	3.9621	0.9603	8.10	1.84	0.750			
0.2913	18645.85	3.9590	3.9590	0.9674	8.08	1.82	0.750			
0.2943	18833.75	3.9560	3.9559	0.9739	8.07	1.81	0.750			
0.2972	19022.45	3.9530	3.9530	0.9882	8.06	1.80	0.750			
0.3002	19213.60	3.9500	3.9502	0.9927	8.05	1.79	0.750			
0.3032	19406.42	3.9470	3.9470	1.0063	8.04	1.78	0.750			
0.3063	19601.78	3.9440	3.9440	1.0069	8.03	1.77	0.750			
0.3093	19794.08	3.9410	3.9408	1.0034	8.02	1.76	0.750			
0.3123	19987.13	3.9380	3.9381	1.0071	8.00	1.74	0.750			
0.3154	20184.88	3.9350	3.9351	1.0150	7.99	1.73	0.750			
0.3184	20376.84	3.9320	3.9319	1.0148	7.98	1.72	0.750			
0.3214	20570.93	3.9290	3.9290	1.0266	7.96	1.70	0.750			
0.3244	20763.20	3.9260	3.9260	1.0326	7.95	1.69	0.750			
0.3276	20964.58	3.9230	3.9231	1.0553	7.94	1.68	0.750			
0.3308	21173.40	3.9200	3.9199	1.0613	7.93	1.67	0.750			
0.3340	21378.57	3.9170	3.9170	1.0676	7.92	1.66	0.750			
0.3373	21584.78	3.9140	3.9141	1.0790	7.91	1.65	0.750			
0.3405	21791.99	3.9110	3.9112	1.0826	7.90	1.64	0.750			
0.3437	21998.62	3.9080	3.9081	1.0964	7.88	1.62	0.750			
0.3470	22206.46	3.9050	3.9050	1.1108	7.87	1.61	0.750			
0.3503	22421.64	3.9020	3.9020	1.1346	7.86	1.60	0.750			
0.3539	22647.64	3.8990	3.8989	1.1601	7.84	1.58	0.750			
0.3574	22872.81	3.8960	3.8961	1.1749	7.83	1.57	0.750			
0.3609	23099.12	3.8930	3.8930	1.1835	7.81	1.55	0.750			
0.3646	23333.76	3.8900	3.8901	1.1838	7.79	1.53	0.750			
0.3681	23556.39	3.8870	3.8870	1.1817	7.78	1.52	0.750			
0.3716	23781.19	3.8840	3.8840	1.1932	7.76	1.50	0.750			
0.3751	24007.50	3.8810	3.8813	1.2114	7.75	1.49	0.750	0.389	0.793	
0.3788	24241.63	3.8780	3.8780	1.2311	7.73	1.47	0.750			
0.3825	24478.10	3.8750	3.8751	1.2693	7.72	1.46	0.750			
0.3864	24727.26	3.8720	3.8721	1.3010	7.70	1.44	0.750			
0.3904	24988.49	3.8690	3.8689	1.3205	7.69	1.43	0.750			
0.3945	25245.09	3.8660	3.8660	1.3481	7.67	1.41	0.750			
0.3985	25504.92	3.8630	3.8632	1.3559	7.65	1.39	0.750			
0.4026	25768.94	3.8600	3.8600	1.3593	7.63	1.37	0.750			
0.4067	26030.21	3.8570	3.8572	1.3727	7.61	1.35	0.750			
0.4108	26288.22	3.8540	3.8540	1.3747	7.59	1.33	0.750			
0.4150	26557.73	3.8510	3.8511	1.3888	7.57	1.31	0.750			
0.4192	26825.62	3.8480	3.8480	1.4155	7.55	1.29	0.750			
0.4234	27095.49	3.8450	3.8452	1.4329	7.53	1.27	0.750			
0.4278	27377.75	3.8420	3.8419	1.4444	7.51	1.25	0.750			
0.4322	27658.85	3.8390	3.8389	1.4627	7.49	1.23	0.750			
0.4365	27934.98	3.8360	3.8362	1.4776	7.47	1.21	0.750			
0.4410	28222.93	3.8330	3.8331	1.4946	7.45	1.19	0.750			
0.4456	28515.52	3.8300	3.8300	1.5045	7.42	1.16	0.750			
0.4501	28806.46	3.8270	3.8269	1.5270	7.40	1.14	0.750			
0.4546	29096.26	3.8240	3.8241	1.5593	7.38	1.12	0.750			
0.4594	29403.10	3.8210	3.8212	1.5894	7.36	1.10	0.750			
0.4642	29708.33	3.8180	3.8181	1.5857	7.33	1.07	0.750			
0.4690	30016.48	3.8150	3.8149	1.5981	7.31	1.05	0.750			
0.4739	30329.82	3.8120	3.8122	1.6238	7.29	1.03	0.750			
0.4788	30642.40	3.8090	3.8088	1.6443	7.26	1.00	0.750			
0.4836	30952.98	3.8060	3.8061	1.6508	7.24	0.98	0.750			
0.4886	31269.78	3.8030	3.8031	1.6601	7.22	0.96	0.750			
0.4937	31598.20	3.8000	3.7999	1.6931	7.19	0.93	0.750			
0.4988	31921.81	3.7970	3.7969	1.7170	7.16	0.90	0.750			
0.5040	32255.64	3.7940	3.7939	1.7350	7.13	0.87	0.750			
0.5092	32587.51	3.7910	3.7908	1.7478	7.11	0.85	0.750			
0.5144	32924.01	3.7880	3.7883	1.7861	7.09	0.83	0.750			
0.5198	33265.71	3.7850	3.7850	1.8269	7.07	0.81	0.750			
0.5254	33624.60	3.7820	3.7819	1.8903	7.03	0.77	0.750			
0.5311	33988.42	3.7790	3.7790	1.9465	7.00	0.74	0.750			
0.5370	34367.54	3.7760	3.7760	2.0440	6.98	0.72	0.750			
0.5433	34769.45	3.7730	3.7732	2.1230	6.95	0.69	0.750			
0.5498	35185.81	3.7700	3.7700	2.1801	6.91	0.65	0.750			
0.5564	35610.23	3.7670	3.7670	2.2753	6.88	0.62	0.750			
0.5634	36058.32	3.7640	3.7640	2.3918	6.85	0.59	0.750			
0.5706	36520.29	3.7610	3.7608	2.4594	6.82	0.56	0.750			
0.5782	37004.51	3.7580	3.7581	2.6029	6.79	0.53	0.750			
0.5862	37518.07	3.7550	3.7549	2.7594	6.75	0.49	0.750			
0.5947	38058.05	3.7520	3.7520	2.8610	6.72	0.46	0.750			
0.6035	38626.15	3.7490	3.7491	3.0028	6.68	0.42	0.750			
0.6126	39206.38	3.7460	3.7460	3.0781	6.65	0.39	0.750			
0.6223	39826.72	3.7430	3.7429	3.1144	6.61	0.35	0.750			
0.6317	40431.71	3.7400	3.7400	2.9363	6.57	0.31	0.750			
0.6400	40960.00	3.7370	3.7370	2.5351	6.54	0.28	0.750			
0.6466	41385.49	3.7340	3.7341	2.1891	6.52	0.26	0.750			
0.6526	41765.82	3.7310	3.7310	1.9196	6.50	0.24	0.750			
0.6579	42107.42	3.7280	3.7280	1.7118	6.48	0.22	0.750			
0.6627	42409.68	3.7250	3.7249	1.5495	6.46	0.20	0.750			
0.6670	42685.73	3.7220	3.7220	1.4092	6.45	0.19	0.750			
0.6710	42942.94	3.7190	3.7189	1.3167	6.44	0.18	0.750			
0.6746	43171.22	3.7160	3.7159	1.2345	6.43	0.17	0.750			
0.6780	43393.66	3.7130	3.7130	1.1834	6.42	0.16	0.750			
0.6815	43617.62	3.7100	3.7100	1.1557	6.40	0.14	0.750			
0.6850	43838.01	3.7070	3.7070	1.1413	6.39	0.13	0.750			
0.6884	44055.96	3.7040	3.7040	1.1232	6.38	0.12	0.750			
0.6918	44272.28	3.7010	3.7008	1.0931	6.37	0.11	0.750			
0.6950	44481.78	3.6980	3.6981	1.0536	6.36	0.10	0.750			
0.6981	44678.15	3.6950	3.6951	1.0272	6.35	0.09	0.750			
0.7011	44869.18	3.6920	3.6919	1.0095	6.34	0.08	0.750			
0.7041	45059.30	3.6890	3.6888	0.9853	6.33	0.07	0.750			
0.7070	45248.46	3.6860	3.6860	0.9654	6.32	0.06	0.750			
0.7099	45433.27	3.6830	3.6832	0.9557	6.32	0.06	0.750			
0.7128	45617.33	3.6800	3.6801	0.9458	6.31	0.05	0.750			
0.7156	45796.31	3.6770	3.6771	0.9466	6.30	0.04	0.750			
0.7183	45972.62	3.6740	3.6739	0.9255	6.30	0.04	0.750			
0.7211	46150.46	3.6710	3.6710	0.9210	6.29	0.03	0.750			
0.7239	46328.67	3.6680	3.6681	0.9240	6.28	0.02	0.750			
0.7267	46506.97	3.6650	3.6651	0.9158	6.28	0.02	0.750			
0.7294	46682.20	3.6620	3.6619	0.9090	6.27	0.01	0.750			
0.7321	46856.99	3.6590	3.6590	0.8976	6.27	0.01	0.750			
0.7348	47027.82	3.6560	3.6560	0.8846	6.27	0.01	0.750			
0.7375	47201.73	3.6530	3.6529	0.8749	6.26	0.00	0.750			
0.7402	47369.98	3.6500	3.6501	0.8365	6.26	0.00	0.750			
0.7427	47534.41	3.6470	3.6468	0.7773	6.26	-0.00	0.750			
0.7450	47682.03	3.6440	3.6441	0.7043	6.26	-0.00	0.750			
0.7471	47813.03	3.6410	3.6413	0.6132	6.26	-0.00	0.750			
0.7488	47922.03	3.6380	3.6379	0.5146	6.25	-0.01	0.750			
0.7499	47994.66	3.6350	3.6356	0.4339	6.25	-0.01	0.750			
0.7511	48070.10	3.6320	3.6323	0.3588	6.25	-0.01	0.750			
0.7520	48128.28	3.6290	3.6288	0.2850	6.25	-0.01	0.750			
0.7527	48174.05	3.6260	3.6247	0.2267	6.25	-0.01	0.750			
0.7531	48199.61	3.6230	3.6195	0.1594	6.25	-0.01	0.750			
0.7534	48214.88	3.5990	3.5494	-0.1068	6.25	-0.01	0.749			
0.7535	48220.94	3.6200	3.4595	0.1158	6.25	-0.01	0.747			
0.7536	48232.29	3.6170	3.2908	0.0766	6.25	-0.01	0.743			
0.7536	48232.45	3.6020	3.2884	-0.0762	6.25	-0.01	0.743			
0.7538	48244.06	3.6140	3.1159	0.0460	6.25	-0.01	0.739			
0.7538	48244.16	3.6050	3.1145	-0.0457	6.25	-0.01	0.739			
0.7539	48249.96	3.6110	3.0283	0.0154	6.25	-0.01	0.737			
0.7539	48249.99	3.6080	3.0278	-0.0151	6.25	-0.01	0.737			
