Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1040	6653.54	3.9210	3.9210	-0.7595	6.21	0.22	-0.750			
0.1063	6800.32	3.9180	3.9180	-0.7587	6.21	0.22	-0.750			
0.1085	6946.30	3.9150	3.9150	-0.7588	6.22	0.23	-0.750			
0.1108	7090.90	3.9120	3.9121	-0.7632	6.23	0.24	-0.750			
0.1131	7237.53	3.9090	3.9090	-0.7666	6.24	0.25	-0.750			
0.1154	7384.29	3.9060	3.9060	-0.7695	6.25	0.26	-0.750			
0.1177	7532.77	3.9030	3.9030	-0.7755	6.26	0.27	-0.750			
0.1200	7681.06	3.9000	3.9001	-0.7906	6.27	0.28	-0.750			
0.1224	7834.67	3.8970	3.8969	-0.8024	6.27	0.28	-0.750			
0.1249	7990.90	3.8940	3.8939	-0.8061	6.28	0.29	-0.750			
0.1273	8146.71	3.8910	3.8912	-0.8085	6.29	0.30	-0.750			
0.1298	8305.32	3.8880	3.8880	-0.8090	6.30	0.31	-0.750			
0.1322	8460.70	3.8850	3.8850	-0.8057	6.31	0.32	-0.750			
0.1346	8614.44	3.8820	3.8820	-0.7950	6.32	0.33	-0.750			
0.1369	8763.81	3.8790	3.8790	-0.7869	6.33	0.34	-0.750			
0.1393	8914.86	3.8760	3.8761	-0.7875	6.34	0.35	-0.750			
0.1416	9065.53	3.8730	3.8729	-0.7903	6.35	0.36	-0.750			
0.1440	9215.55	3.8700	3.8699	-0.7955	6.36	0.37	-0.750			
0.1464	9369.90	3.8670	3.8670	-0.8004	6.36	0.37	-0.750			
0.1488	9523.45	3.8640	3.8640	-0.8032	6.37	0.38	-0.750			
0.1513	9681.90	3.8610	3.8609	-0.8109	6.38	0.39	-0.750			
0.1537	9837.20	3.8580	3.8581	-0.8102	6.39	0.40	-0.750			
0.1561	9991.12	3.8550	3.8549	-0.8099	6.40	0.41	-0.750			
0.1585	10145.91	3.8520	3.8520	-0.8107	6.41	0.42	-0.750			
0.1610	10300.85	3.8490	3.8490	-0.8098	6.42	0.43	-0.750			
0.1634	10457.33	3.8460	3.8459	-0.8163	6.43	0.44	-0.750			
0.1659	10616.15	3.8430	3.8431	-0.8184	6.44	0.45	-0.750			
0.1683	10773.44	3.8400	3.8401	-0.8206	6.45	0.46	-0.750			
0.1708	10932.17	3.8370	3.8370	-0.8267	6.46	0.47	-0.750			
0.1733	11091.20	3.8340	3.8341	-0.8241	6.47	0.48	-0.750			
0.1758	11251.46	3.8310	3.8309	-0.8272	6.48	0.49	-0.750			
0.1783	11410.06	3.8280	3.8282	-0.8287	6.49	0.50	-0.750			
0.1808	11568.85	3.8250	3.8250	-0.8256	6.50	0.51	-0.750			
0.1832	11727.37	3.8220	3.8219	-0.8257	6.51	0.52	-0.750			
0.1857	11884.53	3.8190	3.8190	-0.8183	6.52	0.53	-0.750			
0.1882	12044.66	3.8160	3.8160	-0.8217	6.53	0.54	-0.750			
0.1907	12202.40	3.8130	3.8131	-0.8185	6.54	0.55	-0.750			
0.1931	12357.89	3.8100	3.8100	-0.8155	6.55	0.56	-0.750			
0.1955	12513.31	3.8070	3.8070	-0.8164	6.56	0.57	-0.750			
0.1979	12668.06	3.8040	3.8040	-0.8221	6.57	0.58	-0.750			
0.2004	12827.65	3.8010	3.8009	-0.8296	6.58	0.59	-0.750			
0.2029	12987.70	3.7980	3.7980	-0.8324	6.59	0.60	-0.750			
0.2055	13149.07	3.7950	3.7950	-0.8373	6.60	0.61	-0.750			
0.2080	13310.12	3.7920	3.7921	-0.8470	6.61	0.62	-0.750			
0.2105	13474.18	3.7890	3.7890	-0.8469	6.62	0.63	-0.750			
0.2131	13637.33	3.7860	3.7858	-0.8525	6.63	0.64	-0.750			
0.2156	13800.39	3.7830	3.7832	-0.8521	6.64	0.65	-0.750			
0.2182	13965.47	3.7800	3.7800	-0.8550	6.65	0.66	-0.750			
0.2208	14129.44	3.7770	3.7770	-0.8456	6.66	0.67	-0.750			
0.2233	14288.56	3.7740	3.7740	-0.8457	6.67	0.68	-0.750			
0.2258	14450.66	3.7710	3.7712	-0.8508	6.67	0.68	-0.750			
0.2283	14613.43	3.7680	3.7678	-0.8585	6.68	0.69	-0.750			
0.2309	14777.02	3.7650	3.7649	-0.8636	6.69	0.70	-0.750			
0.2336	14947.28	3.7620	3.7621	-0.8618	6.70	0.71	-0.750			
0.2362	15116.47	3.7590	3.7589	-0.8623	6.71	0.72	-0.750			
0.2388	15280.91	3.7560	3.7562	-0.8614	6.72	0.73	-0.750			
0.2413	15445.08	3.7530	3.7530	-0.8567	6.72	0.73	-0.750			
0.2439	15606.46	3.7500	3.7499	-0.8535	6.73	0.74	-0.750			
0.2464	15769.08	3.7470	3.7470	-0.8583	6.74	0.75	-0.750			
0.2490	15933.80	3.7440	3.7441	-0.8652	6.76	0.77	-0.750			
0.2516	16102.02	3.7410	3.7409	-0.8761	6.77	0.78	-0.750			
0.2542	16270.77	3.7380	3.7381	-0.8822	6.78	0.79	-0.750			
0.2569	16439.69	3.7350	3.7350	-0.8896	6.79	0.80	-0.750			
0.2596	16614.63	3.7320	3.7319	-0.8937	6.80	0.81	-0.750			
0.2623	16786.65	3.7290	3.7290	-0.8931	6.81	0.82	-0.750			
0.2650	16958.47	3.7260	3.7259	-0.8945	6.82	0.83	-0.750			
0.2677	17131.01	3.7230	3.7231	-0.8964	6.83	0.84	-0.750			
0.2704	17302.49	3.7200	3.7198	-0.8940	6.84	0.85	-0.750			
0.2730	17471.81	3.7170	3.7170	-0.8961	6.84	0.85	-0.750			
0.2757	17643.13	3.7140	3.7140	-0.8993	6.85	0.86	-0.750			
0.2784	17817.47	3.7110	3.7110	-0.9085	6.86	0.87	-0.750			
0.2812	17994.39	3.7080	3.7080	-0.9239	6.87	0.88	-0.750			
0.2839	18171.54	3.7050	3.7050	-0.9257	6.88	0.89	-0.750			
0.2867	18351.96	3.7020	3.7020	-0.9233	6.89	0.90	-0.750			
0.2895	18530.99	3.6990	3.6991	-0.9242	6.90	0.91	-0.750			
0.2923	18707.60	3.6960	3.6960	-0.9209	6.91	0.92	-0.750			
0.2951	18883.32	3.6930	3.6929	-0.9193	6.92	0.93	-0.750			
0.2978	19056.74	3.6900	3.6900	-0.9215	6.92	0.93	-0.750			
0.3005	19230.20	3.6870	3.6871	-0.9287	6.93	0.94	-0.750			
0.3033	19412.20	3.6840	3.6840	-0.9426	6.94	0.95	-0.750			
0.3062	19594.57	3.6810	3.6809	-0.9582	6.95	0.96	-0.750			
0.3091	19780.13	3.6780	3.6781	-0.9671	6.96	0.97	-0.750			
0.3120	19967.75	3.6750	3.6749	-0.9794	6.96	0.97	-0.750			
0.3150	20158.11	3.6720	3.6721	-0.9867	6.97	0.98	-0.750			
0.3180	20349.49	3.6690	3.6689	-0.9938	6.98	0.99	-0.750			
0.3209	20540.76	3.6660	3.6661	-0.9947	6.98	0.99	-0.750			
0.3239	20731.98	3.6630	3.6630	-1.0001	6.99	1.00	-0.750			
0.3269	20922.42	3.6600	3.6600	-1.0049	7.00	1.01	-0.750			
0.3299	21115.30	3.6570	3.6569	-1.0196	7.01	1.02	-0.750			
0.3330	21311.17	3.6540	3.6540	-1.0264	7.02	1.03	-0.750			
0.3361	21511.21	3.6510	3.6510	-1.0327	7.03	1.04	-0.750			
0.3392	21710.43	3.6480	3.6480	-1.0360	7.04	1.05	-0.750			
0.3424	21913.21	3.6450	3.6451	-1.0497	7.05	1.06	-0.750			
0.3455	22114.54	3.6420	3.6420	-1.0500	7.06	1.07	-0.750			
0.3487	22313.85	3.6390	3.6389	-1.0532	7.07	1.08	-0.750			
0.3518	22515.78	3.6360	3.6361	-1.0616	7.08	1.09	-0.750			
0.3550	22719.04	3.6330	3.6330	-1.0875	7.08	1.09	-0.750			
0.3583	22930.08	3.6300	3.6299	-1.1044	7.09	1.10	-0.750			
0.3616	23144.20	3.6270	3.6270	-1.1206	7.09	1.10	-0.750			
0.3650	23360.58	3.6240	3.6241	-1.1355	7.10	1.11	-0.750			
0.3685	23585.56	3.6210	3.6210	-1.1496	7.11	1.12	-0.750			
0.3720	23807.62	3.6180	3.6180	-1.1521	7.11	1.12	-0.750			
0.3754	24027.37	3.6150	3.6150	-1.1581	7.12	1.13	-0.750			
0.3789	24248.89	3.6120	3.6120	-1.1613	7.12	1.13	-0.750			
0.3823	24468.19	3.6090	3.6090	-1.1947	7.13	1.14	-0.750			
0.3860	24702.95	3.6060	3.6059	-1.1937	7.14	1.15	-0.750			
0.3896	24935.74	3.6030	3.6029	-1.2038	7.15	1.16	-0.750			
0.3933	25169.20	3.6000	3.5998	-1.2162	7.16	1.17	-0.750			
0.3969	25403.50	3.5970	3.5969	-1.2221	7.17	1.18	-0.750	0.417	0.927	
0.4006	25636.56	3.5940	3.5938	-1.2237	7.17	1.18	-0.750			
0.4042	25869.00	3.5910	3.5910	-1.2307	7.18	1.19	-0.750			
0.4079	26105.65	3.5880	3.5880	-1.2425	7.19	1.20	-0.750			
0.4117	26346.22	3.5850	3.5849	-1.2519	7.19	1.20	-0.750			
0.4154	26582.59	3.5820	3.5822	-1.2684	7.20	1.21	-0.750			
0.4192	26829.51	3.5790	3.5789	-1.2948	7.21	1.22	-0.750			
0.4231	27080.77	3.5760	3.5759	-1.3039	7.22	1.23	-0.750			
0.4271	27335.09	3.5730	3.5731	-1.3228	7.23	1.24	-0.750			
0.4311	27592.43	3.5700	3.5700	-1.3335	7.24	1.25	-0.750			
0.4352	27850.41	3.5670	3.5669	-1.3598	7.24	1.25	-0.750			
0.4393	28113.02	3.5640	3.5641	-1.3620	7.25	1.26	-0.750			
0.4433	28374.28	3.5610	3.5608	-1.3610	7.26	1.27	-0.750			
0.4475	28641.34	3.5580	3.5582	-1.3599	7.26	1.27	-0.750			
0.4516	28900.29	3.5550	3.5552	-1.3717	7.27	1.28	-0.750			
0.4556	29158.69	3.5520	3.5519	-1.3755	7.27	1.28	-0.750			
0.4598	29425.00	3.5490	3.5487	-1.3706	7.28	1.29	-0.750			
0.4638	29684.97	3.5460	3.5460	-1.3763	7.29	1.30	-0.750			
0.4680	29953.13	3.5430	3.5431	-1.3967	7.29	1.30	-0.750			
0.4723	30228.22	3.5400	3.5400	-1.4142	7.30	1.31	-0.750			
0.4766	30499.79	3.5370	3.5369	-1.4315	7.31	1.32	-0.750			
0.4808	30769.18	3.5340	3.5340	-1.4356	7.31	1.32	-0.750			
0.4852	31051.05	3.5310	3.5310	-1.4431	7.32	1.33	-0.750			
0.4896	31333.31	3.5280	3.5280	-1.4536	7.33	1.34	-0.750			
0.4939	31609.65	3.5250	3.5251	-1.4566	7.34	1.35	-0.750			
0.4982	31887.43	3.5220	3.5220	-1.4702	7.34	1.35	-0.750			
0.5027	32171.44	3.5190	3.5190	-1.4865	7.35	1.36	-0.750			
0.5072	32458.47	3.5160	3.5159	-1.4801	7.36	1.37	-0.750			
0.5117	32748.23	3.5130	3.5130	-1.4908	7.36	1.37	-0.750			
0.5162	33039.40	3.5100	3.5101	-1.4879	7.37	1.38	-0.750			
0.5207	33323.41	3.5070	3.5069	-1.4919	7.38	1.39	-0.750			
0.5251	33606.44	3.5040	3.5039	-1.4772	7.39	1.40	-0.750			
0.5294	33883.67	3.5010	3.5011	-1.4741	7.40	1.41	-0.750			
0.5340	34174.14	3.4980	3.4979	-1.4799	7.42	1.43	-0.750			
0.5384	34459.80	3.4950	3.4948	-1.4690	7.43	1.44	-0.750			
0.5428	34741.58	3.4920	3.4918	-1.4520	7.43	1.44	-0.750			
0.5472	35020.65	3.4890	3.4891	-1.4398	7.44	1.45	-0.750			
0.5514	35291.72	3.4860	3.4860	-1.4238	7.45	1.46	-0.750			
0.5557	35564.17	3.4830	3.4828	-1.4190	7.46	1.47	-0.750			
0.5598	35830.25	3.4800	3.4800	-1.4136	7.47	1.48	-0.750			
0.5642	36107.88	3.4770	3.4770	-1.4292	7.48	1.49	-0.750			
0.5685	36384.58	3.4740	3.4739	-1.4261	7.48	1.49	-0.750			
0.5729	36665.44	3.4710	3.4710	-1.4157	7.49	1.50	-0.750			
0.5771	36933.96	3.4680	3.4682	-1.4017	7.49	1.50	-0.750			
0.5813	37200.46	3.4650	3.4649	-1.3762	7.50	1.51	-0.750			
0.5853	37459.61	3.4620	3.4619	-1.3659	7.51	1.52	-0.750			
0.5894	37718.73	3.4590	3.4591	-1.3640	7.53	1.54	-0.750			
0.5934	37980.14	3.4560	3.4560	-1.3625	7.54	1.55	-0.750			
0.5976	38249.29	3.4530	3.4528	-1.3520	7.55	1.56	-0.750			
0.6017	38508.16	3.4500	3.4501	-1.3393	7.56	1.57	-0.750			
0.6057	38765.82	3.4470	3.4470	-1.3017	7.57	1.58	-0.750			
0.6096	39017.09	3.4440	3.4439	-1.2789	7.58	1.59	-0.750			
0.6133	39251.56	3.4410	3.4411	-1.2652	7.59	1.60	-0.750			
0.6170	39487.09	3.4380	3.4380	-1.2507	7.60	1.61	-0.750			
0.6207	39727.47	3.4350	3.4348	-1.2488	7.61	1.62	-0.750			
0.6245	39968.66	3.4320	3.4320	-1.2473	7.62	1.63	-0.750			
0.6283	40212.73	3.4290	3.4292	-1.2276	7.63	1.64	-0.750			
0.6321	40453.48	3.4260	3.4261	-1.2093	7.64	1.65	-0.750			
0.6357	40683.39	3.4230	3.4230	-1.1713	7.66	1.67	-0.750			
0.6391	40902.28	3.4200	3.4201	-1.1311	7.67	1.68	-0.750			
0.6424	41113.11	3.4170	3.4169	-1.1077	7.68	1.69	-0.750			
0.6456	41320.79	3.4140	3.4139	-1.0822	7.68	1.69	-0.750			
0.6488	41525.45	3.4110	3.4110	-1.0616	7.69	1.70	-0.750			
0.6520	41729.85	3.4080	3.4081	-1.0446	7.70	1.71	-0.750			
0.6552	41930.01	3.4050	3.4050	-1.0294	7.71	1.72	-0.750			
0.6582	42126.81	3.4020	3.4020	-1.0064	7.72	1.73	-0.750			
0.6612	42316.10	3.3990	3.3990	-0.9750	7.73	1.74	-0.750			
0.6641	42499.39	3.3960	3.3958	-0.9488	7.75	1.76	-0.750			
0.6669	42681.51	3.3930	3.3931	-0.9259	7.76	1.77	-0.750			
0.6696	42855.98	3.3900	3.3899	-0.9012	7.77	1.78	-0.750			
0.6723	43027.76	3.3870	3.3870	-0.8742	7.78	1.79	-0.750			
0.6748	43189.32	3.3840	3.3841	-0.8425	7.79	1.80	-0.750			
0.6774	43351.25	3.3810	3.3809	-0.8250	7.80	1.81	-0.750			
0.6798	43506.76	3.3780	3.3781	-0.8067	7.81	1.82	-0.750			
0.6821	43657.60	3.3750	3.3749	-0.7861	7.82	1.83	-0.750			
0.6845	43808.45	3.3720	3.3720	-0.7684	7.83	1.84	-0.750			
0.6868	43954.41	3.3690	3.3690	-0.7480	7.84	1.85	-0.750			
0.6890	44097.89	3.3660	3.3660	-0.7301	7.85	1.86	-0.750			
0.6912	44236.01	3.3630	3.3630	-0.7038	7.86	1.87	-0.750			
0.6932	44367.14	3.3600	3.3600	-0.6840	7.87	1.88	-0.750			
0.6952	44494.45	3.3570	3.3570	-0.6662	7.88	1.89	-0.750			
0.6972	44619.85	3.3540	3.3540	-0.6536	7.89	1.90	-0.750			
0.6991	44745.13	3.3510	3.3509	-0.6414	7.90	1.91	-0.750			
0.7011	44867.71	3.3480	3.3480	-0.6287	7.91	1.92	-0.750			
0.7029	44987.66	3.3450	3.3452	-0.6142	7.92	1.93	-0.750			
0.7048	45106.58	3.3420	3.3419	-0.5969	7.93	1.94	-0.750			
0.7065	45218.08	3.3390	3.3390	-0.5758	7.94	1.95	-0.750			
0.7082	45325.72	3.3360	3.3360	-0.5525	7.95	1.96	-0.750			
0.7099	45430.53	3.3330	3.3330	-0.5376	7.96	1.97	-0.750			
0.7114	45530.43	3.3300	3.3300	-0.5227	7.97	1.98	-0.750			
0.7129	45628.38	3.3270	3.3270	-0.5074	7.98	1.99	-0.750			
0.7144	45724.02	3.3240	3.3238	-0.4984	7.99	2.00	-0.750			
0.7159	45819.30	3.3210	3.3212	-0.4910	8.00	2.01	-0.750			
0.7174	45912.43	3.3180	3.3179	-0.4791	8.01	2.02	-0.750			
0.7188	46004.27	3.3150	3.3150	-0.4729	8.02	2.03	-0.750			
0.7202	46092.42	3.3120	3.3121	-0.4611	8.03	2.04	-0.750			
0.7216	46181.05	3.3090	3.3089	-0.4508	8.04	2.05	-0.750			
0.7229	46267.47	3.3060	3.3060	-0.4422	8.05	2.06	-0.750			
0.7242	46351.14	3.3030	3.3030	-0.4290	8.06	2.07	-0.750			
0.7255	46432.49	3.3000	3.3002	-0.4207	8.06	2.07	-0.750			
0.7268	46512.03	3.2970	3.2969	-0.4126	8.07	2.08	-0.750			
0.7280	46589.26	3.2940	3.2940	-0.4023	8.08	2.09	-0.750			
0.7292	46666.58	3.2910	3.2909	-0.3941	8.09	2.10	-0.750			
0.7303	46741.84	3.2880	3.2881	-0.3895	8.10	2.11	-0.750			
0.7315	46815.21	3.2850	3.2851	-0.3812	8.11	2.12	-0.750			
0.7326	46888.09	3.2820	3.2819	-0.3743	8.12	2.13	-0.750			
0.7337	46958.13	3.2790	3.2790	-0.3680	8.12	2.13	-0.750			
0.7348	47027.61	3.2760	3.2761	-0.3605	8.13	2.14	-0.750			
0.7359	47096.71	3.2730	3.2729	-0.3558	8.14	2.15	-0.750			
0.7370	47165.56	3.2700	3.2700	-0.3499	8.15	2.16	-0.750			
0.7380	47231.65	3.2670	3.2669	-0.3406	8.15	2.16	-0.750			
0.7390	47296.06	3.2640	3.2641	-0.3340	8.16	2.17	-0.750			
0.7400	47359.63	3.2610	3.2608	-0.3271	8.17	2.18	-0.750			
0.7409	47420.80	3.2580	3.2580	-0.3196	8.18	2.19	-0.750			
0.7419	47482.24	3.2550	3.2548	-0.3145	8.19	2.20	-0.750			
0.7428	47541.44	3.2520	3.2521	-0.3090	8.20	2.21	-0.750			
0.7438	47600.23	3.2490	3.2491	-0.3057	8.21	2.22	-0.750			
0.7447	47659.03	3.2460	3.2459	-0.3005	8.22	2.23	-0.750			
0.7456	47716.04	3.2430	3.2429	-0.2956	8.22	2.23	-0.750			
0.7464	47772.41	3.2400	3.2400	-0.2895	8.23	2.24	-0.750			
0.7473	47827.17	3.2370	3.2370	-0.2847	8.24	2.25	-0.750			
0.7481	47881.55	3.2340	3.2340	-0.2802	8.25	2.26	-0.750			
0.7490	47934.37	3.2310	3.2310	-0.2759	8.26	2.27	-0.750			
0.7498	47986.34	3.2280	3.2280	-0.2717	8.27	2.28	-0.750			
0.7506	48038.67	3.2250	3.2250	-0.2700	8.28	2.29	-0.750			
0.7514	48090.42	3.2220	3.2220	-0.2662	8.28	2.29	-0.750			
0.7522	48141.73	3.2190	3.2190	-0.2632	8.28	2.29	-0.750			
0.7530	48192.06	3.2160	3.2160	-0.2591	8.28	2.29	-0.750			
0.7538	48241.29	3.2130	3.2131	-0.2542	8.29	2.30	-0.750			
0.7545	48289.41	3.2100	3.2100	-0.2493	8.30	2.31	-0.750			
0.7553	48336.74	3.2070	3.2070	-0.2443	8.31	2.32	-0.750			
0.7560	48382.61	3.2040	3.2041	-0.2411	8.32	2.33	-0.750			
0.7567	48428.84	3.2010	3.2010	-0.2378	8.33	2.34	-0.750			
0.7574	48474.31	3.1980	3.1980	-0.2350	8.34	2.35	-0.750			
0.7581	48519.26	3.1950	3.1949	-0.2312	8.35	2.36	-0.750			
0.7588	48563.20	3.1920	3.1921	-0.2282	8.36	2.37	-0.750			
0.7595	48606.59	3.1890	3.1890	-0.2263	8.37	2.38	-0.750			
0.7601	48649.57	3.1860	3.1859	-0.2234	8.37	2.38	-0.750			
0.7608	48692.26	3.1830	3.1829	-0.2215	8.38	2.39	-0.750			
0.7615	48734.09	3.1800	3.1799	-0.2190	8.39	2.40	-0.750			
0.7621	48776.92	3.1770	3.1770	-0.2164	8.40	2.41	-0.750			
0.7628	48817.90	3.1740	3.1740	-0.2138	8.40	2.41	-0.750			
0.7634	48858.72	3.1710	3.1711	-0.2116	8.41	2.42	-0.750			
0.7640	48898.87	3.1680	3.1681	-0.2087	8.42	2.43	-0.750			
0.7647	48938.35	3.1650	3.1648	-0.2061	8.42	2.43	-0.750			
0.7653	48977.74	3.1620	3.1621	-0.2040	8.43	2.44	-0.750			
0.7659	49016.83	3.1590	3.1591	-0.2019	8.44	2.45	-0.750			
0.7665	49055.40	3.1560	3.1560	-0.1999	8.45	2.46	-0.750			
0.7671	49094.17	3.1530	3.1529	-0.1984	8.45	2.46	-0.750			
0.7677	49131.48	3.1500	3.1500	-0.1954	8.46	2.47	-0.750			
0.7683	49168.90	3.1470	3.1470	-0.1931	8.47	2.48	-0.750			
0.7688	49205.78	3.1440	3.1440	-0.1910	8.47	2.48	-0.750			
0.7694	49242.34	3.1410	3.1410	-0.1886	8.48	2.49	-0.750			
0.7700	49278.33	3.1380	3.1381	-0.1863	8.49	2.50	-0.750			
0.7705	49313.68	3.1350	3.1350	-0.1845	8.50	2.51	-0.750			
0.7711	49348.91	3.1320	3.1320	-0.1826	8.50	2.51	-0.750			
0.7716	49383.50	3.1290	3.1290	-0.1812	8.51	2.52	-0.750			
0.7722	49418.11	3.1260	3.1259	-0.1794	8.52	2.53	-0.750			
0.7727	49452.35	3.1230	3.1230	-0.1788	8.52	2.53	-0.750			
0.7732	49486.61	3.1200	3.1201	-0.1780	8.53	2.54	-0.750			
0.7738	49520.93	3.1170	3.1170	-0.1759	8.54	2.55	-0.750			
0.7743	49554.68	3.1140	3.1139	-0.1743	8.54	2.55	-0.750			
0.7748	49587.85	3.1110	3.1111	-0.1724	8.55	2.56	-0.750			
0.7753	49620.78	3.1080	3.1080	-0.1706	8.55	2.56	-0.750			
0.7758	49653.21	3.1050	3.1050	-0.1696	8.56	2.57	-0.750			
0.7763	49685.81	3.1020	3.1020	-0.1679	8.56	2.57	-0.750			
0.7768	49717.68	3.0990	3.0989	-0.1657	8.57	2.58	-0.750			
0.7773	49749.38	3.0960	3.0961	-0.1645	8.58	2.59	-0.750			
0.7778	49781.06	3.0930	3.0931	-0.1639	8.58	2.59	-0.750			
0.7783	49812.29	3.0900	3.0900	-0.1625	8.59	2.60	-0.750			
0.7788	49843.15	3.0870	3.0869	-0.1613	8.60	2.61	-0.750			
0.7793	49874.05	3.0840	3.0840	-0.1606	8.60	2.61	-0.750			
