Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1647	10540.95	4.1060	4.1060	0.7718	8.25	2.08	0.750			
0.1670	10690.90	4.1030	4.1029	0.7820	8.24	2.07	0.750			
0.1694	10842.43	4.1000	4.1001	0.7948	8.23	2.06	0.750			
0.1718	10994.46	4.0970	4.0971	0.7994	8.23	2.06	0.750			
0.1742	11149.86	4.0940	4.0939	0.7976	8.22	2.05	0.750			
0.1766	11305.06	4.0910	4.0909	0.7987	8.21	2.04	0.750			
0.1790	11456.80	4.0880	4.0882	0.7954	8.20	2.03	0.750			
0.1814	11609.62	4.0850	4.0849	0.8018	8.20	2.03	0.750			
0.1838	11762.39	4.0820	4.0820	0.8015	8.19	2.02	0.750			
0.1862	11916.38	4.0790	4.0788	0.8006	8.18	2.01	0.750			
0.1886	12070.96	4.0760	4.0761	0.8018	8.17	2.00	0.750			
0.1910	12226.71	4.0730	4.0730	0.8012	8.16	1.99	0.750			
0.1934	12379.24	4.0700	4.0700	0.8040	8.16	1.99	0.750			
0.1958	12529.76	4.0670	4.0671	0.8049	8.15	1.98	0.750			
0.1982	12685.57	4.0640	4.0639	0.8118	8.14	1.97	0.750			
0.2007	12843.29	4.0610	4.0609	0.8188	8.13	1.96	0.750			
0.2032	13002.71	4.0580	4.0581	0.8245	8.13	1.96	0.750			
0.2057	13162.41	4.0550	4.0551	0.8329	8.12	1.95	0.750			
0.2082	13321.99	4.0520	4.0519	0.8333	8.11	1.94	0.750			
0.2107	13482.00	4.0490	4.0489	0.8349	8.10	1.93	0.750			
0.2131	13641.20	4.0460	4.0460	0.8344	8.09	1.92	0.750			
0.2157	13802.76	4.0430	4.0430	0.8385	8.08	1.91	0.750			
0.2182	13965.49	4.0400	4.0401	0.8416	8.07	1.90	0.750			
0.2207	14125.19	4.0370	4.0370	0.8441	8.06	1.89	0.750			
0.2232	14285.54	4.0340	4.0338	0.8516	8.05	1.88	0.750			
0.2258	14449.86	4.0310	4.0311	0.8578	8.04	1.87	0.750			
0.2284	14616.61	4.0280	4.0279	0.8648	8.03	1.86	0.750			
0.2310	14786.05	4.0250	4.0250	0.8714	8.03	1.86	0.750			
0.2337	14955.35	4.0220	4.0220	0.8685	8.02	1.85	0.750			
0.2363	15121.79	4.0190	4.0190	0.8659	8.01	1.84	0.750			
0.2388	15285.70	4.0160	4.0160	0.8653	8.00	1.83	0.750			
0.2414	15447.54	4.0130	4.0131	0.8690	7.99	1.82	0.750			
0.2440	15616.00	4.0100	4.0099	0.8820	7.98	1.81	0.750			
0.2467	15786.55	4.0070	4.0070	0.8886	7.98	1.81	0.750			
0.2494	15960.25	4.0040	4.0041	0.8983	7.97	1.80	0.750			
0.2521	16135.90	4.0010	4.0011	0.8958	7.96	1.79	0.750			
0.2548	16308.75	3.9980	3.9979	0.9003	7.95	1.78	0.750			
0.2575	16480.96	3.9950	3.9951	0.9000	7.94	1.77	0.750			
0.2602	16650.45	3.9920	3.9919	0.8983	7.93	1.76	0.750			
0.2629	16823.74	3.9890	3.9891	0.9040	7.92	1.75	0.750			
0.2656	16998.92	3.9860	3.9861	0.9058	7.92	1.75	0.750			
0.2683	17171.75	3.9830	3.9829	0.9093	7.91	1.74	0.750			
0.2711	17348.12	3.9800	3.9801	0.9205	7.90	1.73	0.750			
0.2738	17522.88	3.9770	3.9768	0.9266	7.89	1.72	0.750			
0.2766	17702.63	3.9740	3.9740	0.9306	7.88	1.71	0.750			
0.2794	17882.94	3.9710	3.9710	0.9474	7.87	1.70	0.750			
0.2823	18066.20	3.9680	3.9681	0.9575	7.86	1.69	0.750			
0.2852	18251.02	3.9650	3.9649	0.9599	7.84	1.67	0.750			
0.2881	18437.63	3.9620	3.9620	0.9616	7.83	1.66	0.750			
0.2910	18621.98	3.9590	3.9591	0.9651	7.82	1.65	0.750			
0.2939	18807.24	3.9560	3.9560	0.9677	7.82	1.65	0.750			
0.2968	18992.90	3.9530	3.9531	0.9661	7.81	1.64	0.750			
0.2997	19179.34	3.9500	3.9501	0.9693	7.80	1.63	0.750			
0.3025	19362.79	3.9470	3.9469	0.9801	7.78	1.61	0.750			
0.3055	19550.70	3.9440	3.9442	0.9968	7.77	1.60	0.750			
0.3085	19742.61	3.9410	3.9409	1.0159	7.76	1.59	0.750			
0.3116	19940.12	3.9380	3.9380	1.0311	7.75	1.58	0.750			
0.3147	20143.64	3.9350	3.9350	1.0263	7.74	1.57	0.750			
0.3178	20340.85	3.9320	3.9322	1.0385	7.73	1.56	0.750			
0.3210	20541.39	3.9290	3.9291	1.0400	7.73	1.56	0.750			
0.3240	20736.79	3.9260	3.9257	1.0344	7.72	1.55	0.750			
0.3271	20935.80	3.9230	3.9230	1.0466	7.71	1.54	0.750			
0.3302	21134.35	3.9200	3.9201	1.0601	7.69	1.52	0.750			
0.3335	21343.14	3.9170	3.9170	1.0761	7.68	1.51	0.750			
0.3368	21552.07	3.9140	3.9139	1.0806	7.67	1.50	0.750			
0.3400	21759.02	3.9110	3.9110	1.0888	7.65	1.48	0.750			
0.3433	21970.89	3.9080	3.9080	1.0997	7.64	1.47	0.750			
0.3466	22181.61	3.9050	3.9050	1.1096	7.63	1.46	0.750			
0.3499	22395.70	3.9020	3.9020	1.1083	7.62	1.45	0.750			
0.3532	22605.12	3.8990	3.8991	1.1343	7.61	1.44	0.750			
0.3567	22827.07	3.8960	3.8961	1.1596	7.59	1.42	0.750			
0.3602	23053.19	3.8930	3.8928	1.1764	7.58	1.41	0.750			
0.3638	23281.44	3.8900	3.8902	1.1851	7.57	1.40	0.750			
0.3674	23512.73	3.8870	3.8871	1.1980	7.56	1.39	0.750			
0.3710	23743.47	3.8840	3.8841	1.2041	7.55	1.38	0.750			
0.3745	23970.53	3.8810	3.8811	1.2162	7.54	1.37	0.750			
0.3782	24203.22	3.8780	3.8780	1.2347	7.52	1.35	0.750			
0.3819	24442.22	3.8750	3.8743	1.2686	7.50	1.33	0.750	0.389	0.821	
0.3858	24690.87	3.8720	3.8720	1.2830	7.48	1.31	0.750			
0.3898	24945.04	3.8690	3.8691	1.3053	7.47	1.30	0.750			
0.3937	25194.12	3.8660	3.8661	1.3267	7.46	1.29	0.750			
0.3976	25446.42	3.8630	3.8630	1.3399	7.44	1.27	0.750			
0.4017	25706.48	3.8600	3.8600	1.3605	7.43	1.26	0.750			
0.4058	25972.84	3.8570	3.8568	1.3869	7.41	1.24	0.750			
0.4101	26243.65	3.8540	3.8541	1.4006	7.39	1.22	0.750			
0.4143	26517.14	3.8510	3.8511	1.4220	7.37	1.20	0.750			
0.4186	26789.43	3.8480	3.8480	1.4335	7.35	1.18	0.750			
0.4228	27057.52	3.8450	3.8449	1.4429	7.33	1.16	0.750			
0.4272	27341.47	3.8420	3.8420	1.4594	7.32	1.15	0.750			
0.4317	27627.20	3.8390	3.8390	1.4822	7.30	1.13	0.750			
0.4362	27916.91	3.8360	3.8359	1.5007	7.29	1.12	0.750			
0.4406	28200.89	3.8330	3.8333	1.5221	7.27	1.10	0.750			
0.4452	28495.20	3.8300	3.8301	1.5411	7.25	1.08	0.750			
0.4498	28790.34	3.8270	3.8269	1.5647	7.23	1.06	0.750			
0.4545	29090.82	3.8240	3.8240	1.6022	7.21	1.04	0.750			
0.4595	29408.00	3.8210	3.8211	1.6470	7.19	1.02	0.750			
0.4645	29726.38	3.8180	3.8182	1.6563	7.16	0.99	0.750			
0.4695	30048.89	3.8150	3.8151	1.6834	7.14	0.97	0.750			
0.4746	30373.50	3.8120	3.8122	1.6810	7.12	0.95	0.750			
0.4796	30697.02	3.8090	3.8089	1.6913	7.10	0.93	0.750			
0.4847	31019.46	3.8060	3.8059	1.6939	7.08	0.91	0.750			
0.4898	31345.02	3.8030	3.8028	1.7044	7.05	0.88	0.750			
0.4949	31676.02	3.8000	3.8000	1.7322	7.03	0.86	0.750			
0.5002	32011.56	3.7970	3.7971	1.7689	7.00	0.83	0.750			
0.5056	32356.81	3.7940	3.7941	1.8068	6.98	0.81	0.750			
0.5110	32706.72	3.7910	3.7908	1.7868	6.96	0.79	0.750			
0.5165	33052.81	3.7880	3.7882	1.8164	6.93	0.76	0.750			
0.5219	33400.38	3.7850	3.7853	1.8653	6.91	0.74	0.750			
0.5275	33759.95	3.7820	3.7816	1.8938	6.88	0.71	0.750			
0.5330	34115.09	3.7790	3.7792	1.9272	6.86	0.69	0.750			
0.5390	34496.64	3.7760	3.7764	1.9719	6.84	0.67	0.750			
0.5452	34890.45	3.7730	3.7730	2.0650	6.81	0.64	0.750			
0.5512	35278.20	3.7700	3.7700	2.1003	6.79	0.62	0.750			
0.5576	35684.41	3.7670	3.7669	2.1870	6.76	0.59	0.750			
0.5643	36118.32	3.7640	3.7642	2.2867	6.73	0.56	0.750			
0.5714	36572.70	3.7610	3.7610	2.4235	6.70	0.53	0.750			
0.5789	37047.14	3.7580	3.7580	2.4934	6.67	0.50	0.750			
0.5866	37539.83	3.7550	3.7552	2.5849	6.64	0.47	0.750			
0.5944	38042.86	3.7520	3.7520	2.6816	6.61	0.44	0.750			
0.6026	38566.86	3.7490	3.7489	2.7515	6.57	0.40	0.750			
0.6109	39100.35	3.7460	3.7460	2.9848	6.54	0.37	0.750			
0.6203	39696.68	3.7430	3.7428	3.0982	6.50	0.33	0.750			
0.6299	40310.58	3.7400	3.7402	3.2107	6.48	0.31	0.750			
0.6397	40938.54	3.7370	3.7369	3.0135	6.44	0.27	0.750			
0.6482	41487.86	3.7340	3.7344	2.7317	6.40	0.23	0.750			
0.6562	41994.44	3.7310	3.7308	2.4207	6.38	0.21	0.750			
0.6627	42413.68	3.7280	3.7280	2.0794	6.37	0.20	0.750			
0.6682	42766.96	3.7250	3.7254	1.8090	6.35	0.18	0.750			
0.6734	43098.10	3.7220	3.7215	1.6017	6.34	0.17	0.750			
0.6775	43361.11	3.7190	3.7190	1.4408	6.33	0.16	0.750			
0.6814	43609.38	3.7160	3.7163	1.3096	6.32	0.15	0.750			
0.6851	43847.39	3.7130	3.7128	1.2348	6.30	0.13	0.750			
0.6887	44073.69	3.7100	3.7100	1.1992	6.29	0.12	0.750			
0.6920	44290.37	3.7070	3.7071	1.1600	6.29	0.12	0.750			
0.6955	44510.88	3.7040	3.7039	1.1337	6.28	0.11	0.750			
0.6989	44732.60	3.7010	3.7010	1.1070	6.27	0.10	0.750			
0.7022	44942.19	3.6980	3.6982	1.0700	6.26	0.09	0.750			
0.7054	45144.32	3.6950	3.6951	1.0405	6.25	0.08	0.750			
0.7084	45338.08	3.6920	3.6920	1.0168	6.25	0.08	0.750			
0.7114	45528.25	3.6890	3.6887	0.9907	6.24	0.07	0.750			
0.7143	45713.01	3.6860	3.6861	0.9708	6.23	0.06	0.750			
0.7172	45899.92	3.6830	3.6830	0.9589	6.22	0.05	0.750			
0.7201	46086.25	3.6800	3.6801	0.9493	6.21	0.04	0.750			
0.7229	46264.20	3.6770	3.6769	0.9353	6.20	0.03	0.750			
0.7257	46442.10	3.6740	3.6741	0.9215	6.20	0.03	0.750			
0.7284	46618.21	3.6710	3.6709	0.9026	6.20	0.03	0.750			
0.7310	46786.96	3.6680	3.6681	0.9057	6.19	0.02	0.750			
0.7337	46959.78	3.6650	3.6651	0.9061	6.19	0.02	0.750			
0.7364	47132.35	3.6620	3.6616	0.9113	6.19	0.02	0.750			
0.7392	47308.78	3.6590	3.6591	0.9086	6.18	0.01	0.750			
0.7419	47483.37	3.6560	3.6561	0.9163	6.18	0.01	0.750			
0.7448	47666.68	3.6530	3.6530	0.9149	6.17	-0.00	0.750			
0.7475	47842.35	3.6500	3.6500	0.8921	6.16	-0.01	0.750			
0.7502	48014.65	3.6470	3.6471	0.8567	6.16	-0.01	0.750			
0.7528	48182.27	3.6440	3.6440	0.8174	6.16	-0.01	0.750			
0.7553	48338.25	3.6410	3.6410	0.7436	6.17	-0.00	0.750			
0.7575	48481.54	3.6380	3.6380	0.6619	6.17	-0.00	0.750			
0.7594	48598.42	3.6350	3.6351	0.5641	6.17	-0.00	0.750			
0.7609	48698.11	3.6320	3.6319	0.4642	6.17	-0.00	0.750			
0.7619	48763.97	3.6290	3.6294	0.3887	6.17	0.00	0.750			
0.7630	48829.69	3.6260	3.6261	0.3165	6.17	0.00	0.750			
0.7637	48876.34	3.6230	3.6229	0.2388	6.17	0.00	0.750			
0.7642	48911.25	3.6200	3.6188	0.1782	6.17	0.00	0.750			
0.7646	48935.05	3.5960	3.5918	-0.1271	6.17	0.00	0.750			
0.7647	48938.66	3.6170	3.5453	0.1332	6.17	0.00	0.749			
0.7649	48955.98	3.5990	3.3186	-0.0909	6.17	0.00	0.741			
0.7649	48956.19	3.6140	3.3159	0.0904	6.17	0.00	0.741			
0.7652	48969.94	3.6020	3.1359	-0.0546	6.17	0.00	0.734			
0.7652	48970.07	3.6110	3.1342	0.0542	6.17	0.00	0.734			
0.7653	48976.95	3.6050	3.0442	-0.0183	6.17	0.00	0.731			
0.7653	48976.99	3.6080	3.0437	0.0179	6.17	0.00	0.731			
