Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2260	14464.16	3.8020	3.8019	-0.7887	17.45	0.62	-0.750			
0.2284	14618.80	3.7990	3.7991	-0.7973	17.46	0.63	-0.750			
0.2309	14775.45	3.7960	3.7959	-0.7961	17.47	0.64	-0.750			
0.2333	14931.35	3.7930	3.7931	-0.7947	17.48	0.65	-0.750			
0.2357	15081.91	3.7900	3.7901	-0.7875	17.49	0.66	-0.750			
0.2380	15230.79	3.7870	3.7869	-0.7786	17.49	0.66	-0.750			
0.2403	15376.34	3.7840	3.7840	-0.7828	17.50	0.67	-0.750			
0.2426	15526.00	3.7810	3.7811	-0.7888	17.51	0.68	-0.750			
0.2450	15679.82	3.7780	3.7779	-0.7961	17.52	0.69	-0.750			
0.2474	15834.61	3.7750	3.7750	-0.8004	17.53	0.70	-0.750			
0.2498	15989.23	3.7720	3.7721	-0.8051	17.53	0.70	-0.750			
0.2522	16143.68	3.7690	3.7689	-0.8081	17.54	0.71	-0.750			
0.2547	16298.47	3.7660	3.7661	-0.8153	17.55	0.72	-0.750			
0.2571	16454.61	3.7630	3.7629	-0.8178	17.56	0.73	-0.750			
0.2596	16612.25	3.7600	3.7600	-0.8305	17.56	0.73	-0.750			
0.2621	16773.72	3.7570	3.7570	-0.8365	17.57	0.74	-0.750			
0.2646	16935.41	3.7540	3.7540	-0.8399	17.58	0.75	-0.750			
0.2672	17098.16	3.7510	3.7510	-0.8427	17.59	0.76	-0.750			
0.2697	17259.32	3.7480	3.7480	-0.8521	17.60	0.77	-0.750			
0.2722	17421.86	3.7450	3.7449	-0.8574	17.60	0.77	-0.750			
0.2748	17589.47	3.7420	3.7419	-0.8632	17.61	0.78	-0.750			
0.2774	17755.82	3.7390	3.7391	-0.8632	17.62	0.79	-0.750			
0.2801	17924.46	3.7360	3.7362	-0.8747	17.63	0.80	-0.750			
0.2827	18091.38	3.7330	3.7330	-0.8813	17.64	0.81	-0.750			
0.2853	18258.85	3.7300	3.7299	-0.8851	17.64	0.81	-0.750			
0.2879	18426.73	3.7270	3.7269	-0.8955	17.65	0.82	-0.750			
0.2907	18602.73	3.7240	3.7239	-0.9110	17.66	0.83	-0.750			
0.2934	18779.79	3.7210	3.7212	-0.9181	17.66	0.83	-0.750			
0.2962	18958.35	3.7180	3.7179	-0.9316	17.67	0.84	-0.750			
0.2990	19137.66	3.7150	3.7151	-0.9317	17.68	0.85	-0.750			
0.3018	19315.63	3.7120	3.7119	-0.9371	17.68	0.85	-0.750			
0.3047	19497.94	3.7090	3.7091	-0.9421	17.69	0.86	-0.750			
0.3074	19675.34	3.7060	3.7060	-0.9604	17.70	0.87	-0.750			
0.3104	19862.63	3.7030	3.7031	-0.9739	17.70	0.87	-0.750			
0.3133	20051.48	3.7000	3.6998	-0.9869	17.71	0.88	-0.750			
0.3163	20242.51	3.6970	3.6971	-0.9935	17.72	0.89	-0.750			
0.3193	20437.62	3.6940	3.6939	-1.0066	17.72	0.89	-0.750			
0.3224	20630.78	3.6910	3.6910	-1.0067	17.72	0.89	-0.750			
0.3254	20825.52	3.6880	3.6880	-1.0128	17.73	0.90	-0.750			
0.3284	21015.57	3.6850	3.6850	-1.0195	17.73	0.90	-0.750			
0.3315	21212.84	3.6820	3.6819	-1.0426	17.73	0.90	-0.750			
0.3346	21414.35	3.6790	3.6789	-1.0512	17.74	0.91	-0.750			
0.3378	21619.34	3.6760	3.6760	-1.0596	17.74	0.91	-0.750			
0.3410	21826.27	3.6730	3.6730	-1.0672	17.75	0.92	-0.750			
0.3442	22031.76	3.6700	3.6701	-1.0808	17.75	0.92	-0.750			
0.3475	22237.68	3.6670	3.6669	-1.0839	17.76	0.93	-0.750			
0.3507	22445.72	3.6640	3.6638	-1.0887	17.77	0.94	-0.750			
0.3540	22655.50	3.6610	3.6611	-1.0905	17.78	0.95	-0.750			
0.3573	22866.96	3.6580	3.6580	-1.1134	17.78	0.95	-0.750			
0.3607	23083.96	3.6550	3.6550	-1.1288	17.78	0.95	-0.750			
0.3641	23301.47	3.6520	3.6519	-1.1346	17.79	0.96	-0.750			
0.3674	23516.23	3.6490	3.6492	-1.1408	17.79	0.96	-0.750			
0.3709	23740.72	3.6460	3.6460	-1.1625	17.79	0.96	-0.750			
0.3745	23965.25	3.6430	3.6429	-1.1788	17.80	0.97	-0.750			
0.3780	24190.91	3.6400	3.6399	-1.1965	17.80	0.97	-0.750			
0.3816	24421.07	3.6370	3.6370	-1.2115	17.80	0.97	-0.750			
0.3853	24658.30	3.6340	3.6339	-1.2172	17.81	0.98	-0.750			
0.3890	24893.70	3.6310	3.6310	-1.2329	17.81	0.98	-0.750			
0.3926	25126.57	3.6280	3.6284	-1.2514	17.82	0.99	-0.750			
0.3964	25371.66	3.6250	3.6249	-1.2757	17.83	1.00	-0.750			
0.4002	25615.39	3.6220	3.6218	-1.2932	17.83	1.00	-0.750			
0.4041	25865.48	3.6190	3.6190	-1.3211	17.84	1.01	-0.750			
0.4082	26124.18	3.6160	3.6161	-1.3485	17.84	1.01	-0.750			
0.4123	26390.22	3.6130	3.6129	-1.3578	17.85	1.02	-0.750			
0.4164	26652.46	3.6100	3.6100	-1.3566	17.85	1.02	-0.750			
0.4205	26913.21	3.6070	3.6074	-1.3550	17.85	1.02	-0.750	0.350	0.618	
0.4246	27174.00	3.6040	3.6040	-1.3598	17.86	1.03	-0.750			
0.4286	27428.59	3.6010	3.6010	-1.3724	17.87	1.04	-0.750			
0.4327	27690.62	3.5980	3.5979	-1.3832	17.87	1.04	-0.750			
0.4368	27958.34	3.5950	3.5949	-1.4054	17.88	1.05	-0.750			
0.4411	28230.28	3.5920	3.5919	-1.4469	17.89	1.06	-0.750			
0.4456	28515.26	3.5890	3.5891	-1.4653	17.89	1.06	-0.750			
0.4500	28801.23	3.5860	3.5859	-1.4979	17.90	1.07	-0.750			
0.4545	29090.88	3.5830	3.5831	-1.5190	17.91	1.08	-0.750			
0.4591	29380.79	3.5800	3.5799	-1.5289	17.92	1.09	-0.750			
0.4637	29679.27	3.5770	3.5768	-1.5543	17.93	1.10	-0.750			
0.4684	29975.78	3.5740	3.5741	-1.5681	17.94	1.11	-0.750			
0.4731	30279.52	3.5710	3.5709	-1.5961	17.95	1.12	-0.750			
0.4780	30590.07	3.5680	3.5680	-1.6042	17.96	1.13	-0.750			
0.4828	30897.93	3.5650	3.5649	-1.6117	17.96	1.13	-0.750			
0.4876	31208.66	3.5620	3.5621	-1.6412	17.97	1.14	-0.750			
0.4926	31525.03	3.5590	3.5592	-1.6613	17.97	1.14	-0.750			
0.4976	31844.63	3.5560	3.5562	-1.6852	17.98	1.15	-0.750			
0.5027	32171.63	3.5530	3.5528	-1.6878	17.99	1.16	-0.750			
0.5078	32500.51	3.5500	3.5499	-1.7087	18.01	1.18	-0.750			
0.5130	32829.95	3.5470	3.5471	-1.7225	18.02	1.19	-0.750			
0.5181	33158.74	3.5440	3.5441	-1.7390	18.03	1.20	-0.750			
0.5234	33496.46	3.5410	3.5411	-1.7287	18.05	1.22	-0.750			
0.5286	33828.95	3.5380	3.5381	-1.7350	18.06	1.23	-0.750			
0.5339	34166.75	3.5350	3.5350	-1.7326	18.08	1.25	-0.750			
0.5391	34501.46	3.5320	3.5318	-1.7453	18.09	1.26	-0.750			
0.5443	34833.06	3.5290	3.5289	-1.7410	18.10	1.27	-0.750			
0.5495	35167.95	3.5260	3.5261	-1.7378	18.12	1.29	-0.750			
0.5548	35505.09	3.5230	3.5232	-1.7384	18.13	1.30	-0.750			
0.5601	35843.81	3.5200	3.5199	-1.7353	18.15	1.32	-0.750			
0.5653	36180.91	3.5170	3.5169	-1.7228	18.16	1.33	-0.750			
0.5704	36503.26	3.5140	3.5142	-1.7336	18.18	1.35	-0.750			
0.5756	36836.55	3.5110	3.5111	-1.7226	18.20	1.37	-0.750			
0.5807	37166.17	3.5080	3.5080	-1.7274	18.21	1.38	-0.750			
0.5859	37498.35	3.5050	3.5052	-1.7235	18.22	1.39	-0.750			
0.5911	37829.98	3.5020	3.5020	-1.7083	18.24	1.41	-0.750			
0.5963	38160.76	3.4990	3.4989	-1.6852	18.25	1.42	-0.750			
0.6013	38486.03	3.4960	3.4959	-1.6676	18.27	1.44	-0.750			
0.6062	38798.65	3.4930	3.4931	-1.6285	18.29	1.46	-0.750			
0.6111	39111.51	3.4900	3.4897	-1.6038	18.31	1.48	-0.750			
0.6159	39416.50	3.4870	3.4870	-1.5787	18.33	1.50	-0.750			
0.6206	39717.35	3.4840	3.4840	-1.5524	18.35	1.52	-0.750			
0.6253	40019.46	3.4810	3.4810	-1.5355	18.37	1.54	-0.750			
0.6298	40307.40	3.4780	3.4781	-1.4951	18.39	1.56	-0.750			
0.6343	40593.44	3.4750	3.4748	-1.4566	18.41	1.58	-0.750			
0.6386	40873.46	3.4720	3.4722	-1.4290	18.43	1.60	-0.750			
0.6429	41142.48	3.4690	3.4691	-1.3946	18.45	1.62	-0.750			
0.6470	41408.95	3.4660	3.4659	-1.3684	18.47	1.64	-0.750			
0.6510	41666.53	3.4630	3.4629	-1.3357	18.50	1.67	-0.750			
0.6550	41917.68	3.4600	3.4602	-1.3042	18.52	1.69	-0.750			
0.6588	42164.73	3.4570	3.4570	-1.2898	18.54	1.71	-0.750			
0.6627	42411.81	3.4540	3.4539	-1.2641	18.56	1.73	-0.750			
0.6664	42652.53	3.4510	3.4509	-1.2254	18.57	1.74	-0.750			
0.6701	42887.56	3.4480	3.4480	-1.1976	18.60	1.77	-0.750			
0.6736	43111.43	3.4450	3.4451	-1.1610	18.62	1.79	-0.750			
0.6770	43329.35	3.4420	3.4419	-1.1269	18.64	1.81	-0.750			
0.6803	43539.40	3.4390	3.4391	-1.1125	18.66	1.83	-0.750			
0.6836	43749.16	3.4360	3.4359	-1.0892	18.68	1.85	-0.750			
0.6869	43959.17	3.4330	3.4330	-1.0734	18.70	1.87	-0.750			
0.6901	44165.28	3.4300	3.4300	-1.0526	18.72	1.89	-0.750			
0.6933	44368.11	3.4270	3.4271	-1.0328	18.73	1.90	-0.750			
0.6963	44562.68	3.4240	3.4240	-1.0146	18.75	1.92	-0.750			
0.6993	44752.67	3.4210	3.4209	-0.9866	18.77	1.94	-0.750			
0.7022	44938.52	3.4180	3.4179	-0.9648	18.78	1.95	-0.750			
0.7051	45123.94	3.4150	3.4153	-0.9559	18.80	1.97	-0.750			
0.7079	45304.94	3.4120	3.4120	-0.9372	18.82	1.99	-0.750			
0.7107	45481.76	3.4090	3.4090	-0.9319	18.84	2.01	-0.750			
0.7134	45659.06	3.4060	3.4060	-0.9227	18.85	2.02	-0.750			
0.7162	45835.96	3.4030	3.4030	-0.9095	18.87	2.04	-0.750			
0.7190	46012.97	3.4000	3.4000	-0.8915	18.89	2.06	-0.750			
0.7216	46184.69	3.3970	3.3972	-0.8733	18.91	2.08	-0.750			
0.7242	46350.99	3.3940	3.3940	-0.8403	18.92	2.09	-0.750			
0.7267	46508.44	3.3910	3.3910	-0.8104	18.94	2.11	-0.750			
0.7290	46657.78	3.3880	3.3879	-0.7825	18.95	2.12	-0.750			
0.7313	46804.61	3.3850	3.3849	-0.7600	18.97	2.14	-0.750			
0.7336	46948.44	3.3820	3.3820	-0.7434	18.98	2.15	-0.750			
0.7358	47090.14	3.3790	3.3790	-0.7277	19.00	2.17	-0.750			
0.7379	47227.18	3.3760	3.3760	-0.7062	19.01	2.18	-0.750			
0.7400	47362.88	3.3730	3.3730	-0.6943	19.02	2.19	-0.750			
0.7421	47493.02	3.3700	3.3700	-0.6739	19.04	2.21	-0.750			
0.7441	47621.40	3.3670	3.3671	-0.6561	19.05	2.22	-0.750			
0.7460	47745.29	3.3640	3.3640	-0.6395	19.06	2.23	-0.750			
0.7479	47866.41	3.3610	3.3611	-0.6194	19.07	2.24	-0.750			
0.7497	47983.92	3.3580	3.3580	-0.6065	19.08	2.25	-0.750			
0.7515	48098.85	3.3550	3.3549	-0.5882	19.09	2.26	-0.750			
0.7533	48209.45	3.3520	3.3520	-0.5707	19.10	2.27	-0.750			
0.7550	48317.40	3.3490	3.3491	-0.5537	19.11	2.28	-0.750			
0.7566	48423.14	3.3460	3.3460	-0.5386	19.12	2.29	-0.750			
0.7582	48524.08	3.3430	3.3431	-0.5237	19.13	2.30	-0.750			
0.7597	48623.07	3.3400	3.3400	-0.5102	19.15	2.32	-0.750			
0.7612	48718.02	3.3370	3.3370	-0.4976	19.16	2.33	-0.750			
0.7627	48812.31	3.3340	3.3340	-0.4921	19.17	2.34	-0.750			
0.7642	48905.85	3.3310	3.3311	-0.4822	19.18	2.35	-0.750			
0.7656	48998.48	3.3280	3.3279	-0.4749	19.19	2.36	-0.750			
0.7670	49089.68	3.3250	3.3250	-0.4617	19.20	2.37	-0.750			
0.7684	49177.47	3.3220	3.3222	-0.4495	19.22	2.39	-0.750			
0.7697	49262.55	3.3190	3.3190	-0.4398	19.23	2.40	-0.750			
0.7710	49344.59	3.3160	3.3160	-0.4289	19.24	2.41	-0.750			
0.7723	49425.36	3.3130	3.3129	-0.4215	19.25	2.42	-0.750			
0.7735	49505.72	3.3100	3.3100	-0.4151	19.26	2.43	-0.750			
0.7748	49585.58	3.3070	3.3070	-0.4073	19.27	2.44	-0.750			
0.7760	49663.69	3.3040	3.3041	-0.4005	19.28	2.45	-0.750			
0.7772	49739.61	3.3010	3.3010	-0.3922	19.29	2.46	-0.750			
0.7783	49813.74	3.2980	3.2978	-0.3840	19.30	2.47	-0.750			
0.7795	49886.25	3.2950	3.2950	-0.3735	19.30	2.47	-0.750			
0.7806	49957.54	3.2920	3.2920	-0.3661	19.31	2.48	-0.750			
0.7817	50027.77	3.2890	3.2891	-0.3599	19.32	2.49	-0.750			
0.7827	50095.95	3.2860	3.2860	-0.3528	19.33	2.50	-0.750			
0.7838	50161.92	3.2830	3.2830	-0.3451	19.34	2.51	-0.750			
0.7848	50227.33	3.2800	3.2800	-0.3401	19.35	2.52	-0.750			
0.7858	50291.88	3.2770	3.2769	-0.3343	19.36	2.53	-0.750			
0.7868	50355.90	3.2740	3.2740	-0.3308	19.36	2.53	-0.750			
0.7878	50418.92	3.2710	3.2710	-0.3254	19.37	2.54	-0.750			
0.7888	50480.90	3.2680	3.2680	-0.3197	19.38	2.55	-0.750			
0.7897	50542.10	3.2650	3.2650	-0.3131	19.39	2.56	-0.750			
0.7907	50601.89	3.2620	3.2620	-0.3068	19.39	2.56	-0.750			
0.7916	50659.70	3.2590	3.2591	-0.3016	19.40	2.57	-0.750			
0.7925	50717.22	3.2560	3.2560	-0.2969	19.41	2.58	-0.750			
0.7933	50773.49	3.2530	3.2529	-0.2897	19.42	2.59	-0.750			
0.7942	50828.81	3.2500	3.2500	-0.2844	19.43	2.60	-0.750			
0.7950	50882.62	3.2470	3.2471	-0.2798	19.44	2.61	-0.750			
0.7959	50935.86	3.2440	3.2440	-0.2748	19.44	2.61	-0.750			
0.7967	50987.75	3.2410	3.2409	-0.2695	19.45	2.62	-0.750			
0.7975	51038.43	3.2380	3.2380	-0.2649	19.46	2.63	-0.750			
0.7983	51089.20	3.2350	3.2352	-0.2620	19.47	2.64	-0.750			
0.7991	51139.53	3.2320	3.2319	-0.2595	19.48	2.65	-0.750			
0.7998	51189.13	3.2290	3.2290	-0.2551	19.49	2.66	-0.750			
0.8006	51237.52	3.2260	3.2260	-0.2523	19.50	2.67	-0.750			
0.8013	51285.83	3.2230	3.2230	-0.2480	19.50	2.67	-0.750			
0.8021	51333.15	3.2200	3.2200	-0.2452	19.51	2.68	-0.750			
0.8028	51379.48	3.2170	3.2170	-0.2420	19.52	2.69	-0.750			
0.8035	51425.70	3.2140	3.2140	-0.2395	19.52	2.69	-0.750			
0.8042	51471.80	3.2110	3.2111	-0.2357	19.53	2.70	-0.750			
0.8049	51516.62	3.2080	3.2080	-0.2323	19.53	2.70	-0.750			
0.8056	51560.92	3.2050	3.2050	-0.2286	19.54	2.71	-0.750			
0.8063	51605.15	3.2020	3.2021	-0.2254	19.54	2.71	-0.750			
0.8070	51647.17	3.1990	3.1988	-0.2213	19.55	2.72	-0.750			
0.8076	51689.11	3.1960	3.1961	-0.2178	19.56	2.73	-0.750			
0.8083	51730.72	3.1930	3.1930	-0.2156	19.57	2.74	-0.750			
0.8089	51771.70	3.1900	3.1899	-0.2130	19.58	2.75	-0.750			
0.8096	51812.60	3.1870	3.1870	-0.2119	19.58	2.75	-0.750			
0.8102	51852.75	3.1840	3.1841	-0.2093	19.59	2.76	-0.750			
0.8108	51892.95	3.1810	3.1810	-0.2069	19.60	2.77	-0.750			
0.8115	51932.85	3.1780	3.1780	-0.2051	19.61	2.78	-0.750			
0.8121	51971.72	3.1750	3.1751	-0.2019	19.61	2.78	-0.750			
0.8127	52010.23	3.1720	3.1720	-0.1998	19.62	2.79	-0.750			
0.8133	52048.53	3.1690	3.1690	-0.1977	19.63	2.80	-0.750			
0.8138	52086.39	3.1660	3.1660	-0.1945	19.63	2.80	-0.750			
0.8144	52123.20	3.1630	3.1630	-0.1918	19.64	2.81	-0.750			
0.8150	52159.63	3.1600	3.1600	-0.1903	19.65	2.82	-0.750			
0.8156	52195.99	3.1570	3.1571	-0.1885	19.65	2.82	-0.750			
0.8161	52231.88	3.1540	3.1539	-0.1862	19.66	2.83	-0.750			
0.8167	52267.46	3.1510	3.1509	-0.1842	19.67	2.84	-0.750			
0.8172	52302.58	3.1480	3.1480	-0.1825	19.67	2.84	-0.750			
0.8178	52337.49	3.1450	3.1452	-0.1811	19.68	2.85	-0.750			
0.8183	52372.61	3.1420	3.1419	-0.1785	19.69	2.86	-0.750			
0.8188	52406.35	3.1390	3.1390	-0.1763	19.70	2.87	-0.750			
0.8194	52439.63	3.1360	3.1361	-0.1742	19.70	2.87	-0.750			
0.8199	52472.95	3.1330	3.1330	-0.1729	19.71	2.88	-0.750			
0.8204	52506.14	3.1300	3.1300	-0.1713	19.72	2.89	-0.750			
0.8209	52538.87	3.1270	3.1270	-0.1693	19.73	2.90	-0.750			
0.8214	52571.11	3.1240	3.1241	-0.1676	19.73	2.90	-0.750			
0.8219	52603.16	3.1210	3.1211	-0.1662	19.74	2.91	-0.750			
0.8224	52635.18	3.1180	3.1180	-0.1654	19.75	2.92	-0.750			
0.8229	52666.46	3.1150	3.1150	-0.1636	19.76	2.93	-0.750			
0.8234	52697.60	3.1120	3.1119	-0.1623	19.76	2.93	-0.750			
0.8239	52728.72	3.1090	3.1091	-0.1617	19.77	2.94	-0.750			
0.8244	52759.85	3.1060	3.1060	-0.1605	19.78	2.95	-0.750			
0.8249	52790.75	3.1030	3.1030	-0.1594	19.78	2.95	-0.750			
