Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0527	3373.35	3.9950	3.9950	-0.7185	6.06	0.07	-0.750			
0.0549	3514.30	3.9920	3.9921	-0.7305	6.06	0.07	-0.750			
0.0571	3655.56	3.9890	3.9892	-0.7333	6.07	0.08	-0.750			
0.0593	3797.96	3.9860	3.9858	-0.7326	6.08	0.09	-0.750			
0.0615	3936.75	3.9830	3.9830	-0.7256	6.08	0.09	-0.750			
0.0637	4075.91	3.9800	3.9800	-0.7253	6.09	0.10	-0.750			
0.0659	4214.78	3.9770	3.9772	-0.7286	6.09	0.10	-0.750			
0.0680	4354.08	3.9740	3.9738	-0.7344	6.10	0.11	-0.750			
0.0702	4492.86	3.9710	3.9710	-0.7377	6.10	0.11	-0.750			
0.0724	4636.54	3.9680	3.9681	-0.7453	6.11	0.12	-0.750			
0.0747	4781.30	3.9650	3.9650	-0.7544	6.11	0.12	-0.750			
0.0770	4926.82	3.9620	3.9619	-0.7594	6.12	0.13	-0.750			
0.0793	5073.82	3.9590	3.9590	-0.7574	6.12	0.13	-0.750			
0.0816	5219.56	3.9560	3.9559	-0.7553	6.13	0.14	-0.750			
0.0838	5363.28	3.9530	3.9531	-0.7568	6.14	0.15	-0.750			
0.0861	5508.43	3.9500	3.9500	-0.7625	6.14	0.15	-0.750			
0.0883	5654.38	3.9470	3.9469	-0.7663	6.15	0.16	-0.750			
0.0907	5801.73	3.9440	3.9439	-0.7665	6.16	0.17	-0.750			
0.0930	5950.43	3.9410	3.9411	-0.7670	6.16	0.17	-0.750			
0.0953	6099.41	3.9380	3.9380	-0.7678	6.17	0.18	-0.750			
0.0976	6247.44	3.9350	3.9351	-0.7655	6.18	0.19	-0.750			
0.0999	6392.46	3.9320	3.9319	-0.7664	6.19	0.20	-0.750			
0.1022	6538.37	3.9290	3.9290	-0.7618	6.20	0.21	-0.750			
0.1044	6684.56	3.9260	3.9260	-0.7682	6.21	0.22	-0.750			
0.1068	6832.92	3.9230	3.9231	-0.7695	6.22	0.23	-0.750			
0.1091	6980.88	3.9200	3.9199	-0.7805	6.23	0.24	-0.750			
0.1114	7130.34	3.9170	3.9170	-0.7900	6.23	0.24	-0.750			
0.1138	7281.80	3.9140	3.9139	-0.7995	6.24	0.25	-0.750			
0.1162	7438.79	3.9110	3.9110	-0.7982	6.25	0.26	-0.750			
0.1187	7597.05	3.9080	3.9081	-0.8015	6.26	0.27	-0.750			
0.1211	7750.33	3.9050	3.9050	-0.7948	6.27	0.28	-0.750			
0.1235	7902.87	3.9020	3.9021	-0.7963	6.28	0.29	-0.750			
0.1258	8052.40	3.8990	3.8989	-0.7884	6.29	0.30	-0.750			
0.1281	8200.54	3.8960	3.8960	-0.7855	6.29	0.30	-0.750			
0.1305	8351.60	3.8930	3.8929	-0.7877	6.30	0.31	-0.750			
0.1329	8505.34	3.8900	3.8900	-0.7954	6.31	0.32	-0.750			
0.1353	8656.93	3.8870	3.8871	-0.8044	6.32	0.33	-0.750			
0.1377	8811.71	3.8840	3.8840	-0.8078	6.33	0.34	-0.750			
0.1401	8967.69	3.8810	3.8810	-0.8058	6.34	0.35	-0.750			
0.1426	9124.85	3.8780	3.8779	-0.8142	6.34	0.35	-0.750			
0.1450	9281.20	3.8750	3.8752	-0.8150	6.35	0.36	-0.750			
0.1475	9438.69	3.8720	3.8718	-0.8131	6.36	0.37	-0.750			
0.1499	9593.11	3.8690	3.8690	-0.8187	6.37	0.38	-0.750			
0.1523	9750.04	3.8660	3.8661	-0.8185	6.37	0.38	-0.750			
0.1548	9907.96	3.8630	3.8629	-0.8281	6.38	0.39	-0.750			
0.1573	10068.39	3.8600	3.8601	-0.8272	6.39	0.40	-0.750			
0.1598	10226.84	3.8570	3.8570	-0.8259	6.40	0.41	-0.750			
0.1623	10386.92	3.8540	3.8540	-0.8258	6.41	0.42	-0.750			
0.1648	10547.06	3.8510	3.8509	-0.8217	6.42	0.43	-0.750			
0.1672	10702.55	3.8480	3.8480	-0.8179	6.43	0.44	-0.750			
0.1697	10858.22	3.8450	3.8452	-0.8248	6.44	0.45	-0.750			
0.1721	11014.41	3.8420	3.8420	-0.8264	6.45	0.46	-0.750			
0.1746	11175.33	3.8390	3.8388	-0.8362	6.46	0.47	-0.750			
0.1772	11337.88	3.8360	3.8360	-0.8345	6.46	0.47	-0.750			
0.1797	11501.36	3.8330	3.8330	-0.8405	6.47	0.48	-0.750			
0.1822	11661.46	3.8300	3.8301	-0.8368	6.48	0.49	-0.750			
0.1847	11820.14	3.8270	3.8270	-0.8332	6.49	0.50	-0.750			
0.1872	11979.02	3.8240	3.8239	-0.8380	6.50	0.51	-0.750			
0.1897	12140.97	3.8210	3.8209	-0.8351	6.50	0.51	-0.750			
0.1922	12303.16	3.8180	3.8180	-0.8400	6.51	0.52	-0.750			
0.1948	12465.45	3.8150	3.8153	-0.8386	6.52	0.53	-0.750			
0.1973	12626.90	3.8120	3.8119	-0.8342	6.53	0.54	-0.750			
0.1998	12785.17	3.8090	3.8090	-0.8374	6.54	0.55	-0.750			
0.2022	12941.57	3.8060	3.8061	-0.8393	6.54	0.55	-0.750			
0.2048	13105.14	3.8030	3.8029	-0.8541	6.55	0.56	-0.750			
0.2073	13269.74	3.8000	3.8002	-0.8645	6.56	0.57	-0.750			
0.2099	13436.22	3.7970	3.7969	-0.8730	6.57	0.58	-0.750			
0.2126	13607.08	3.7940	3.7940	-0.8747	6.58	0.59	-0.750			
0.2153	13777.95	3.7910	3.7909	-0.8723	6.59	0.60	-0.750			
0.2179	13946.04	3.7880	3.7881	-0.8702	6.59	0.60	-0.750			
0.2205	14111.95	3.7850	3.7851	-0.8611	6.60	0.61	-0.750			
0.2230	14275.16	3.7820	3.7820	-0.8544	6.61	0.62	-0.750			
0.2256	14436.76	3.7790	3.7790	-0.8515	6.62	0.63	-0.750			
0.2281	14599.42	3.7760	3.7760	-0.8474	6.63	0.64	-0.750			
0.2307	14762.05	3.7730	3.7730	-0.8520	6.64	0.65	-0.750			
0.2332	14925.55	3.7700	3.7700	-0.8561	6.64	0.65	-0.750			
0.2358	15089.89	3.7670	3.7671	-0.8603	6.65	0.66	-0.750			
0.2384	15255.79	3.7640	3.7639	-0.8660	6.66	0.67	-0.750			
0.2410	15421.90	3.7610	3.7610	-0.8737	6.67	0.68	-0.750			
0.2436	15591.52	3.7580	3.7581	-0.8805	6.68	0.69	-0.750			
0.2463	15761.87	3.7550	3.7549	-0.8911	6.68	0.69	-0.750			
0.2489	15932.66	3.7520	3.7520	-0.8938	6.69	0.70	-0.750			
0.2516	16105.34	3.7490	3.7490	-0.8948	6.70	0.71	-0.750			
0.2543	16278.23	3.7460	3.7460	-0.8935	6.70	0.71	-0.750			
0.2571	16451.61	3.7430	3.7433	-0.8926	6.71	0.72	-0.750			
0.2597	16622.58	3.7400	3.7400	-0.8834	6.72	0.73	-0.750			
0.2624	16792.23	3.7370	3.7370	-0.8870	6.72	0.73	-0.750			
0.2650	16960.27	3.7340	3.7340	-0.8844	6.73	0.74	-0.750			
0.2676	17129.50	3.7310	3.7309	-0.8860	6.74	0.75	-0.750			
0.2703	17299.71	3.7280	3.7282	-0.8937	6.74	0.75	-0.750			
0.2730	17472.85	3.7250	3.7249	-0.9016	6.75	0.76	-0.750			
0.2757	17646.96	3.7220	3.7220	-0.9037	6.75	0.76	-0.750			
0.2785	17822.17	3.7190	3.7190	-0.8979	6.76	0.77	-0.750			
0.2812	17996.64	3.7160	3.7162	-0.8975	6.77	0.78	-0.750			
0.2838	18165.25	3.7130	3.7130	-0.9036	6.78	0.79	-0.750			
0.2865	18338.00	3.7100	3.7100	-0.9101	6.78	0.79	-0.750			
0.2893	18512.10	3.7070	3.7069	-0.9161	6.79	0.80	-0.750			
0.2920	18686.87	3.7040	3.7039	-0.9265	6.80	0.81	-0.750			
0.2948	18869.07	3.7010	3.7013	-0.9437	6.81	0.82	-0.750			
0.2977	19053.29	3.6980	3.6979	-0.9565	6.82	0.83	-0.750			
0.3006	19240.21	3.6950	3.6949	-0.9607	6.82	0.83	-0.750			
0.3035	19422.54	3.6920	3.6919	-0.9647	6.82	0.83	-0.750			
0.3064	19608.42	3.6890	3.6891	-0.9751	6.83	0.84	-0.750			
0.3093	19797.16	3.6860	3.6858	-0.9768	6.84	0.85	-0.750			
0.3123	19985.13	3.6830	3.6830	-0.9767	6.84	0.85	-0.750			
0.3152	20172.55	3.6800	3.6800	-0.9772	6.85	0.86	-0.750			
0.3181	20357.95	3.6770	3.6769	-0.9821	6.86	0.87	-0.750			
0.3211	20549.02	3.6740	3.6741	-0.9879	6.86	0.87	-0.750			
0.3240	20737.10	3.6710	3.6709	-0.9937	6.87	0.88	-0.750			
0.3270	20927.28	3.6680	3.6679	-1.0071	6.88	0.89	-0.750			
0.3301	21124.33	3.6650	3.6651	-1.0096	6.89	0.90	-0.750			
0.3331	21318.77	3.6620	3.6620	-1.0274	6.89	0.90	-0.750			
0.3362	21519.02	3.6590	3.6590	-1.0307	6.90	0.91	-0.750			
0.3393	21716.34	3.6560	3.6560	-1.0387	6.90	0.91	-0.750			
0.3424	21915.48	3.6530	3.6529	-1.0398	6.91	0.92	-0.750			
0.3455	22114.85	3.6500	3.6500	-1.0597	6.91	0.92	-0.750			
0.3487	22318.99	3.6470	3.6470	-1.0615	6.91	0.92	-0.750			
0.3520	22526.13	3.6440	3.6440	-1.0746	6.92	0.93	-0.750			
0.3552	22731.27	3.6410	3.6410	-1.0820	6.92	0.93	-0.750			
0.3585	22943.63	3.6380	3.6379	-1.1062	6.92	0.93	-0.750			
0.3618	23154.89	3.6350	3.6349	-1.1148	6.93	0.94	-0.750			
0.3652	23372.25	3.6320	3.6321	-1.1299	6.93	0.94	-0.750			
0.3686	23588.59	3.6290	3.6291	-1.1356	6.94	0.95	-0.750			
0.3721	23812.80	3.6260	3.6259	-1.1535	6.94	0.95	-0.750			
0.3755	24035.02	3.6230	3.6230	-1.1534	6.95	0.96	-0.750			
0.3790	24255.12	3.6200	3.6200	-1.1545	6.96	0.97	-0.750			
0.3824	24475.59	3.6170	3.6172	-1.1641	6.96	0.97	-0.750			
0.3859	24699.70	3.6140	3.6139	-1.1809	6.97	0.98	-0.750			
0.3895	24926.34	3.6110	3.6110	-1.2051	6.97	0.98	-0.750			
0.3931	25160.54	3.6080	3.6080	-1.2210	6.98	0.99	-0.750			
0.3969	25402.23	3.6050	3.6050	-1.2429	6.98	0.99	-0.750			
0.4007	25643.58	3.6020	3.6019	-1.2483	6.98	0.99	-0.750	0.422	0.970	
0.4044	25881.48	3.5990	3.5990	-1.2627	6.99	1.00	-0.750			
0.4082	26125.67	3.5960	3.5960	-1.2594	6.99	1.00	-0.750			
0.4119	26364.56	3.5930	3.5930	-1.2695	6.99	1.00	-0.750			
0.4157	26605.58	3.5900	3.5900	-1.2832	6.99	1.00	-0.750			
0.4196	26854.90	3.5870	3.5874	-1.3051	6.99	1.00	-0.750			
0.4236	27112.08	3.5840	3.5838	-1.3186	7.00	1.01	-0.750			
0.4276	27367.19	3.5810	3.5811	-1.3319	7.01	1.02	-0.750			
0.4316	27622.84	3.5780	3.5782	-1.3487	7.02	1.03	-0.750			
0.4358	27889.23	3.5750	3.5748	-1.3639	7.02	1.03	-0.750			
0.4398	28149.34	3.5720	3.5718	-1.3539	7.03	1.04	-0.750			
0.4439	28406.82	3.5690	3.5693	-1.3643	7.03	1.04	-0.750			
0.4480	28669.05	3.5660	3.5659	-1.3757	7.03	1.04	-0.750			
0.4521	28936.38	3.5630	3.5629	-1.3960	7.03	1.04	-0.750			
0.4563	29201.91	3.5600	3.5601	-1.4148	7.03	1.04	-0.750			
0.4605	29474.24	3.5570	3.5569	-1.4223	7.03	1.04	-0.750			
0.4650	29757.88	3.5540	3.5540	-1.4437	7.04	1.05	-0.750			
0.4693	30036.02	3.5510	3.5513	-1.4577	7.04	1.05	-0.750			
0.4736	30312.76	3.5480	3.5480	-1.4735	7.04	1.05	-0.750			
0.4781	30600.48	3.5450	3.5449	-1.4832	7.05	1.06	-0.750			
0.4826	30887.58	3.5420	3.5421	-1.4953	7.05	1.06	-0.750			
0.4872	31180.64	3.5390	3.5391	-1.5068	7.06	1.07	-0.750			
0.4917	31469.12	3.5360	3.5360	-1.5224	7.07	1.08	-0.750			
0.4963	31764.11	3.5330	3.5330	-1.5181	7.07	1.08	-0.750			
0.5009	32054.84	3.5300	3.5299	-1.5183	7.08	1.09	-0.750			
0.5054	32344.28	3.5270	3.5270	-1.5174	7.08	1.09	-0.750			
0.5100	32636.91	3.5240	3.5239	-1.5262	7.08	1.09	-0.750			
0.5146	32933.32	3.5210	3.5210	-1.5468	7.09	1.10	-0.750			
0.5192	33229.31	3.5180	3.5180	-1.5461	7.09	1.10	-0.750			
0.5238	33523.18	3.5150	3.5152	-1.5421	7.10	1.11	-0.750			
0.5285	33826.59	3.5120	3.5119	-1.5625	7.10	1.11	-0.750			
0.5331	34120.68	3.5090	3.5090	-1.5769	7.11	1.12	-0.750			
0.5380	34429.41	3.5060	3.5058	-1.5641	7.12	1.13	-0.750			
0.5427	34730.39	3.5030	3.5029	-1.5636	7.13	1.14	-0.750			
0.5474	35035.45	3.5000	3.5000	-1.5617	7.14	1.15	-0.750			
0.5521	35336.67	3.4970	3.4971	-1.5511	7.15	1.16	-0.750			
0.5567	35631.74	3.4940	3.4941	-1.5451	7.16	1.17	-0.750			
0.5614	35928.76	3.4910	3.4908	-1.5392	7.17	1.18	-0.750			
0.5658	36213.93	3.4880	3.4881	-1.5361	7.17	1.18	-0.750			
0.5706	36518.01	3.4850	3.4851	-1.5493	7.18	1.19	-0.750			
0.5753	36819.39	3.4820	3.4819	-1.5488	7.19	1.20	-0.750			
0.5799	37116.65	3.4790	3.4789	-1.5396	7.20	1.21	-0.750			
0.5846	37411.49	3.4760	3.4761	-1.5220	7.22	1.23	-0.750			
0.5891	37703.97	3.4730	3.4729	-1.5190	7.23	1.24	-0.750			
0.5937	37994.46	3.4700	3.4699	-1.5026	7.24	1.25	-0.750			
0.5981	38276.68	3.4670	3.4669	-1.4761	7.25	1.26	-0.750			
0.6025	38562.39	3.4640	3.4643	-1.4637	7.27	1.28	-0.750			
0.6069	38843.75	3.4610	3.4610	-1.4521	7.28	1.29	-0.750			
0.6113	39121.52	3.4580	3.4580	-1.4381	7.29	1.30	-0.750			
0.6156	39398.29	3.4550	3.4549	-1.4201	7.30	1.31	-0.750			
0.6198	39666.83	3.4520	3.4523	-1.4051	7.31	1.32	-0.750			
0.6240	39938.81	3.4490	3.4493	-1.3944	7.32	1.33	-0.750			
0.6282	40206.34	3.4460	3.4458	-1.3761	7.33	1.34	-0.750			
0.6323	40468.87	3.4430	3.4431	-1.3486	7.34	1.35	-0.750			
0.6364	40727.45	3.4400	3.4399	-1.3233	7.36	1.37	-0.750			
0.6402	40975.11	3.4370	3.4372	-1.2942	7.38	1.39	-0.750			
0.6441	41224.37	3.4340	3.4340	-1.2737	7.40	1.41	-0.750			
0.6479	41465.19	3.4310	3.4309	-1.2467	7.41	1.42	-0.750			
0.6516	41700.49	3.4280	3.4280	-1.2241	7.42	1.43	-0.750			
0.6552	41933.29	3.4250	3.4250	-1.2033	7.43	1.44	-0.750			
0.6588	42162.42	3.4220	3.4219	-1.1864	7.45	1.46	-0.750			
0.6623	42389.45	3.4190	3.4190	-1.1650	7.46	1.47	-0.750			
0.6658	42612.08	3.4160	3.4160	-1.1310	7.48	1.49	-0.750			
0.6692	42827.94	3.4130	3.4130	-1.1085	7.49	1.50	-0.750			
0.6725	43038.35	3.4100	3.4101	-1.0915	7.50	1.51	-0.750			
0.6757	43243.66	3.4070	3.4070	-1.0616	7.51	1.52	-0.750			
0.6788	43445.88	3.4040	3.4038	-1.0371	7.53	1.54	-0.750			
0.6819	43642.96	3.4010	3.4012	-1.0031	7.54	1.55	-0.750			
0.6849	43834.55	3.3980	3.3980	-0.9805	7.56	1.57	-0.750			
0.6878	44020.23	3.3950	3.3951	-0.9514	7.57	1.58	-0.750			
0.6906	44197.52	3.3920	3.3919	-0.9159	7.59	1.60	-0.750			
0.6933	44372.58	3.3890	3.3889	-0.8821	7.60	1.61	-0.750			
0.6959	44538.36	3.3860	3.3860	-0.8523	7.62	1.63	-0.750			
0.6984	44697.75	3.3830	3.3831	-0.8252	7.63	1.64	-0.750			
0.7008	44853.03	3.3800	3.3800	-0.8014	7.64	1.65	-0.750			
0.7031	45001.19	3.3770	3.3769	-0.7745	7.65	1.66	-0.750			
0.7054	45148.50	3.3740	3.3739	-0.7572	7.66	1.67	-0.750			
0.7077	45292.50	3.3710	3.3711	-0.7401	7.67	1.68	-0.750			
0.7099	45434.63	3.3680	3.3680	-0.7228	7.69	1.70	-0.750			
0.7120	45571.07	3.3650	3.3650	-0.6987	7.70	1.71	-0.750			
0.7141	45704.01	3.3620	3.3620	-0.6762	7.71	1.72	-0.750			
0.7161	45830.12	3.3590	3.3591	-0.6561	7.72	1.73	-0.750			
0.7180	45954.33	3.3560	3.3560	-0.6376	7.73	1.74	-0.750			
0.7199	46074.64	3.3530	3.3530	-0.6163	7.74	1.75	-0.750			
0.7217	46190.42	3.3500	3.3500	-0.5979	7.75	1.76	-0.750			
0.7235	46302.99	3.3470	3.3471	-0.5808	7.76	1.77	-0.750			
0.7252	46412.18	3.3440	3.3439	-0.5693	7.77	1.78	-0.750			
0.7269	46520.02	3.3410	3.3410	-0.5551	7.78	1.79	-0.750			
0.7285	46624.70	3.3380	3.3379	-0.5413	7.79	1.80	-0.750			
0.7301	46728.76	3.3350	3.3350	-0.5291	7.80	1.81	-0.750			
0.7317	46830.06	3.3320	3.3319	-0.5152	7.81	1.82	-0.750			
0.7332	46927.15	3.3290	3.3290	-0.4995	7.82	1.83	-0.750			
0.7347	47021.20	3.3260	3.3260	-0.4861	7.83	1.84	-0.750			
0.7361	47110.72	3.3230	3.3230	-0.4717	7.84	1.85	-0.750			
0.7375	47201.45	3.3200	3.3199	-0.4611	7.85	1.86	-0.750			
0.7389	47289.60	3.3170	3.3169	-0.4470	7.86	1.87	-0.750			
0.7402	47373.99	3.3140	3.3141	-0.4358	7.87	1.88	-0.750			
0.7415	47456.43	3.3110	3.3111	-0.4253	7.88	1.89	-0.750			
0.7428	47536.71	3.3080	3.3079	-0.4136	7.89	1.90	-0.750			
0.7440	47613.48	3.3050	3.3049	-0.4021	7.90	1.91	-0.750			
0.7452	47689.87	3.3020	3.3020	-0.3950	7.91	1.92	-0.750			
0.7463	47765.77	3.2990	3.2991	-0.3909	7.92	1.93	-0.750			
0.7475	47840.22	3.2960	3.2960	-0.3827	7.93	1.94	-0.750			
0.7486	47912.80	3.2930	3.2930	-0.3728	7.94	1.95	-0.750			
0.7498	47984.33	3.2900	3.2900	-0.3648	7.95	1.96	-0.750			
0.7508	48053.04	3.2870	3.2871	-0.3579	7.96	1.97	-0.750			
0.7519	48120.62	3.2840	3.2839	-0.3502	7.97	1.98	-0.750			
0.7529	48186.83	3.2810	3.2810	-0.3436	7.98	1.99	-0.750			
0.7539	48252.24	3.2780	3.2780	-0.3352	7.99	2.00	-0.750			
0.7549	48316.44	3.2750	3.2750	-0.3291	8.00	2.01	-0.750			
0.7559	48379.28	3.2720	3.2720	-0.3211	8.01	2.02	-0.750			
0.7569	48440.53	3.2690	3.2689	-0.3120	8.01	2.02	-0.750			
0.7578	48498.85	3.2660	3.2660	-0.3028	8.02	2.03	-0.750			
0.7587	48555.71	3.2630	3.2631	-0.2952	8.03	2.04	-0.750			
0.7595	48610.98	3.2600	3.2600	-0.2913	8.04	2.05	-0.750			
0.7604	48666.44	3.2570	3.2570	-0.2883	8.04	2.05	-0.750			
0.7613	48721.43	3.2540	3.2539	-0.2828	8.05	2.06	-0.750			
0.7621	48775.96	3.2510	3.2511	-0.2783	8.06	2.07	-0.750			
0.7630	48829.54	3.2480	3.2480	-0.2750	8.07	2.08	-0.750			
0.7638	48881.53	3.2450	3.2450	-0.2689	8.08	2.09	-0.750			
0.7646	48932.34	3.2420	3.2420	-0.2622	8.09	2.10	-0.750			
0.7653	48981.33	3.2390	3.2389	-0.2567	8.10	2.11	-0.750			
0.7661	49030.26	3.2360	3.2361	-0.2530	8.10	2.11	-0.750			
0.7669	49078.74	3.2330	3.2330	-0.2504	8.11	2.12	-0.750			
0.7676	49126.79	3.2300	3.2300	-0.2458	8.12	2.13	-0.750			
0.7683	49173.58	3.2270	3.2270	-0.2423	8.12	2.13	-0.750			
0.7691	49219.42	3.2240	3.2240	-0.2376	8.13	2.14	-0.750			
0.7698	49264.80	3.2210	3.2211	-0.2341	8.13	2.14	-0.750			
0.7705	49309.67	3.2180	3.2178	-0.2291	8.14	2.15	-0.750			
0.7711	49352.75	3.2150	3.2151	-0.2256	8.15	2.16	-0.750			
0.7718	49395.50	3.2120	3.2120	-0.2216	8.16	2.17	-0.750			
0.7725	49437.33	3.2090	3.2091	-0.2187	8.16	2.17	-0.750			
0.7731	49479.12	3.2060	3.2058	-0.2166	8.17	2.18	-0.750			
0.7737	49519.90	3.2030	3.2030	-0.2134	8.18	2.19	-0.750			
0.7744	49561.02	3.2000	3.2001	-0.2105	8.19	2.20	-0.750			
0.7750	49601.42	3.1970	3.1970	-0.2082	8.20	2.21	-0.750			
0.7757	49641.62	3.1940	3.1940	-0.2064	8.20	2.21	-0.750			
0.7763	49680.47	3.1910	3.1910	-0.2021	8.21	2.22	-0.750			
0.7769	49719.11	3.1880	3.1880	-0.1985	8.22	2.23	-0.750			
0.7775	49756.81	3.1850	3.1850	-0.1959	8.22	2.23	-0.750			
0.7780	49793.82	3.1820	3.1821	-0.1937	8.23	2.24	-0.750			
0.7786	49831.06	3.1790	3.1789	-0.1910	8.24	2.25	-0.750			
0.7792	49867.65	3.1760	3.1760	-0.1886	8.24	2.25	-0.750			
0.7797	49903.48	3.1730	3.1730	-0.1857	8.25	2.26	-0.750			
0.7803	49939.06	3.1700	3.1701	-0.1831	8.25	2.26	-0.750			
0.7808	49973.90	3.1670	3.1670	-0.1811	8.26	2.27	-0.750			
0.7814	50008.40	3.1640	3.1640	-0.1782	8.26	2.27	-0.750			
0.7819	50042.06	3.1610	3.1610	-0.1752	8.27	2.28	-0.750			
0.7824	50075.05	3.1580	3.1580	-0.1730	8.28	2.29	-0.750			
0.7829	50108.26	3.1550	3.1550	-0.1720	8.28	2.29	-0.750			
0.7835	50141.14	3.1520	3.1521	-0.1705	8.29	2.30	-0.750			
0.7840	50173.71	3.1490	3.1489	-0.1685	8.30	2.31	-0.750			
0.7845	50205.78	3.1460	3.1461	-0.1676	8.31	2.32	-0.750			
0.7850	50238.10	3.1430	3.1430	-0.1655	8.31	2.32	-0.750			
0.7855	50269.69	3.1400	3.1400	-0.1636	8.32	2.33	-0.750			
0.7860	50301.21	3.1370	3.1369	-0.1619	8.33	2.34	-0.750			
0.7864	50331.97	3.1340	3.1341	-0.1596	8.33	2.34	-0.750			
0.7869	50362.45	3.1310	3.1311	-0.1574	8.34	2.35	-0.750			
0.7874	50392.48	3.1280	3.1279	-0.1548	8.35	2.36	-0.750			
0.7878	50421.76	3.1250	3.1250	-0.1538	8.35	2.36	-0.750			
0.7883	50450.64	3.1220	3.1220	-0.1518	8.36	2.37	-0.750			
0.7887	50479.90	3.1190	3.1190	-0.1516	8.37	2.38	-0.750			
0.7892	50508.94	3.1160	3.1158	-0.1508	8.37	2.38	-0.750			
0.7897	50537.71	3.1130	3.1131	-0.1495	8.38	2.39	-0.750			
0.7901	50566.84	3.1100	3.1099	-0.1480	8.39	2.40	-0.750			
0.7905	50595.05	3.1070	3.1070	-0.1459	8.39	2.40	-0.750			
0.7910	50623.12	3.1040	3.1040	-0.1451	8.40	2.41	-0.750			
0.7914	50650.51	3.1010	3.1011	-0.1429	8.40	2.41	-0.750			
0.7918	50677.74	3.0980	3.0978	-0.1414	8.41	2.42	-0.750			
0.7923	50704.76	3.0950	3.0949	-0.1401	8.41	2.42	-0.750			
0.7927	50731.42	3.0920	3.0921	-0.1385	8.42	2.43	-0.750			
0.7931	50757.92	3.0890	3.0890	-0.1372	8.42	2.43	-0.750			
0.7935	50784.48	3.0860	3.0859	-0.1364	8.43	2.44	-0.750			
0.7939	50810.41	3.0830	3.0830	-0.1348	8.43	2.44	-0.750			
