Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1101	7046.79	3.9260	3.9260	-0.7957	6.16	0.17	-0.750			
0.1125	7200.94	3.9230	3.9231	-0.7999	6.17	0.18	-0.750			
0.1149	7355.11	3.9200	3.9199	-0.7996	6.17	0.18	-0.750			
0.1173	7509.75	3.9170	3.9170	-0.8021	6.18	0.19	-0.750			
0.1197	7663.30	3.9140	3.9140	-0.7995	6.19	0.20	-0.750			
0.1221	7817.20	3.9110	3.9110	-0.8010	6.20	0.21	-0.750			
0.1245	7969.99	3.9080	3.9080	-0.8032	6.21	0.22	-0.750			
0.1269	8121.78	3.9050	3.9050	-0.8036	6.22	0.23	-0.750			
0.1293	8277.97	3.9020	3.9020	-0.8088	6.23	0.24	-0.750			
0.1318	8434.26	3.8990	3.8989	-0.8165	6.23	0.24	-0.750			
0.1343	8592.04	3.8960	3.8960	-0.8146	6.24	0.25	-0.750			
0.1367	8749.27	3.8930	3.8930	-0.8159	6.24	0.25	-0.750			
0.1391	8904.00	3.8900	3.8902	-0.8253	6.25	0.26	-0.750			
0.1416	9060.68	3.8870	3.8869	-0.8306	6.26	0.27	-0.750			
0.1441	9222.48	3.8840	3.8839	-0.8378	6.27	0.28	-0.750			
0.1467	9387.27	3.8810	3.8810	-0.8347	6.27	0.28	-0.750			
0.1492	9549.54	3.8780	3.8781	-0.8367	6.28	0.29	-0.750			
0.1517	9710.01	3.8750	3.8751	-0.8368	6.29	0.30	-0.750			
0.1542	9869.51	3.8720	3.8718	-0.8242	6.30	0.31	-0.750			
0.1566	10024.38	3.8690	3.8689	-0.8219	6.31	0.32	-0.750			
0.1591	10182.79	3.8660	3.8662	-0.8174	6.31	0.32	-0.750			
0.1616	10341.75	3.8630	3.8629	-0.8214	6.32	0.33	-0.750			
0.1640	10498.52	3.8600	3.8602	-0.8208	6.33	0.34	-0.750			
0.1664	10652.48	3.8570	3.8570	-0.8173	6.34	0.35	-0.750			
0.1689	10807.50	3.8540	3.8539	-0.8299	6.35	0.36	-0.750			
0.1714	10969.27	3.8510	3.8509	-0.8414	6.35	0.36	-0.750			
0.1740	11133.41	3.8480	3.8479	-0.8502	6.36	0.37	-0.750			
0.1765	11299.07	3.8450	3.8452	-0.8561	6.37	0.38	-0.750			
0.1792	11466.63	3.8420	3.8420	-0.8567	6.38	0.39	-0.750			
0.1817	11630.91	3.8390	3.8390	-0.8570	6.39	0.40	-0.750			
0.1843	11792.94	3.8360	3.8360	-0.8540	6.40	0.41	-0.750			
0.1868	11956.41	3.8330	3.8330	-0.8543	6.40	0.41	-0.750			
0.1894	12120.92	3.8300	3.8301	-0.8543	6.41	0.42	-0.750			
0.1920	12286.29	3.8270	3.8271	-0.8569	6.42	0.43	-0.750			
0.1945	12449.25	3.8240	3.8240	-0.8544	6.43	0.44	-0.750			
0.1971	12614.49	3.8210	3.8210	-0.8547	6.44	0.45	-0.750			
0.1996	12777.20	3.8180	3.8180	-0.8532	6.45	0.46	-0.750			
0.2022	12940.58	3.8150	3.8150	-0.8576	6.46	0.47	-0.750			
0.2048	13104.23	3.8120	3.8121	-0.8702	6.47	0.48	-0.750			
0.2074	13273.08	3.8090	3.8089	-0.8759	6.48	0.49	-0.750			
0.2101	13444.15	3.8060	3.8060	-0.8760	6.49	0.50	-0.750			
0.2127	13611.63	3.8030	3.8030	-0.8791	6.50	0.51	-0.750			
0.2154	13782.42	3.8000	3.8000	-0.8809	6.51	0.52	-0.750			
0.2180	13950.74	3.7970	3.7969	-0.8827	6.52	0.53	-0.750			
0.2206	14119.79	3.7940	3.7940	-0.8810	6.53	0.54	-0.750			
0.2232	14286.64	3.7910	3.7911	-0.8808	6.54	0.55	-0.750			
0.2259	14458.51	3.7880	3.7877	-0.8880	6.55	0.56	-0.750			
0.2286	14630.18	3.7850	3.7851	-0.8960	6.56	0.57	-0.750			
0.2313	14801.24	3.7820	3.7820	-0.8930	6.57	0.58	-0.750			
0.2340	14974.13	3.7790	3.7790	-0.8942	6.57	0.58	-0.750			
0.2366	15144.80	3.7760	3.7760	-0.8843	6.58	0.59	-0.750			
0.2393	15316.78	3.7730	3.7732	-0.8885	6.59	0.60	-0.750			
0.2420	15485.78	3.7700	3.7700	-0.8854	6.60	0.61	-0.750			
0.2446	15653.23	3.7670	3.7670	-0.8923	6.61	0.62	-0.750			
0.2473	15824.23	3.7640	3.7640	-0.8957	6.62	0.63	-0.750			
0.2500	15997.56	3.7610	3.7609	-0.9059	6.63	0.64	-0.750			
0.2527	16173.42	3.7580	3.7581	-0.9085	6.63	0.64	-0.750			
0.2555	16350.19	3.7550	3.7550	-0.9231	6.64	0.65	-0.750			
0.2583	16528.41	3.7520	3.7520	-0.9212	6.65	0.66	-0.750			
0.2610	16706.49	3.7490	3.7489	-0.9188	6.66	0.67	-0.750			
0.2638	16882.12	3.7460	3.7463	-0.9160	6.67	0.68	-0.750			
0.2665	17058.43	3.7430	3.7430	-0.9179	6.68	0.69	-0.750			
0.2693	17233.29	3.7400	3.7400	-0.9136	6.69	0.70	-0.750			
0.2720	17407.46	3.7370	3.7370	-0.9145	6.70	0.71	-0.750			
0.2747	17582.76	3.7340	3.7339	-0.9192	6.71	0.72	-0.750			
0.2775	17759.25	3.7310	3.7310	-0.9237	6.72	0.73	-0.750			
0.2803	17938.66	3.7280	3.7279	-0.9291	6.73	0.74	-0.750			
0.2831	18116.13	3.7250	3.7250	-0.9283	6.74	0.75	-0.750			
0.2858	18293.70	3.7220	3.7220	-0.9355	6.75	0.76	-0.750			
0.2887	18473.86	3.7190	3.7193	-0.9469	6.76	0.77	-0.750			
0.2915	18654.03	3.7160	3.7157	-0.9579	6.77	0.78	-0.750			
0.2944	18842.12	3.7130	3.7130	-0.9617	6.78	0.79	-0.750			
0.2973	19028.89	3.7100	3.7100	-0.9641	6.79	0.80	-0.750			
0.3003	19218.48	3.7070	3.7070	-0.9754	6.80	0.81	-0.750			
0.3032	19404.85	3.7040	3.7039	-0.9642	6.80	0.81	-0.750			
0.3060	19585.76	3.7010	3.7009	-0.9629	6.81	0.82	-0.750			
0.3089	19769.04	3.6980	3.6980	-0.9645	6.82	0.83	-0.750			
0.3118	19953.58	3.6950	3.6949	-0.9715	6.82	0.83	-0.750			
0.3147	20143.28	3.6920	3.6921	-0.9795	6.83	0.84	-0.750			
0.3177	20332.46	3.6890	3.6889	-0.9888	6.84	0.85	-0.750			
0.3207	20522.52	3.6860	3.6860	-0.9941	6.85	0.86	-0.750			
0.3236	20711.93	3.6830	3.6831	-0.9992	6.86	0.87	-0.750			
0.3267	20905.69	3.6800	3.6802	-1.0208	6.87	0.88	-0.750			
0.3297	21102.60	3.6770	3.6770	-1.0287	6.88	0.89	-0.750			
0.3328	21301.53	3.6740	3.6739	-1.0418	6.89	0.90	-0.750			
0.3360	21503.69	3.6710	3.6710	-1.0484	6.90	0.91	-0.750			
0.3392	21709.90	3.6680	3.6682	-1.0553	6.91	0.92	-0.750			
0.3424	21911.43	3.6650	3.6651	-1.0564	6.92	0.93	-0.750			
0.3455	22112.96	3.6620	3.6620	-1.0596	6.93	0.94	-0.750			
0.3487	22315.47	3.6590	3.6589	-1.0668	6.94	0.95	-0.750			
0.3519	22518.94	3.6560	3.6560	-1.0788	6.95	0.96	-0.750			
0.3551	22726.01	3.6530	3.6531	-1.0931	6.96	0.97	-0.750			
0.3584	22940.42	3.6500	3.6499	-1.1120	6.97	0.98	-0.750			
0.3618	23156.43	3.6470	3.6469	-1.1214	6.98	0.99	-0.750			
0.3652	23372.90	3.6440	3.6441	-1.1309	6.99	1.00	-0.750			
0.3686	23590.85	3.6410	3.6410	-1.1438	7.00	1.01	-0.750			
0.3721	23811.40	3.6380	3.6380	-1.1539	7.01	1.02	-0.750			
0.3755	24032.70	3.6350	3.6349	-1.1593	7.02	1.03	-0.750			
0.3790	24257.43	3.6320	3.6319	-1.1760	7.03	1.04	-0.750			
0.3826	24485.92	3.6290	3.6290	-1.1915	7.03	1.04	-0.750			
0.3862	24714.87	3.6260	3.6260	-1.2071	7.04	1.05	-0.750			
0.3898	24945.74	3.6230	3.6231	-1.2324	7.05	1.06	-0.750			
0.3935	25186.13	3.6200	3.6200	-1.2468	7.06	1.07	-0.750			
0.3973	25429.88	3.6170	3.6169	-1.2687	7.07	1.08	-0.750			
0.4012	25676.26	3.6140	3.6139	-1.2884	7.08	1.09	-0.750			
0.4052	25930.49	3.6110	3.6110	-1.2987	7.09	1.10	-0.750			
0.4091	26180.75	3.6080	3.6079	-1.2953	7.10	1.11	-0.750	0.443	1.009	
0.4129	26427.70	3.6050	3.6050	-1.3022	7.11	1.12	-0.750			
0.4168	26675.95	3.6020	3.6020	-1.3034	7.11	1.12	-0.750			
0.4207	26926.95	3.5990	3.5990	-1.3193	7.12	1.13	-0.750			
0.4246	27176.60	3.5960	3.5960	-1.3311	7.13	1.14	-0.750			
0.4287	27433.74	3.5930	3.5930	-1.3564	7.14	1.15	-0.750			
0.4328	27701.07	3.5900	3.5900	-1.3872	7.15	1.16	-0.750			
0.4370	27968.99	3.5870	3.5869	-1.4063	7.16	1.17	-0.750			
0.4413	28242.27	3.5840	3.5841	-1.4163	7.17	1.18	-0.750			
0.4456	28519.95	3.5810	3.5810	-1.4411	7.18	1.19	-0.750			
0.4500	28797.98	3.5780	3.5779	-1.4570	7.19	1.20	-0.750			
0.4544	29079.39	3.5750	3.5749	-1.4642	7.19	1.20	-0.750			
0.4587	29359.63	3.5720	3.5721	-1.4896	7.20	1.21	-0.750			
0.4633	29649.18	3.5690	3.5690	-1.5080	7.21	1.22	-0.750			
0.4678	29939.53	3.5660	3.5659	-1.5172	7.22	1.23	-0.750			
0.4724	30236.59	3.5630	3.5631	-1.5355	7.23	1.24	-0.750			
0.4771	30531.37	3.5600	3.5601	-1.5437	7.24	1.25	-0.750			
0.4817	30830.41	3.5570	3.5569	-1.5620	7.25	1.26	-0.750			
0.4864	31128.50	3.5540	3.5540	-1.5928	7.26	1.27	-0.750			
0.4912	31436.72	3.5510	3.5509	-1.6012	7.27	1.28	-0.750			
0.4961	31749.61	3.5480	3.5480	-1.6329	7.28	1.29	-0.750			
0.5010	32063.65	3.5450	3.5449	-1.6503	7.29	1.30	-0.750			
0.5060	32381.02	3.5420	3.5420	-1.6641	7.30	1.31	-0.750			
0.5111	32707.87	3.5390	3.5390	-1.6859	7.31	1.32	-0.750			
0.5161	33031.47	3.5360	3.5358	-1.6851	7.32	1.33	-0.750			
0.5212	33354.52	3.5330	3.5331	-1.6937	7.33	1.34	-0.750			
0.5264	33686.56	3.5300	3.5302	-1.7118	7.34	1.35	-0.750			
0.5314	34009.22	3.5270	3.5270	-1.7168	7.35	1.36	-0.750			
0.5366	34343.21	3.5240	3.5239	-1.7155	7.36	1.37	-0.750			
0.5418	34672.52	3.5210	3.5207	-1.7153	7.36	1.37	-0.750			
0.5469	35003.85	3.5180	3.5180	-1.7384	7.37	1.38	-0.750			
0.5521	35336.48	3.5150	3.5150	-1.7478	7.38	1.39	-0.750			
0.5574	35674.37	3.5120	3.5120	-1.7472	7.39	1.40	-0.750			
0.5627	36011.54	3.5090	3.5090	-1.7369	7.41	1.42	-0.750			
0.5679	36348.48	3.5060	3.5060	-1.7365	7.42	1.43	-0.750			
0.5733	36688.96	3.5030	3.5029	-1.7352	7.43	1.44	-0.750			
0.5784	37015.41	3.5000	3.5001	-1.7171	7.44	1.45	-0.750			
0.5834	37338.07	3.4970	3.4969	-1.7033	7.45	1.46	-0.750			
0.5885	37665.65	3.4940	3.4941	-1.6907	7.46	1.47	-0.750			
0.5937	37994.33	3.4910	3.4910	-1.6776	7.47	1.48	-0.750			
0.5987	38317.54	3.4880	3.4880	-1.6686	7.48	1.49	-0.750			
0.6037	38634.78	3.4850	3.4851	-1.6648	7.50	1.51	-0.750			
0.6086	38950.94	3.4820	3.4819	-1.6688	7.51	1.52	-0.750			
0.6136	39271.64	3.4790	3.4791	-1.6437	7.53	1.54	-0.750			
0.6186	39590.76	3.4760	3.4760	-1.6258	7.54	1.55	-0.750			
0.6235	39902.29	3.4730	3.4730	-1.6295	7.55	1.56	-0.750			
0.6284	40217.65	3.4700	3.4701	-1.6131	7.56	1.57	-0.750			
0.6332	40524.70	3.4670	3.4668	-1.5876	7.57	1.58	-0.750			
0.6379	40826.41	3.4640	3.4641	-1.5692	7.59	1.60	-0.750			
0.6427	41132.23	3.4610	3.4609	-1.5527	7.60	1.61	-0.750			
0.6473	41427.08	3.4580	3.4582	-1.5134	7.60	1.61	-0.750			
0.6518	41714.00	3.4550	3.4552	-1.4924	7.61	1.62	-0.750			
0.6561	41991.93	3.4520	3.4519	-1.4657	7.63	1.64	-0.750			
0.6605	42271.64	3.4490	3.4489	-1.4499	7.64	1.65	-0.750			
0.6648	42547.82	3.4460	3.4461	-1.4269	7.65	1.66	-0.750			
0.6692	42828.27	3.4430	3.4430	-1.3985	7.66	1.67	-0.750			
0.6734	43095.25	3.4400	3.4400	-1.3627	7.67	1.68	-0.750			
0.6774	43351.93	3.4370	3.4371	-1.3280	7.68	1.69	-0.750			
0.6812	43598.87	3.4340	3.4339	-1.2881	7.69	1.70	-0.750			
0.6850	43840.89	3.4310	3.4310	-1.2691	7.70	1.71	-0.750			
0.6888	44080.54	3.4280	3.4279	-1.2427	7.71	1.72	-0.750			
0.6926	44325.07	3.4250	3.4249	-1.2198	7.72	1.73	-0.750			
0.6962	44557.20	3.4220	3.4220	-1.1832	7.74	1.75	-0.750			
0.6997	44779.83	3.4190	3.4191	-1.1510	7.75	1.76	-0.750			
0.7031	44997.09	3.4160	3.4159	-1.1175	7.77	1.78	-0.750			
0.7064	45206.95	3.4130	3.4129	-1.0854	7.78	1.79	-0.750			
0.7095	45411.12	3.4100	3.4101	-1.0522	7.79	1.80	-0.750			
0.7127	45610.73	3.4070	3.4069	-1.0243	7.80	1.81	-0.750			
0.7157	45807.88	3.4040	3.4041	-0.9970	7.81	1.82	-0.750			
0.7187	45995.14	3.4010	3.4009	-0.9600	7.82	1.83	-0.750			
0.7215	46174.60	3.3980	3.3981	-0.9255	7.83	1.84	-0.750			
0.7242	46348.92	3.3950	3.3950	-0.8931	7.84	1.85	-0.750			
0.7268	46517.62	3.3920	3.3920	-0.8638	7.85	1.86	-0.750			
0.7294	46680.16	3.3890	3.3889	-0.8335	7.86	1.87	-0.750			
0.7318	46836.30	3.3860	3.3861	-0.8068	7.87	1.88	-0.750			
0.7342	46989.73	3.3830	3.3829	-0.7789	7.88	1.89	-0.750			
0.7365	47135.50	3.3800	3.3800	-0.7551	7.89	1.90	-0.750			
0.7387	47278.84	3.3770	3.3771	-0.7281	7.90	1.91	-0.750			
0.7409	47415.87	3.3740	3.3739	-0.6997	7.91	1.92	-0.750			
0.7429	47547.28	3.3710	3.3710	-0.6734	7.92	1.93	-0.750			
0.7449	47670.67	3.3680	3.3682	-0.6575	7.93	1.94	-0.750			
0.7468	47795.50	3.3650	3.3647	-0.6351	7.94	1.95	-0.750			
0.7487	47916.51	3.3620	3.3619	-0.6181	7.95	1.96	-0.750			
0.7505	48032.85	3.3590	3.3591	-0.5970	7.96	1.97	-0.750			
0.7523	48147.50	3.3560	3.3558	-0.5839	7.96	1.97	-0.750			
0.7540	48257.88	3.3530	3.3530	-0.5656	7.97	1.98	-0.750			
0.7557	48362.35	3.3500	3.3499	-0.5444	7.98	1.99	-0.750			
0.7572	48463.54	3.3470	3.3471	-0.5284	7.99	2.00	-0.750			
0.7589	48566.48	3.3440	3.3440	-0.5162	8.00	2.01	-0.750			
0.7604	48663.35	3.3410	3.3410	-0.4984	8.01	2.02	-0.750			
0.7618	48757.75	3.3380	3.3380	-0.4816	8.02	2.03	-0.750			
0.7632	48847.95	3.3350	3.3351	-0.4631	8.03	2.04	-0.750			
0.7646	48935.39	3.3320	3.3319	-0.4477	8.03	2.04	-0.750			
0.7659	49019.39	3.3290	3.3290	-0.4320	8.04	2.05	-0.750			
0.7672	49099.86	3.3260	3.3260	-0.4196	8.05	2.06	-0.750			
0.7684	49179.07	3.3230	3.3230	-0.4097	8.06	2.07	-0.750			
0.7696	49256.49	3.3200	3.3200	-0.3984	8.07	2.08	-0.750			
0.7708	49332.90	3.3170	3.3169	-0.3855	8.07	2.08	-0.750			
0.7720	49405.76	3.3140	3.3141	-0.3741	8.08	2.09	-0.750			
0.7731	49475.66	3.3110	3.3111	-0.3658	8.09	2.10	-0.750			
0.7741	49544.90	3.3080	3.3080	-0.3559	8.10	2.11	-0.750			
0.7752	49611.34	3.3050	3.3048	-0.3448	8.10	2.11	-0.750			
0.7762	49677.08	3.3020	3.3022	-0.3382	8.11	2.12	-0.750			
0.7772	49742.26	3.2990	3.2990	-0.3309	8.12	2.13	-0.750			
0.7782	49805.54	3.2960	3.2959	-0.3216	8.12	2.13	-0.750			
0.7791	49865.43	3.2930	3.2930	-0.3111	8.13	2.14	-0.750			
0.7801	49923.88	3.2900	3.2901	-0.3018	8.14	2.15	-0.750			
0.7810	49981.92	3.2870	3.2869	-0.2935	8.14	2.15	-0.750			
0.7818	50036.89	3.2840	3.2840	-0.2860	8.15	2.16	-0.750			
0.7827	50090.51	3.2810	3.2811	-0.2791	8.15	2.16	-0.750			
0.7835	50143.33	3.2780	3.2780	-0.2741	8.16	2.17	-0.750			
0.7843	50195.46	3.2750	3.2749	-0.2680	8.17	2.18	-0.750			
0.7851	50246.37	3.2720	3.2720	-0.2620	8.17	2.18	-0.750			
0.7859	50296.73	3.2690	3.2690	-0.2580	8.18	2.19	-0.750			
0.7867	50346.31	3.2660	3.2660	-0.2524	8.18	2.19	-0.750			
0.7874	50393.74	3.2630	3.2630	-0.2458	8.19	2.20	-0.750			
0.7881	50439.78	3.2600	3.2600	-0.2391	8.19	2.20	-0.750			
0.7888	50484.51	3.2570	3.2570	-0.2343	8.20	2.21	-0.750			
0.7895	50528.70	3.2540	3.2540	-0.2295	8.21	2.22	-0.750			
0.7902	50572.38	3.2510	3.2510	-0.2259	8.21	2.22	-0.750			
0.7909	50615.63	3.2480	3.2479	-0.2211	8.22	2.23	-0.750			
0.7915	50657.81	3.2450	3.2451	-0.2171	8.23	2.24	-0.750			
0.7922	50699.05	3.2420	3.2420	-0.2124	8.23	2.24	-0.750			
0.7928	50739.32	3.2390	3.2391	-0.2087	8.24	2.25	-0.750			
0.7934	50778.89	3.2360	3.2360	-0.2053	8.25	2.26	-0.750			
0.7940	50817.64	3.2330	3.2328	-0.2002	8.25	2.26	-0.750			
0.7946	50855.77	3.2300	3.2301	-0.1970	8.26	2.27	-0.750			
0.7952	50893.38	3.2270	3.2270	-0.1933	8.27	2.28	-0.750			
0.7958	50930.45	3.2240	3.2241	-0.1906	8.27	2.28	-0.750			
0.7964	50966.53	3.2210	3.2210	-0.1867	8.28	2.29	-0.750			
0.7969	51002.01	3.2180	3.2180	-0.1829	8.28	2.29	-0.750			
0.7974	51036.42	3.2150	3.2150	-0.1799	8.29	2.30	-0.750			
0.7980	51070.55	3.2120	3.2122	-0.1768	8.30	2.31	-0.750			
0.7985	51104.47	3.2090	3.2089	-0.1745	8.30	2.31	-0.750			
0.7990	51137.70	3.2060	3.2060	-0.1716	8.31	2.32	-0.750			
0.7995	51170.34	3.2030	3.2030	-0.1691	8.31	2.32	-0.750			
0.8000	51202.68	3.2000	3.2000	-0.1658	8.31	2.32	-0.750			
0.8005	51234.38	3.1970	3.1969	-0.1629	8.32	2.33	-0.750			
0.8010	51265.35	3.1940	3.1940	-0.1589	8.32	2.33	-0.750			
0.8015	51295.24	3.1910	3.1912	-0.1561	8.32	2.33	-0.750			
0.8020	51324.87	3.1880	3.1879	-0.1533	8.33	2.34	-0.750			
0.8024	51353.88	3.1850	3.1850	-0.1503	8.33	2.34	-0.750			
0.8028	51382.19	3.1820	3.1820	-0.1499	8.34	2.35	-0.750			
0.8033	51410.56	3.1790	3.1791	-0.1480	8.34	2.35	-0.750			
0.8037	51439.39	3.1760	3.1759	-0.1467	8.35	2.36	-0.750			
0.8042	51467.37	3.1730	3.1729	-0.1449	8.35	2.36	-0.750			
0.8046	51495.49	3.1700	3.1701	-0.1423	8.36	2.37	-0.750			
0.8050	51522.58	3.1670	3.1671	-0.1397	8.36	2.37	-0.750			
0.8055	51549.12	3.1640	3.1640	-0.1375	8.37	2.38	-0.750			
0.8059	51575.22	3.1610	3.1609	-0.1344	8.37	2.38	-0.750			
0.8062	51599.98	3.1580	3.1580	-0.1324	8.38	2.39	-0.750			
0.8066	51625.16	3.1550	3.1550	-0.1312	8.38	2.39	-0.750			
0.8070	51650.26	3.1520	3.1520	-0.1305	8.39	2.40	-0.750			
0.8074	51675.40	3.1490	3.1489	-0.1288	8.39	2.40	-0.750			
0.8078	51700.09	3.1460	3.1460	-0.1276	8.39	2.40	-0.750			
0.8082	51724.53	3.1430	3.1433	-0.1262	8.40	2.41	-0.750			
0.8086	51748.63	3.1400	3.1400	-0.1248	8.40	2.41	-0.750			
0.8089	51772.43	3.1370	3.1369	-0.1231	8.41	2.42	-0.750			
0.8093	51795.73	3.1340	3.1340	-0.1213	8.41	2.42	-0.750			
0.8097	51818.79	3.1310	3.1311	-0.1198	8.42	2.43	-0.750			
0.8100	51841.89	3.1280	3.1280	-0.1178	8.42	2.43	-0.750			
0.8104	51864.68	3.1250	3.1250	-0.1164	8.43	2.44	-0.750			
0.8107	51886.58	3.1220	3.1221	-0.1149	8.43	2.44	-0.750			
0.8111	51908.31	3.1190	3.1190	-0.1129	8.43	2.44	-0.750			
0.8114	51929.81	3.1160	3.1160	-0.1115	8.44	2.45	-0.750			
0.8117	51950.95	3.1130	3.1129	-0.1099	8.44	2.45	-0.750			
0.8121	51971.91	3.1100	3.1099	-0.1088	8.45	2.46	-0.750			
0.8124	51992.53	3.1070	3.1071	-0.1075	8.45	2.46	-0.750			
0.8127	52013.04	3.1040	3.1040	-0.1068	8.45	2.46	-0.750			
0.8130	52033.60	3.1010	3.1009	-0.1061	8.46	2.47	-0.750			
0.8133	52053.88	3.0980	3.0981	-0.1050	8.46	2.47	-0.750			
0.8137	52073.78	3.0950	3.0949	-0.1039	8.47	2.48	-0.750			
0.8140	52093.73	3.0920	3.0922	-0.1026	8.47	2.48	-0.750			
0.8143	52113.51	3.0890	3.0889	-0.1017	8.47	2.48	-0.750			
