Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1505	9633.49	4.1220	4.1220	0.7715	8.02	1.94	0.750			
0.1528	9779.13	4.1190	4.1190	0.7717	8.01	1.93	0.750			
0.1551	9928.63	4.1160	4.1161	0.7751	8.01	1.93	0.750			
0.1574	10076.08	4.1130	4.1129	0.7749	8.00	1.92	0.750			
0.1598	10225.62	4.1100	4.1100	0.7749	8.00	1.92	0.750			
0.1621	10375.41	4.1070	4.1070	0.7802	7.99	1.91	0.750			
0.1644	10523.91	4.1040	4.1040	0.7808	7.98	1.90	0.750			
0.1668	10674.95	4.1010	4.1010	0.7852	7.98	1.90	0.750			
0.1691	10825.30	4.0980	4.0980	0.7870	7.97	1.89	0.750			
0.1715	10977.24	4.0950	4.0950	0.7879	7.97	1.89	0.750			
0.1739	11127.33	4.0920	4.0921	0.7957	7.96	1.88	0.750			
0.1763	11280.83	4.0890	4.0890	0.8037	7.96	1.88	0.750			
0.1787	11435.42	4.0860	4.0858	0.8060	7.95	1.87	0.750			
0.1811	11589.63	4.0830	4.0830	0.8147	7.95	1.87	0.750			
0.1836	11748.30	4.0800	4.0801	0.8142	7.95	1.87	0.750			
0.1861	11908.32	4.0770	4.0770	0.8175	7.94	1.86	0.750			
0.1885	12064.38	4.0740	4.0740	0.8139	7.94	1.86	0.750			
0.1909	12219.70	4.0710	4.0710	0.8126	7.94	1.86	0.750			
0.1934	12376.87	4.0680	4.0680	0.8062	7.93	1.85	0.750			
0.1958	12531.64	4.0650	4.0648	0.7998	7.93	1.85	0.750			
0.1981	12681.42	4.0620	4.0622	0.8000	7.92	1.84	0.750			
0.2005	12833.25	4.0590	4.0591	0.8082	7.92	1.84	0.750			
0.2029	12986.63	4.0560	4.0559	0.8217	7.91	1.83	0.750			
0.2054	13147.28	4.0530	4.0529	0.8377	7.91	1.83	0.750			
0.2080	13309.20	4.0500	4.0500	0.8448	7.90	1.82	0.750			
0.2105	13474.61	4.0470	4.0470	0.8556	7.90	1.82	0.750			
0.2132	13641.78	4.0440	4.0443	0.8661	7.89	1.81	0.750			
0.2158	13809.47	4.0410	4.0407	0.8651	7.89	1.81	0.750			
0.2184	13975.18	4.0380	4.0378	0.8601	7.88	1.80	0.750			
0.2209	14140.26	4.0350	4.0351	0.8629	7.88	1.80	0.750			
0.2236	14307.38	4.0320	4.0321	0.8646	7.87	1.79	0.750			
0.2262	14473.62	4.0290	4.0288	0.8602	7.87	1.79	0.750			
0.2287	14636.06	4.0260	4.0257	0.8551	7.86	1.78	0.750			
0.2312	14796.37	4.0230	4.0232	0.8603	7.85	1.77	0.750			
0.2338	14963.79	4.0200	4.0200	0.8673	7.85	1.77	0.750			
0.2365	15132.99	4.0170	4.0169	0.8707	7.84	1.76	0.750			
0.2391	15299.76	4.0140	4.0142	0.8722	7.84	1.76	0.750			
0.2417	15468.33	4.0110	4.0110	0.8802	7.83	1.75	0.750			
0.2444	15638.59	4.0080	4.0080	0.8778	7.82	1.74	0.750			
0.2469	15804.71	4.0050	4.0049	0.8760	7.82	1.74	0.750			
0.2495	15970.33	4.0020	4.0021	0.8842	7.82	1.74	0.750			
0.2522	16143.99	3.9990	3.9990	0.8898	7.81	1.73	0.750			
0.2549	16314.96	3.9960	3.9959	0.8933	7.81	1.73	0.750			
0.2576	16488.97	3.9930	3.9930	0.8863	7.80	1.72	0.750			
0.2603	16658.05	3.9900	3.9902	0.8939	7.80	1.72	0.750			
0.2630	16830.76	3.9870	3.9869	0.9027	7.80	1.72	0.750			
0.2657	17002.81	3.9840	3.9838	0.9020	7.79	1.71	0.750			
0.2684	17175.81	3.9810	3.9812	0.8970	7.78	1.70	0.750			
0.2711	17349.59	3.9780	3.9780	0.9110	7.78	1.70	0.750			
0.2738	17525.71	3.9750	3.9751	0.9150	7.77	1.69	0.750			
0.2766	17702.35	3.9720	3.9721	0.9249	7.77	1.69	0.750			
0.2793	17877.37	3.9690	3.9689	0.9301	7.76	1.68	0.750			
0.2821	18057.59	3.9660	3.9660	0.9302	7.75	1.67	0.750			
0.2850	18237.43	3.9630	3.9631	0.9410	7.75	1.67	0.750			
0.2878	18417.39	3.9600	3.9599	0.9540	7.74	1.66	0.750			
0.2906	18601.52	3.9570	3.9569	0.9560	7.73	1.65	0.750			
0.2936	18787.41	3.9540	3.9541	0.9622	7.72	1.64	0.750			
0.2964	18969.96	3.9510	3.9510	0.9719	7.72	1.64	0.750			
0.2994	19159.52	3.9480	3.9481	0.9805	7.71	1.63	0.750			
0.3023	19349.36	3.9450	3.9449	0.9860	7.70	1.62	0.750			
0.3053	19539.44	3.9420	3.9420	0.9838	7.70	1.62	0.750			
0.3083	19729.43	3.9390	3.9390	0.9849	7.69	1.61	0.750			
0.3113	19920.80	3.9360	3.9360	0.9946	7.68	1.60	0.750			
0.3143	20112.62	3.9330	3.9331	0.9957	7.67	1.59	0.750			
0.3172	20300.38	3.9300	3.9299	0.9863	7.67	1.59	0.750			
0.3202	20491.29	3.9270	3.9271	0.9952	7.66	1.58	0.750			
0.3231	20680.07	3.9240	3.9241	1.0050	7.66	1.58	0.750			
0.3262	20873.98	3.9210	3.9209	1.0164	7.65	1.57	0.750			
0.3292	21071.59	3.9180	3.9181	1.0207	7.65	1.57	0.750			
0.3323	21267.03	3.9150	3.9150	1.0313	7.64	1.56	0.750			
0.3354	21467.77	3.9120	3.9121	1.0494	7.63	1.55	0.750			
0.3386	21670.76	3.9090	3.9090	1.0646	7.62	1.54	0.750			
0.3418	21875.75	3.9060	3.9058	1.0729	7.61	1.53	0.750			
0.3450	22081.31	3.9030	3.9030	1.0916	7.60	1.52	0.750			
0.3483	22292.47	3.9000	3.9001	1.1123	7.59	1.51	0.750			
0.3517	22510.47	3.8970	3.8972	1.1244	7.58	1.50	0.750			
0.3551	22728.05	3.8940	3.8940	1.1309	7.58	1.50	0.750			
0.3585	22944.67	3.8910	3.8911	1.1477	7.56	1.48	0.750			
0.3620	23165.20	3.8880	3.8882	1.1587	7.55	1.47	0.750			
0.3655	23389.34	3.8850	3.8848	1.1697	7.54	1.46	0.750			
0.3689	23611.71	3.8820	3.8820	1.1867	7.53	1.45	0.750			
0.3725	23842.91	3.8790	3.8791	1.2087	7.52	1.44	0.750			
0.3762	24079.76	3.8760	3.8759	1.2363	7.52	1.44	0.750			
0.3800	24320.08	3.8730	3.8729	1.2331	7.50	1.42	0.750			
0.3837	24556.46	3.8700	3.8700	1.2325	7.49	1.41	0.750			
0.3874	24792.09	3.8670	3.8672	1.2589	7.48	1.40	0.750			
0.3912	25036.44	3.8640	3.8635	1.2586	7.46	1.38	0.750			
0.3950	25277.83	3.8610	3.8610	1.2697	7.45	1.37	0.750			
0.3988	25520.55	3.8580	3.8581	1.3003	7.44	1.36	0.750			
0.4026	25767.38	3.8550	3.8551	1.3473	7.43	1.35	0.750			
0.4068	26032.53	3.8520	3.8521	1.3975	7.42	1.34	0.750			
0.4110	26304.49	3.8490	3.8487	1.4222	7.41	1.33	0.750	0.420	0.961	
0.4153	26581.29	3.8460	3.8462	1.4417	7.39	1.31	0.750			
0.4198	26869.10	3.8430	3.8431	1.4632	7.38	1.30	0.750			
0.4243	27152.36	3.8400	3.8401	1.4963	7.37	1.29	0.750			
0.4286	27432.09	3.8370	3.8371	1.5004	7.36	1.28	0.750			
0.4332	27722.15	3.8340	3.8341	1.5456	7.34	1.26	0.750			
0.4379	28026.96	3.8310	3.8310	1.5770	7.32	1.24	0.750			
0.4427	28335.64	3.8280	3.8281	1.6199	7.30	1.22	0.750			
0.4478	28656.40	3.8250	3.8252	1.6538	7.28	1.20	0.750			
0.4527	28973.53	3.8220	3.8219	1.6835	7.26	1.18	0.750			
0.4577	29295.28	3.8190	3.8189	1.7013	7.25	1.17	0.750			
0.4628	29621.86	3.8160	3.8162	1.7398	7.23	1.15	0.750			
0.4681	29957.54	3.8130	3.8130	1.7951	7.21	1.13	0.750			
0.4736	30311.28	3.8100	3.8100	1.8390	7.19	1.11	0.750			
0.4791	30665.52	3.8070	3.8070	1.8907	7.17	1.09	0.750			
0.4850	31042.33	3.8040	3.8041	1.9246	7.15	1.07	0.750			
0.4909	31415.68	3.8010	3.8008	1.9464	7.13	1.05	0.750			
0.4968	31792.47	3.7980	3.7980	1.9577	7.10	1.02	0.750			
0.5025	32160.73	3.7950	3.7950	1.9868	7.08	1.00	0.750			
0.5084	32539.56	3.7920	3.7921	2.0478	7.05	0.97	0.750			
0.5146	32935.66	3.7890	3.7889	2.1109	7.04	0.96	0.750			
0.5211	33350.27	3.7860	3.7861	2.1940	7.01	0.93	0.750			
0.5279	33787.98	3.7830	3.7831	2.2456	6.98	0.90	0.750			
0.5348	34226.58	3.7800	3.7798	2.2801	6.96	0.88	0.750			
0.5416	34662.55	3.7770	3.7775	2.2952	6.93	0.85	0.750			
0.5485	35105.54	3.7740	3.7741	2.3225	6.90	0.82	0.750			
0.5555	35554.51	3.7710	3.7709	2.3624	6.87	0.79	0.750			
0.5627	36015.43	3.7680	3.7680	2.4079	6.84	0.76	0.750			
0.5699	36473.84	3.7650	3.7651	2.4389	6.82	0.74	0.750			
0.5774	36951.42	3.7620	3.7620	2.4673	6.79	0.71	0.750			
0.5849	37430.63	3.7590	3.7590	2.5158	6.76	0.68	0.750			
0.5924	37916.45	3.7560	3.7560	2.5295	6.73	0.65	0.750			
0.6000	38401.73	3.7530	3.7531	2.6186	6.69	0.61	0.750			
0.6079	38904.48	3.7500	3.7499	2.7335	6.66	0.58	0.750			
0.6164	39448.66	3.7470	3.7469	2.8407	6.62	0.54	0.750			
0.6251	40009.52	3.7440	3.7440	2.9625	6.59	0.51	0.750			
0.6341	40585.48	3.7410	3.7408	3.0425	6.56	0.48	0.750			
0.6433	41173.34	3.7380	3.7380	3.1384	6.52	0.44	0.750			
0.6530	41793.63	3.7350	3.7349	3.2851	6.48	0.40	0.750			
0.6628	42420.03	3.7320	3.7321	3.2682	6.45	0.37	0.750			
0.6730	43069.19	3.7290	3.7290	3.2791	6.41	0.33	0.750			
0.6827	43691.93	3.7260	3.7262	3.1737	6.38	0.30	0.750			
0.6921	44295.25	3.7230	3.7230	3.0421	6.35	0.27	0.750			
0.7009	44859.03	3.7200	3.7200	2.7405	6.33	0.25	0.750			
0.7089	45369.37	3.7170	3.7171	2.4823	6.30	0.22	0.750			
0.7157	45806.64	3.7140	3.7140	2.1876	6.28	0.20	0.750			
0.7219	46203.07	3.7110	3.7110	1.9490	6.26	0.18	0.750			
0.7274	46556.01	3.7080	3.7080	1.7275	6.24	0.16	0.750			
0.7321	46854.66	3.7050	3.7050	1.5587	6.23	0.15	0.750			
0.7363	47121.43	3.7020	3.7022	1.3939	6.23	0.15	0.750			
0.7401	47368.81	3.6990	3.6988	1.2889	6.22	0.14	0.750			
0.7438	47606.22	3.6960	3.6960	1.2258	6.21	0.13	0.750			
0.7473	47826.62	3.6930	3.6931	1.1592	6.20	0.12	0.750			
0.7508	48048.27	3.6900	3.6901	1.1323	6.19	0.11	0.750			
0.7541	48265.33	3.6870	3.6871	1.0902	6.18	0.10	0.750			
0.7573	48469.59	3.6840	3.6840	1.0565	6.17	0.09	0.750			
0.7604	48664.70	3.6810	3.6811	1.0315	6.17	0.09	0.750			
0.7635	48861.13	3.6780	3.6780	1.0120	6.16	0.08	0.750			
0.7664	49052.66	3.6750	3.6749	0.9926	6.16	0.08	0.750			
0.7694	49244.28	3.6720	3.6719	0.9718	6.15	0.07	0.750			
0.7723	49427.57	3.6690	3.6691	0.9573	6.15	0.07	0.750			
0.7752	49610.21	3.6660	3.6661	0.9477	6.14	0.06	0.750			
0.7779	49787.90	3.6630	3.6629	0.9296	6.13	0.05	0.750			
0.7807	49965.14	3.6600	3.6599	0.9211	6.13	0.05	0.750			
0.7835	50141.71	3.6570	3.6571	0.9120	6.12	0.04	0.750			
0.7862	50316.47	3.6540	3.6540	0.8995	6.12	0.04	0.750			
0.7889	50490.83	3.6510	3.6510	0.8955	6.11	0.03	0.750			
0.7915	50657.22	3.6480	3.6480	0.8763	6.11	0.03	0.750			
0.7942	50826.83	3.6450	3.6449	0.8649	6.11	0.03	0.750			
0.7967	50991.10	3.6420	3.6420	0.8579	6.10	0.02	0.750			
0.7993	51155.31	3.6390	3.6390	0.8468	6.10	0.02	0.750			
0.8019	51318.94	3.6360	3.6360	0.8339	6.09	0.01	0.750			
0.8044	51479.93	3.6330	3.6329	0.8117	6.09	0.01	0.750			
0.8068	51635.93	3.6300	3.6300	0.7684	6.09	0.01	0.750			
0.8092	51785.63	3.6270	3.6271	0.7213	6.09	0.01	0.750			
0.8113	51923.63	3.6240	3.6240	0.6494	6.08	0.00	0.750			
0.8132	52042.38	3.6210	3.6211	0.5686	6.08	0.00	0.750			
0.8148	52145.27	3.6180	3.6180	0.4867	6.08	0.00	0.750			
0.8161	52228.52	3.6150	3.6149	0.4013	6.08	0.00	0.750			
0.8170	52290.86	3.6120	3.6123	0.3318	6.08	-0.00	0.750			
0.8179	52346.86	3.6090	3.6090	0.2639	6.08	-0.00	0.750			
0.8186	52389.46	3.6060	3.6059	0.1991	6.08	-0.00	0.750			
0.8191	52420.30	3.6030	3.6024	0.1404	6.08	-0.00	0.750			
0.8194	52439.60	3.6000	3.5976	0.0863	6.08	-0.00	0.750			
0.8195	52446.16	3.5910	3.5812	-0.0511	6.08	-0.00	0.750			
0.8195	52448.58	3.5970	3.5595	0.0385	6.08	-0.00	0.750			
0.8196	52451.67	3.5940	3.5318	-0.0063	6.08	-0.00	0.750			
