Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3417	21871.55	3.9120	3.9120	1.1070	7.37	1.39	0.750			
0.3451	22085.99	3.9090	3.9091	1.1275	7.36	1.38	0.750			
0.3485	22303.67	3.9060	3.9060	1.1394	7.35	1.37	0.750			
0.3520	22525.36	3.9030	3.9029	1.1441	7.33	1.35	0.750			
0.3554	22745.28	3.9000	3.9001	1.1513	7.32	1.34	0.750			
0.3589	22968.72	3.8970	3.8971	1.1602	7.31	1.33	0.750			
0.3623	23190.21	3.8940	3.8940	1.1728	7.29	1.31	0.750			
0.3658	23411.82	3.8910	3.8912	1.1804	7.28	1.30	0.750			
0.3693	23638.14	3.8880	3.8880	1.2011	7.26	1.28	0.750			
0.3730	23871.83	3.8850	3.8850	1.2261	7.25	1.27	0.750			
0.3768	24112.93	3.8820	3.8819	1.2422	7.23	1.25	0.750	0.379	0.806	
0.3805	24352.54	3.8790	3.8792	1.2609	7.22	1.24	0.750			
0.3843	24598.23	3.8760	3.8760	1.2830	7.20	1.22	0.750			
0.3882	24846.50	3.8730	3.8732	1.2932	7.18	1.20	0.750			
0.3921	25092.31	3.8700	3.8699	1.3062	7.16	1.18	0.750			
0.3960	25346.80	3.8670	3.8671	1.3311	7.15	1.17	0.750			
0.4001	25608.39	3.8640	3.8640	1.3407	7.13	1.15	0.750			
0.4042	25868.78	3.8610	3.8610	1.3631	7.11	1.13	0.750			
0.4082	26125.74	3.8580	3.8581	1.3790	7.10	1.12	0.750			
0.4124	26391.14	3.8550	3.8550	1.3913	7.08	1.10	0.750			
0.4165	26658.82	3.8520	3.8521	1.4282	7.06	1.08	0.750			
0.4209	26936.28	3.8490	3.8490	1.4446	7.04	1.06	0.750			
0.4253	27221.80	3.8460	3.8460	1.4640	7.01	1.03	0.750			
0.4298	27505.41	3.8430	3.8432	1.4812	6.99	1.01	0.750			
0.4342	27789.01	3.8400	3.8401	1.4946	6.97	0.99	0.750			
0.4387	28077.79	3.8370	3.8369	1.4969	6.96	0.98	0.750			
0.4432	28363.01	3.8340	3.8339	1.5206	6.94	0.96	0.750			
0.4477	28655.27	3.8310	3.8312	1.5349	6.92	0.94	0.750			
0.4524	28954.16	3.8280	3.8278	1.5689	6.90	0.92	0.750			
0.4572	29261.53	3.8250	3.8249	1.5767	6.88	0.90	0.750			
0.4620	29569.39	3.8220	3.8221	1.5838	6.86	0.88	0.750			
0.4668	29876.50	3.8190	3.8191	1.5909	6.83	0.85	0.750			
0.4716	30181.75	3.8160	3.8158	1.5961	6.82	0.84	0.750			
0.4763	30481.16	3.8130	3.8130	1.6065	6.80	0.82	0.750			
0.4811	30789.55	3.8100	3.8102	1.6459	6.78	0.80	0.750			
0.4861	31112.83	3.8070	3.8069	1.6611	6.76	0.78	0.750			
0.4911	31432.69	3.8040	3.8038	1.7033	6.74	0.76	0.750			
0.4963	31761.83	3.8010	3.8012	1.7155	6.71	0.73	0.750			
0.5015	32098.45	3.7980	3.7980	1.7611	6.69	0.71	0.750			
0.5068	32434.66	3.7950	3.7950	1.7714	6.66	0.68	0.750			
0.5120	32770.79	3.7920	3.7919	1.8105	6.64	0.66	0.750			
0.5176	33127.00	3.7890	3.7890	1.8460	6.62	0.64	0.750			
0.5233	33492.12	3.7860	3.7859	1.8588	6.59	0.61	0.750			
0.5288	33842.85	3.7830	3.7830	1.9275	6.57	0.59	0.750			
0.5347	34222.20	3.7800	3.7799	1.9624	6.54	0.56	0.750			
0.5406	34601.52	3.7770	3.7766	2.0186	6.52	0.54	0.750			
0.5467	34991.80	3.7740	3.7743	2.0647	6.49	0.51	0.750			
0.5531	35395.26	3.7710	3.7710	2.1717	6.47	0.49	0.750			
0.5596	35815.26	3.7680	3.7680	2.2766	6.44	0.46	0.750			
0.5665	36259.00	3.7650	3.7650	2.3157	6.42	0.44	0.750			
0.5736	36713.14	3.7620	3.7622	2.4398	6.39	0.41	0.750			
0.5811	37191.08	3.7590	3.7587	2.5767	6.36	0.38	0.750			
0.5889	37692.01	3.7560	3.7560	2.7018	6.33	0.35	0.750			
0.5974	38235.00	3.7530	3.7531	2.8158	6.30	0.32	0.750			
0.6062	38794.29	3.7500	3.7501	2.9534	6.27	0.29	0.750			
0.6152	39370.43	3.7470	3.7468	3.0051	6.24	0.26	0.750			
0.6244	39963.17	3.7440	3.7440	3.0045	6.21	0.23	0.750			
0.6336	40547.92	3.7410	3.7409	2.8731	6.19	0.21	0.750			
0.6420	41085.08	3.7380	3.7379	2.6076	6.16	0.18	0.750			
0.6493	41555.66	3.7350	3.7350	2.3041	6.14	0.16	0.750			
0.6557	41964.34	3.7320	3.7320	2.0110	6.12	0.14	0.750			
0.6613	42320.86	3.7290	3.7290	1.7599	6.11	0.13	0.750			
0.6659	42615.02	3.7260	3.7258	1.5325	6.10	0.12	0.750			
0.6699	42874.63	3.7230	3.7231	1.3809	6.09	0.11	0.750			
0.6738	43120.91	3.7200	3.7200	1.2805	6.09	0.11	0.750			
0.6773	43344.19	3.7170	3.7168	1.2002	6.08	0.10	0.750			
0.6807	43564.02	3.7140	3.7141	1.1571	6.07	0.09	0.750			
0.6842	43785.92	3.7110	3.7111	1.1348	6.06	0.08	0.750			
0.6875	44001.66	3.7080	3.7079	1.1146	6.06	0.08	0.750			
0.6909	44215.51	3.7050	3.7050	1.0776	6.05	0.07	0.750			
0.6941	44420.13	3.7020	3.7020	1.0531	6.04	0.06	0.750			
0.6972	44618.41	3.6990	3.6990	1.0290	6.04	0.06	0.750			
0.7002	44813.77	3.6960	3.6960	1.0061	6.03	0.05	0.750			
0.7031	45000.60	3.6930	3.6928	0.9778	6.03	0.05	0.750			
0.7061	45187.57	3.6900	3.6900	0.9660	6.02	0.04	0.750			
0.7089	45370.36	3.6870	3.6871	0.9490	6.02	0.04	0.750			
0.7118	45553.89	3.6840	3.6838	0.9367	6.01	0.03	0.750			
0.7146	45731.64	3.6810	3.6810	0.9148	6.00	0.02	0.750			
0.7173	45905.13	3.6780	3.6780	0.8932	6.00	0.02	0.750			
0.7199	46073.50	3.6750	3.6751	0.8842	6.00	0.02	0.750			
0.7225	46241.08	3.6720	3.6720	0.8696	5.99	0.01	0.750			
0.7251	46405.96	3.6690	3.6690	0.8632	5.99	0.01	0.750			
0.7277	46570.46	3.6660	3.6659	0.8620	5.99	0.01	0.750			
0.7303	46736.13	3.6630	3.6631	0.8591	5.99	0.01	0.750			
0.7328	46902.31	3.6600	3.6600	0.8513	5.99	0.01	0.750			
0.7355	47069.55	3.6570	3.6569	0.8384	5.98	0.00	0.750			
0.7380	47230.15	3.6540	3.6540	0.8067	5.98	0.00	0.750			
0.7405	47390.50	3.6510	3.6510	0.7686	5.98	-0.00	0.750			
0.7427	47535.39	3.6480	3.6481	0.7062	5.98	-0.00	0.750			
0.7448	47667.18	3.6450	3.6450	0.6325	5.98	-0.00	0.750			
0.7466	47784.68	3.6420	3.6420	0.5484	5.97	-0.01	0.750			
0.7481	47880.44	3.6390	3.6390	0.4570	5.97	-0.01	0.750			
0.7492	47946.90	3.6360	3.6365	0.3908	5.97	-0.01	0.750			
0.7502	48014.30	3.6330	3.6332	0.3176	5.97	-0.01	0.750			
0.7511	48067.56	3.6300	3.6297	0.2581	5.97	-0.01	0.750			
0.7516	48103.99	3.6270	3.6261	0.1922	5.97	-0.01	0.750			
0.7521	48132.01	3.6240	3.6180	0.1453	5.97	-0.01	0.750			
0.7521	48137.07	3.6000	3.6073	-0.1187	5.97	-0.01	0.750			
0.7524	48154.86	3.6210	3.3650	0.1082	5.97	-0.01	0.762			
0.7525	48156.84	3.6030	3.3355	-0.0873	5.97	-0.01	0.763			
0.7526	48165.34	3.6180	3.2092	0.0696	5.97	-0.01	0.770			
0.7527	48170.59	3.6060	3.1310	-0.0559	5.97	-0.01	0.775			
0.7527	48175.69	3.6150	3.0552	0.0382	5.97	-0.01	0.779			
0.7528	48178.32	3.6090	3.0161	-0.0245	5.97	-0.01	0.781			
0.7528	48180.01	3.6120	2.9909	0.0068	5.97	-0.01	0.782			
