Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0547	3499.80	3.9960	3.9958	-0.7419	6.07	0.08	-0.750			
0.0569	3642.99	3.9930	3.9929	-0.7427	6.08	0.09	-0.750			
0.0592	3785.72	3.9900	3.9906	-0.7421	6.09	0.10	-0.750			
0.0614	3928.89	3.9870	3.9869	-0.7418	6.10	0.11	-0.750			
0.0636	4070.49	3.9840	3.9839	-0.7392	6.10	0.11	-0.750			
0.0658	4209.96	3.9810	3.9810	-0.7377	6.11	0.12	-0.750			
0.0680	4351.31	3.9780	3.9780	-0.7430	6.11	0.12	-0.750			
0.0702	4494.89	3.9750	3.9748	-0.7469	6.12	0.13	-0.750			
0.0725	4637.65	3.9720	3.9720	-0.7485	6.12	0.13	-0.750			
0.0747	4780.67	3.9690	3.9691	-0.7580	6.13	0.14	-0.750			
0.0770	4927.51	3.9660	3.9659	-0.7634	6.14	0.15	-0.750			
0.0793	5075.24	3.9630	3.9630	-0.7620	6.15	0.16	-0.750			
0.0816	5222.79	3.9600	3.9600	-0.7692	6.16	0.17	-0.750			
0.0839	5371.66	3.9570	3.9572	-0.7713	6.17	0.18	-0.750			
0.0862	5519.88	3.9540	3.9539	-0.7735	6.18	0.19	-0.750			
0.0885	5667.02	3.9510	3.9510	-0.7729	6.19	0.20	-0.750			
0.0909	5815.32	3.9480	3.9480	-0.7737	6.20	0.21	-0.750			
0.0932	5965.97	3.9450	3.9449	-0.7764	6.21	0.22	-0.750			
0.0955	6113.87	3.9420	3.9419	-0.7788	6.22	0.23	-0.750			
0.0978	6261.42	3.9390	3.9392	-0.7820	6.22	0.23	-0.750			
0.1002	6413.05	3.9360	3.9359	-0.7854	6.23	0.24	-0.750			
0.1026	6563.48	3.9330	3.9329	-0.7864	6.23	0.24	-0.750			
0.1049	6714.22	3.9300	3.9302	-0.7922	6.24	0.25	-0.750			
0.1073	6868.47	3.9270	3.9270	-0.7995	6.25	0.26	-0.750			
0.1098	7024.84	3.9240	3.9239	-0.8016	6.25	0.26	-0.750			
0.1122	7178.46	3.9210	3.9211	-0.7957	6.26	0.27	-0.750			
0.1145	7329.14	3.9180	3.9181	-0.8026	6.27	0.28	-0.750			
0.1170	7486.00	3.9150	3.9148	-0.8008	6.28	0.29	-0.750			
0.1194	7639.77	3.9120	3.9119	-0.7950	6.29	0.30	-0.750			
0.1217	7790.21	3.9090	3.9094	-0.7935	6.30	0.31	-0.750			
0.1241	7944.06	3.9060	3.9059	-0.7932	6.31	0.32	-0.750			
0.1265	8096.20	3.9030	3.9030	-0.7987	6.32	0.33	-0.750			
0.1289	8248.98	3.9000	3.8999	-0.7925	6.33	0.34	-0.750			
0.1313	8401.03	3.8970	3.8970	-0.7968	6.34	0.35	-0.750			
0.1337	8555.69	3.8940	3.8943	-0.7991	6.35	0.36	-0.750			
0.1360	8707.13	3.8910	3.8909	-0.8055	6.36	0.37	-0.750			
0.1385	8860.84	3.8880	3.8880	-0.8135	6.37	0.38	-0.750			
0.1409	9016.93	3.8850	3.8849	-0.8217	6.38	0.39	-0.750			
0.1434	9176.69	3.8820	3.8820	-0.8206	6.39	0.40	-0.750			
0.1459	9339.92	3.8790	3.8791	-0.8320	6.40	0.41	-0.750			
0.1484	9498.93	3.8760	3.8759	-0.8283	6.41	0.42	-0.750			
0.1509	9658.69	3.8730	3.8730	-0.8270	6.42	0.43	-0.750			
0.1533	9814.30	3.8700	3.8699	-0.8296	6.43	0.44	-0.750			
0.1558	9971.87	3.8670	3.8671	-0.8299	6.44	0.45	-0.750			
0.1583	10133.70	3.8640	3.8639	-0.8313	6.45	0.46	-0.750			
0.1608	10293.77	3.8610	3.8611	-0.8381	6.46	0.47	-0.750			
0.1633	10454.19	3.8580	3.8581	-0.8454	6.46	0.47	-0.750			
0.1659	10618.46	3.8550	3.8547	-0.8495	6.47	0.48	-0.750			
0.1685	10784.18	3.8520	3.8520	-0.8464	6.48	0.49	-0.750			
0.1710	10946.83	3.8490	3.8489	-0.8417	6.49	0.50	-0.750			
0.1736	11110.38	3.8460	3.8459	-0.8441	6.50	0.51	-0.750			
0.1761	11272.23	3.8430	3.8431	-0.8437	6.51	0.52	-0.750			
0.1786	11429.89	3.8400	3.8398	-0.8336	6.52	0.53	-0.750			
0.1811	11589.23	3.8370	3.8369	-0.8295	6.54	0.55	-0.750			
0.1836	11752.02	3.8340	3.8342	-0.8326	6.55	0.56	-0.750			
0.1861	11910.30	3.8310	3.8309	-0.8385	6.56	0.57	-0.750			
0.1886	12071.07	3.8280	3.8281	-0.8440	6.56	0.57	-0.750			
0.1911	12232.61	3.8250	3.8248	-0.8478	6.57	0.58	-0.750			
0.1937	12394.34	3.8220	3.8221	-0.8525	6.58	0.59	-0.750			
0.1963	12562.92	3.8190	3.8191	-0.8610	6.59	0.60	-0.750			
0.1989	12728.90	3.8160	3.8160	-0.8611	6.60	0.61	-0.750			
0.2015	12895.81	3.8130	3.8130	-0.8644	6.61	0.62	-0.750			
0.2041	13061.28	3.8100	3.8100	-0.8568	6.62	0.63	-0.750			
0.2066	13225.14	3.8070	3.8070	-0.8559	6.63	0.64	-0.750			
0.2092	13389.33	3.8040	3.8041	-0.8575	6.64	0.65	-0.750			
0.2118	13552.42	3.8010	3.8010	-0.8603	6.65	0.66	-0.750			
0.2144	13718.59	3.7980	3.7979	-0.8585	6.66	0.67	-0.750			
0.2169	13882.70	3.7950	3.7950	-0.8581	6.67	0.68	-0.750			
0.2195	14047.38	3.7920	3.7921	-0.8645	6.68	0.69	-0.750			
0.2221	14213.34	3.7890	3.7892	-0.8779	6.69	0.70	-0.750			
0.2247	14381.43	3.7860	3.7860	-0.8828	6.70	0.71	-0.750			
0.2274	14553.61	3.7830	3.7829	-0.8848	6.71	0.72	-0.750			
0.2301	14723.45	3.7800	3.7801	-0.8913	6.72	0.73	-0.750			
0.2328	14897.70	3.7770	3.7770	-0.8949	6.73	0.74	-0.750			
0.2355	15068.99	3.7740	3.7739	-0.8876	6.74	0.75	-0.750			
0.2381	15237.40	3.7710	3.7710	-0.8834	6.75	0.76	-0.750			
0.2407	15405.75	3.7680	3.7679	-0.8826	6.76	0.77	-0.750			
0.2434	15576.16	3.7650	3.7651	-0.8863	6.77	0.78	-0.750			
0.2461	15747.36	3.7620	3.7619	-0.8873	6.78	0.79	-0.750			
0.2487	15915.96	3.7590	3.7590	-0.8882	6.79	0.80	-0.750			
0.2514	16089.33	3.7560	3.7560	-0.8888	6.80	0.81	-0.750			
0.2541	16259.25	3.7530	3.7529	-0.8937	6.81	0.82	-0.750			
0.2567	16430.15	3.7500	3.7500	-0.8939	6.82	0.83	-0.750			
0.2594	16602.07	3.7470	3.7471	-0.8956	6.83	0.84	-0.750			
0.2621	16774.54	3.7440	3.7441	-0.8962	6.84	0.85	-0.750			
0.2648	16947.90	3.7410	3.7409	-0.8983	6.85	0.86	-0.750			
0.2675	17119.60	3.7380	3.7381	-0.8977	6.86	0.87	-0.750			
0.2702	17292.51	3.7350	3.7349	-0.9009	6.87	0.88	-0.750			
0.2729	17462.65	3.7320	3.7321	-0.9006	6.87	0.88	-0.750			
0.2756	17636.25	3.7290	3.7290	-0.9132	6.88	0.89	-0.750			
0.2783	17814.12	3.7260	3.7259	-0.9169	6.89	0.90	-0.750			
0.2811	17992.76	3.7230	3.7229	-0.9236	6.90	0.91	-0.750			
0.2839	18170.52	3.7200	3.7203	-0.9259	6.91	0.92	-0.750			
0.2867	18347.63	3.7170	3.7170	-0.9396	6.92	0.93	-0.750			
0.2895	18529.43	3.7140	3.7139	-0.9450	6.93	0.94	-0.750			
0.2923	18709.16	3.7110	3.7109	-0.9479	6.94	0.95	-0.750			
0.2952	18895.57	3.7080	3.7079	-0.9533	6.95	0.96	-0.750			
0.2981	19080.30	3.7050	3.7049	-0.9446	6.96	0.97	-0.750			
0.3010	19260.89	3.7020	3.7020	-0.9505	6.97	0.98	-0.750			
0.3038	19442.12	3.6990	3.6989	-0.9468	6.98	0.99	-0.750			
0.3065	19618.26	3.6960	3.6959	-0.9453	6.98	0.99	-0.750			
0.3094	19804.64	3.6930	3.6932	-0.9611	6.99	1.00	-0.750			
0.3123	19989.65	3.6900	3.6900	-0.9737	7.00	1.01	-0.750			
0.3153	20179.84	3.6870	3.6869	-0.9821	7.01	1.02	-0.750			
0.3183	20369.79	3.6840	3.6841	-0.9853	7.02	1.03	-0.750			
0.3212	20558.39	3.6810	3.6811	-0.9914	7.03	1.04	-0.750			
0.3242	20748.70	3.6780	3.6780	-1.0026	7.04	1.05	-0.750			
0.3272	20939.80	3.6750	3.6748	-1.0060	7.05	1.06	-0.750			
0.3302	21134.32	3.6720	3.6720	-1.0142	7.06	1.07	-0.750			
0.3333	21330.28	3.6690	3.6690	-1.0196	7.07	1.08	-0.750			
0.3364	21529.93	3.6660	3.6660	-1.0396	7.08	1.09	-0.750			
0.3395	21730.22	3.6630	3.6628	-1.0490	7.08	1.09	-0.750			
0.3427	21930.84	3.6600	3.6600	-1.0559	7.09	1.10	-0.750			
0.3459	22134.78	3.6570	3.6571	-1.0606	7.10	1.11	-0.750			
0.3491	22341.09	3.6540	3.6539	-1.0813	7.11	1.12	-0.750			
0.3524	22551.03	3.6510	3.6510	-1.0884	7.11	1.12	-0.750			
0.3556	22758.32	3.6480	3.6479	-1.1012	7.12	1.13	-0.750			
0.3589	22968.40	3.6450	3.6451	-1.1136	7.13	1.14	-0.750			
0.3623	23188.50	3.6420	3.6419	-1.1259	7.14	1.15	-0.750			
0.3658	23408.25	3.6390	3.6390	-1.1296	7.15	1.16	-0.750			
0.3692	23625.87	3.6360	3.6360	-1.1391	7.16	1.17	-0.750			
0.3725	23842.29	3.6330	3.6331	-1.1458	7.17	1.18	-0.750			
0.3760	24064.67	3.6300	3.6299	-1.1534	7.18	1.19	-0.750			
0.3794	24284.77	3.6270	3.6268	-1.1595	7.18	1.19	-0.750			
0.3829	24505.53	3.6240	3.6241	-1.1731	7.19	1.20	-0.750			
0.3865	24736.93	3.6210	3.6210	-1.2054	7.20	1.21	-0.750			
0.3902	24972.58	3.6180	3.6179	-1.2191	7.20	1.21	-0.750			
0.3938	25202.09	3.6150	3.6148	-1.2403	7.21	1.22	-0.750			
0.3975	25442.20	3.6120	3.6122	-1.2482	7.22	1.23	-0.750			
0.4014	25687.25	3.6090	3.6090	-1.2732	7.23	1.24	-0.750			
0.4052	25934.15	3.6060	3.6058	-1.2735	7.24	1.25	-0.750			
0.4090	26176.23	3.6030	3.6034	-1.2830	7.25	1.26	-0.750	0.415	0.988	
0.4129	26428.77	3.6000	3.5999	-1.2980	7.26	1.27	-0.750			
0.4168	26678.00	3.5970	3.5971	-1.3063	7.26	1.27	-0.750			
0.4207	26925.38	3.5940	3.5940	-1.3146	7.27	1.28	-0.750			
0.4247	27181.05	3.5910	3.5910	-1.3391	7.28	1.29	-0.750			
0.4287	27438.63	3.5880	3.5879	-1.3410	7.29	1.30	-0.750			
0.4328	27700.62	3.5850	3.5850	-1.3631	7.30	1.31	-0.750			
0.4369	27960.06	3.5820	3.5820	-1.3672	7.30	1.31	-0.750			
0.4410	28226.97	3.5790	3.5789	-1.3893	7.31	1.32	-0.750			
0.4452	28492.80	3.5760	3.5760	-1.4077	7.31	1.32	-0.750			
0.4494	28760.04	3.5730	3.5729	-1.4337	7.31	1.32	-0.750			
0.4538	29041.41	3.5700	3.5700	-1.4507	7.32	1.33	-0.750			
0.4582	29323.60	3.5670	3.5670	-1.4790	7.33	1.34	-0.750			
0.4627	29611.05	3.5640	3.5640	-1.4924	7.34	1.35	-0.750			
0.4673	29906.40	3.5610	3.5608	-1.5011	7.34	1.35	-0.750			
0.4718	30194.28	3.5580	3.5582	-1.5014	7.35	1.36	-0.750			
0.4762	30477.59	3.5550	3.5553	-1.5105	7.36	1.37	-0.750			
0.4807	30767.32	3.5520	3.5518	-1.5201	7.36	1.37	-0.750			
0.4853	31059.11	3.5490	3.5490	-1.5541	7.37	1.38	-0.750			
0.4900	31359.54	3.5460	3.5458	-1.5589	7.38	1.39	-0.750			
0.4947	31662.52	3.5430	3.5430	-1.5700	7.39	1.40	-0.750			
0.4996	31972.95	3.5400	3.5399	-1.5920	7.39	1.40	-0.750			
0.5043	32275.88	3.5370	3.5371	-1.6100	7.40	1.41	-0.750			
0.5092	32586.47	3.5340	3.5340	-1.6006	7.40	1.41	-0.750			
0.5140	32894.94	3.5310	3.5310	-1.6065	7.41	1.42	-0.750			
0.5188	33202.43	3.5280	3.5279	-1.6046	7.42	1.43	-0.750			
0.5237	33517.86	3.5250	3.5250	-1.6191	7.43	1.44	-0.750			
0.5285	33825.94	3.5220	3.5220	-1.6357	7.44	1.45	-0.750			
0.5333	34132.94	3.5190	3.5190	-1.6612	7.45	1.46	-0.750			
0.5384	34458.25	3.5160	3.5160	-1.6752	7.46	1.47	-0.750			
0.5436	34788.75	3.5130	3.5130	-1.6768	7.47	1.48	-0.750			
0.5487	35114.86	3.5100	3.5101	-1.6681	7.47	1.48	-0.750			
0.5537	35436.61	3.5070	3.5072	-1.6765	7.48	1.49	-0.750			
0.5587	35756.50	3.5040	3.5040	-1.6427	7.49	1.50	-0.750			
0.5634	36060.66	3.5010	3.5009	-1.6290	7.50	1.51	-0.750			
0.5683	36371.88	3.4980	3.4981	-1.6122	7.50	1.51	-0.750			
0.5732	36686.33	3.4950	3.4951	-1.6336	7.51	1.52	-0.750			
0.5781	36998.29	3.4920	3.4920	-1.6426	7.53	1.54	-0.750			
0.5831	37318.18	3.4890	3.4890	-1.6416	7.54	1.55	-0.750			
0.5881	37636.44	3.4860	3.4858	-1.6563	7.55	1.56	-0.750			
0.5930	37954.88	3.4830	3.4827	-1.6211	7.55	1.56	-0.750			
0.5979	38262.54	3.4800	3.4802	-1.5850	7.56	1.57	-0.750			
0.6026	38567.69	3.4770	3.4769	-1.5798	7.57	1.58	-0.750			
0.6073	38864.58	3.4740	3.4739	-1.5427	7.59	1.60	-0.750			
0.6117	39150.26	3.4710	3.4710	-1.5266	7.60	1.61	-0.750			
0.6164	39446.82	3.4680	3.4680	-1.5374	7.61	1.62	-0.750			
0.6209	39740.59	3.4650	3.4650	-1.5305	7.62	1.63	-0.750			
0.6257	40043.39	3.4620	3.4619	-1.5087	7.63	1.64	-0.750			
0.6302	40330.75	3.4590	3.4589	-1.5001	7.63	1.64	-0.750			
0.6346	40617.54	3.4560	3.4561	-1.4687	7.64	1.65	-0.750			
0.6391	40901.32	3.4530	3.4529	-1.4484	7.66	1.67	-0.750			
0.6433	41174.02	3.4500	3.4499	-1.4116	7.67	1.68	-0.750			
0.6475	41440.72	3.4470	3.4470	-1.3844	7.68	1.69	-0.750			
0.6517	41706.99	3.4440	3.4443	-1.3756	7.69	1.70	-0.750			
0.6558	41969.99	3.4410	3.4408	-1.3548	7.70	1.71	-0.750			
0.6597	42223.41	3.4380	3.4380	-1.3186	7.71	1.72	-0.750			
0.6637	42479.80	3.4350	3.4351	-1.3091	7.72	1.73	-0.750			
0.6676	42726.87	3.4320	3.4320	-1.2823	7.74	1.75	-0.750			
0.6715	42975.59	3.4290	3.4292	-1.2575	7.75	1.76	-0.750			
0.6753	43216.78	3.4260	3.4259	-1.2311	7.76	1.77	-0.750			
0.6789	43449.83	3.4230	3.4230	-1.1938	7.77	1.78	-0.750			
0.6825	43677.45	3.4200	3.4199	-1.1619	7.78	1.79	-0.750			
0.6859	43897.85	3.4170	3.4170	-1.1413	7.80	1.81	-0.750			
0.6892	44110.63	3.4140	3.4139	-1.1010	7.81	1.82	-0.750			
0.6925	44318.01	3.4110	3.4109	-1.0707	7.82	1.83	-0.750			
0.6956	44518.50	3.4080	3.4081	-1.0387	7.83	1.84	-0.750			
0.6987	44718.95	3.4050	3.4050	-1.0217	7.84	1.85	-0.750			
0.7018	44913.40	3.4020	3.4018	-0.9920	7.85	1.86	-0.750			
0.7047	45100.47	3.3990	3.3991	-0.9602	7.87	1.88	-0.750			
0.7075	45279.57	3.3960	3.3959	-0.9286	7.88	1.89	-0.750			
0.7103	45458.14	3.3930	3.3930	-0.9074	7.89	1.90	-0.750			
0.7130	45629.35	3.3900	3.3900	-0.8808	7.91	1.92	-0.750			
0.7155	45795.04	3.3870	3.3869	-0.8506	7.92	1.93	-0.750			
0.7180	45954.76	3.3840	3.3841	-0.8200	7.93	1.94	-0.750			
0.7205	46111.16	3.3810	3.3810	-0.7987	7.94	1.95	-0.750			
0.7228	46261.56	3.3780	3.3780	-0.7732	7.95	1.96	-0.750			
0.7251	46407.10	3.3750	3.3749	-0.7475	7.96	1.97	-0.750			
0.7273	46546.16	3.3720	3.3719	-0.7269	7.97	1.98	-0.750			
0.7294	46682.91	3.3690	3.3691	-0.7106	7.98	1.99	-0.750			
0.7315	46819.07	3.3660	3.3660	-0.6921	8.00	2.01	-0.750			
0.7336	46952.05	3.3630	3.3630	-0.6693	8.01	2.02	-0.750			
0.7356	47078.14	3.3600	3.3600	-0.6474	8.02	2.03	-0.750			
0.7375	47200.64	3.3570	3.3571	-0.6226	8.03	2.04	-0.750			
0.7393	47316.89	3.3540	3.3540	-0.6011	8.03	2.04	-0.750			
0.7411	47427.76	3.3510	3.3509	-0.5782	8.04	2.05	-0.750			
0.7428	47537.37	3.3480	3.3481	-0.5559	8.05	2.06	-0.750			
0.7444	47642.85	3.3450	3.3449	-0.5406	8.06	2.07	-0.750			
0.7460	47745.32	3.3420	3.3421	-0.5282	8.07	2.08	-0.750			
0.7476	47844.19	3.3390	3.3390	-0.5092	8.08	2.09	-0.750			
0.7491	47940.18	3.3360	3.3359	-0.4983	8.09	2.10	-0.750			
0.7505	48033.33	3.3330	3.3331	-0.4866	8.10	2.11	-0.750			
0.7520	48125.84	3.3300	3.3300	-0.4731	8.11	2.12	-0.750			
0.7534	48217.21	3.3270	3.3270	-0.4588	8.12	2.13	-0.750			
0.7547	48303.15	3.3240	3.3241	-0.4485	8.13	2.14	-0.750			
0.7561	48388.34	3.3210	3.3210	-0.4356	8.14	2.15	-0.750			
0.7574	48470.46	3.3180	3.3178	-0.4261	8.15	2.16	-0.750			
0.7586	48550.66	3.3150	3.3149	-0.4136	8.16	2.17	-0.750			
0.7598	48628.55	3.3120	3.3121	-0.4046	8.16	2.17	-0.750			
0.7610	48706.23	3.3090	3.3089	-0.3972	8.17	2.18	-0.750			
0.7622	48782.51	3.3060	3.3061	-0.3873	8.18	2.19	-0.750			
0.7634	48854.70	3.3030	3.3030	-0.3722	8.19	2.20	-0.750			
0.7645	48926.52	3.3000	3.3000	-0.3664	8.19	2.20	-0.750			
0.7655	48994.80	3.2970	3.2970	-0.3552	8.20	2.21	-0.750			
0.7666	49061.88	3.2940	3.2941	-0.3465	8.21	2.22	-0.750			
0.7676	49126.94	3.2910	3.2909	-0.3373	8.21	2.22	-0.750			
0.7686	49191.04	3.2880	3.2879	-0.3299	8.22	2.23	-0.750			
0.7696	49254.09	3.2850	3.2851	-0.3230	8.23	2.24	-0.750			
0.7706	49315.49	3.2820	3.2820	-0.3145	8.23	2.24	-0.750			
0.7715	49374.73	3.2790	3.2790	-0.3062	8.24	2.25	-0.750			
0.7724	49432.94	3.2760	3.2760	-0.3004	8.25	2.26	-0.750			
0.7733	49489.09	3.2730	3.2730	-0.2938	8.26	2.27	-0.750			
0.7741	49544.78	3.2700	3.2700	-0.2889	8.26	2.27	-0.750			
0.7750	49599.98	3.2670	3.2669	-0.2824	8.27	2.28	-0.750			
0.7758	49654.08	3.2640	3.2640	-0.2765	8.28	2.29	-0.750			
0.7767	49706.53	3.2610	3.2612	-0.2709	8.29	2.30	-0.750			
0.7775	49757.62	3.2580	3.2580	-0.2643	8.30	2.31	-0.750			
0.7782	49807.41	3.2550	3.2550	-0.2601	8.30	2.31	-0.750			
0.7790	49856.20	3.2520	3.2520	-0.2546	8.31	2.32	-0.750			
0.7798	49904.62	3.2490	3.2491	-0.2519	8.32	2.33	-0.750			
0.7805	49953.32	3.2460	3.2459	-0.2500	8.33	2.34	-0.750			
0.7813	50001.20	3.2430	3.2431	-0.2461	8.33	2.34	-0.750			
0.7820	50048.56	3.2400	3.2399	-0.2406	8.34	2.35	-0.750			
0.7827	50094.51	3.2370	3.2370	-0.2348	8.35	2.36	-0.750			
0.7834	50139.51	3.2340	3.2340	-0.2288	8.35	2.36	-0.750			
0.7841	50182.29	3.2310	3.2311	-0.2242	8.36	2.37	-0.750			
0.7848	50224.49	3.2280	3.2279	-0.2207	8.37	2.38	-0.750			
0.7854	50265.95	3.2250	3.2250	-0.2161	8.37	2.38	-0.750			
0.7860	50306.88	3.2220	3.2219	-0.2131	8.38	2.39	-0.750			
0.7867	50347.58	3.2190	3.2190	-0.2104	8.39	2.40	-0.750			
0.7873	50388.14	3.2160	3.2161	-0.2086	8.39	2.40	-0.750			
0.7879	50428.12	3.2130	3.2130	-0.2053	8.40	2.41	-0.750			
0.7885	50467.17	3.2100	3.2099	-0.2014	8.41	2.42	-0.750			
0.7891	50505.42	3.2070	3.2070	-0.1963	8.41	2.42	-0.750			
0.7897	50542.63	3.2040	3.2041	-0.1929	8.42	2.43	-0.750			
0.7903	50579.48	3.2010	3.2012	-0.1898	8.43	2.44	-0.750			
0.7909	50615.52	3.1980	3.1979	-0.1857	8.43	2.44	-0.750			
0.7914	50650.49	3.1950	3.1949	-0.1821	8.44	2.45	-0.750			
0.7919	50684.59	3.1920	3.1920	-0.1793	8.44	2.45	-0.750			
0.7925	50718.77	3.1890	3.1891	-0.1773	8.45	2.46	-0.750			
0.7930	50752.64	3.1860	3.1859	-0.1756	8.46	2.47	-0.750			
0.7935	50786.32	3.1830	3.1830	-0.1737	8.46	2.47	-0.750			
0.7941	50819.35	3.1800	3.1799	-0.1710	8.47	2.48	-0.750			
0.7946	50852.15	3.1770	3.1770	-0.1694	8.47	2.48	-0.750			
0.7951	50884.45	3.1740	3.1741	-0.1671	8.48	2.49	-0.750			
0.7956	50916.54	3.1710	3.1710	-0.1643	8.49	2.50	-0.750			
0.7961	50947.77	3.1680	3.1679	-0.1612	8.49	2.50	-0.750			
0.7965	50978.35	3.1650	3.1651	-0.1586	8.50	2.51	-0.750			
0.7970	51008.54	3.1620	3.1620	-0.1559	8.50	2.51	-0.750			
0.7975	51037.90	3.1590	3.1590	-0.1549	8.51	2.52	-0.750			
0.7979	51067.38	3.1560	3.1560	-0.1530	8.52	2.53	-0.750			
0.7984	51096.52	3.1530	3.1530	-0.1512	8.52	2.53	-0.750			
0.7988	51125.46	3.1500	3.1499	-0.1503	8.53	2.54	-0.750			
0.7993	51154.62	3.1470	3.1471	-0.1481	8.53	2.54	-0.750			
0.7997	51183.11	3.1440	3.1440	-0.1464	8.54	2.55	-0.750			
0.8002	51210.61	3.1410	3.1411	-0.1446	8.54	2.55	-0.750			
0.8006	51238.21	3.1380	3.1380	-0.1428	8.55	2.56	-0.750			
0.8010	51264.96	3.1350	3.1350	-0.1412	8.55	2.56	-0.750			
0.8014	51292.14	3.1320	3.1319	-0.1399	8.56	2.57	-0.750			
0.8019	51319.13	3.1290	3.1290	-0.1384	8.56	2.57	-0.750			
0.8023	51345.53	3.1260	3.1261	-0.1367	8.57	2.58	-0.750			
0.8027	51371.98	3.1230	3.1230	-0.1356	8.57	2.58	-0.750			
0.8031	51397.83	3.1200	3.1201	-0.1334	8.58	2.59	-0.750			
0.8035	51422.67	3.1170	3.1170	-0.1311	8.58	2.59	-0.750			
0.8039	51447.74	3.1140	3.1139	-0.1301	8.59	2.60	-0.750			
0.8043	51472.44	3.1110	3.1111	-0.1290	8.59	2.60	-0.750			
0.8046	51497.12	3.1080	3.1079	-0.1283	8.60	2.61	-0.750			
0.8050	51522.06	3.1050	3.1050	-0.1270	8.60	2.61	-0.750			
0.8054	51546.28	3.1020	3.1021	-0.1253	8.61	2.62	-0.750			
0.8058	51570.22	3.0990	3.0992	-0.1240	8.61	2.62	-0.750			
0.8062	51594.15	3.0960	3.0960	-0.1227	8.62	2.63	-0.750			
0.8065	51617.38	3.0930	3.0928	-0.1211	8.62	2.63	-0.750			
0.8069	51640.13	3.0900	3.0900	-0.1190	8.63	2.64	-0.750			
0.8072	51662.77	3.0870	3.0871	-0.1174	8.63	2.64	-0.750			
0.8076	51685.20	3.0840	3.0840	-0.1163	8.64	2.65	-0.750			
