Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3211	20553.54	3.9290	3.9290	1.0202	7.57	1.58	0.750			
0.3242	20748.27	3.9260	3.9261	1.0349	7.56	1.57	0.750			
0.3273	20948.23	3.9230	3.9230	1.0519	7.55	1.56	0.750			
0.3305	21151.49	3.9200	3.9198	1.0672	7.54	1.55	0.750			
0.3337	21358.91	3.9170	3.9170	1.0641	7.53	1.54	0.750			
0.3369	21564.56	3.9140	3.9141	1.0700	7.52	1.53	0.750			
0.3402	21772.77	3.9110	3.9111	1.0852	7.51	1.52	0.750			
0.3434	21979.47	3.9080	3.9078	1.0779	7.50	1.51	0.750			
0.3466	22185.30	3.9050	3.9050	1.0900	7.49	1.50	0.750			
0.3499	22393.95	3.9020	3.9020	1.1043	7.48	1.49	0.750			
0.3532	22607.42	3.8990	3.8991	1.1258	7.47	1.48	0.750			
0.3567	22828.36	3.8960	3.8960	1.1380	7.46	1.47	0.750			
0.3601	23045.82	3.8930	3.8930	1.1614	7.45	1.46	0.750			
0.3636	23269.05	3.8900	3.8900	1.1800	7.43	1.44	0.750			
0.3672	23500.57	3.8870	3.8869	1.1945	7.42	1.43	0.750			
0.3708	23730.16	3.8840	3.8841	1.2134	7.41	1.42	0.750			
0.3744	23964.72	3.8810	3.8811	1.2320	7.40	1.41	0.750			
0.3782	24204.53	3.8780	3.8779	1.2403	7.38	1.39	0.750	0.402	0.818	
0.3819	24443.93	3.8750	3.8752	1.2395	7.37	1.38	0.750			
0.3856	24677.95	3.8720	3.8721	1.2690	7.35	1.36	0.750			
0.3894	24921.45	3.8690	3.8692	1.3042	7.34	1.35	0.750			
0.3934	25178.58	3.8660	3.8655	1.3251	7.33	1.34	0.750			
0.3973	25427.07	3.8630	3.8631	1.3512	7.32	1.33	0.750			
0.4015	25694.98	3.8600	3.8602	1.3799	7.30	1.31	0.750			
0.4058	25970.53	3.8570	3.8565	1.3985	7.29	1.30	0.750			
0.4099	26235.35	3.8540	3.8542	1.3958	7.27	1.28	0.750			
0.4141	26504.22	3.8510	3.8512	1.4061	7.25	1.26	0.750			
0.4183	26773.39	3.8480	3.8477	1.4250	7.23	1.24	0.750			
0.4226	27049.48	3.8450	3.8450	1.4249	7.21	1.22	0.750			
0.4269	27323.97	3.8420	3.8422	1.4480	7.20	1.21	0.750			
0.4314	27611.87	3.8390	3.8389	1.4742	7.18	1.19	0.750			
0.4358	27891.37	3.8360	3.8360	1.4935	7.16	1.17	0.750			
0.4403	28179.89	3.8330	3.8332	1.5124	7.14	1.15	0.750			
0.4449	28474.29	3.8300	3.8301	1.5346	7.12	1.13	0.750			
0.4496	28771.72	3.8270	3.8272	1.5612	7.10	1.11	0.750			
0.4543	29078.04	3.8240	3.8239	1.5828	7.09	1.10	0.750			
0.4590	29378.28	3.8210	3.8210	1.5983	7.06	1.07	0.750			
0.4640	29693.54	3.8180	3.8180	1.6147	7.04	1.05	0.750			
0.4688	30000.95	3.8150	3.8151	1.6145	7.02	1.03	0.750			
0.4737	30314.56	3.8120	3.8120	1.6438	7.00	1.01	0.750			
0.4786	30627.71	3.8090	3.8091	1.6723	6.98	0.99	0.750			
0.4836	30949.92	3.8060	3.8060	1.6923	6.96	0.97	0.750			
0.4888	31283.52	3.8030	3.8029	1.7074	6.94	0.95	0.750			
0.4939	31612.52	3.8000	3.8000	1.7227	6.92	0.93	0.750			
0.4992	31948.97	3.7970	3.7970	1.7437	6.89	0.90	0.750			
0.5044	32280.25	3.7940	3.7939	1.7635	6.87	0.88	0.750			
0.5096	32615.75	3.7910	3.7913	1.7840	6.84	0.85	0.750			
0.5149	32956.32	3.7880	3.7879	1.8039	6.82	0.83	0.750			
0.5205	33310.93	3.7850	3.7851	1.8353	6.80	0.81	0.750			
0.5260	33665.59	3.7820	3.7820	1.8699	6.78	0.79	0.750			
0.5317	34029.13	3.7790	3.7789	1.9326	6.76	0.77	0.750			
0.5375	34398.14	3.7760	3.7757	1.9726	6.73	0.74	0.750			
0.5435	34784.45	3.7730	3.7730	2.0255	6.71	0.72	0.750			
0.5496	35177.13	3.7700	3.7702	2.1290	6.68	0.69	0.750			
0.5561	35590.90	3.7670	3.7670	2.2315	6.65	0.66	0.750			
0.5629	36024.29	3.7640	3.7638	2.3020	6.62	0.63	0.750			
0.5700	36477.50	3.7610	3.7610	2.4272	6.58	0.59	0.750			
0.5774	36956.53	3.7580	3.7580	2.5227	6.55	0.56	0.750			
0.5851	37443.97	3.7550	3.7550	2.5915	6.52	0.53	0.750			
0.5930	37949.90	3.7520	3.7521	2.7584	6.49	0.50	0.750			
0.6016	38500.37	3.7490	3.7489	2.9363	6.46	0.47	0.750			
0.6107	39086.72	3.7460	3.7460	3.1133	6.42	0.43	0.750			
0.6205	39710.02	3.7430	3.7429	3.1578	6.37	0.38	0.750			
0.6301	40328.98	3.7400	3.7400	3.0672	6.33	0.34	0.750			
0.6390	40894.71	3.7370	3.7370	2.8202	6.30	0.31	0.750			
0.6469	41401.54	3.7340	3.7339	2.5050	6.28	0.29	0.750			
0.6540	41853.34	3.7310	3.7311	2.2194	6.25	0.26	0.750			
0.6602	42250.81	3.7280	3.7279	1.9666	6.22	0.23	0.750			
0.6656	42595.62	3.7250	3.7251	1.7343	6.20	0.21	0.750			
0.6703	42897.31	3.7220	3.7220	1.5466	6.19	0.20	0.750			
0.6744	43162.29	3.7190	3.7190	1.3900	6.18	0.19	0.750			
0.6782	43404.95	3.7160	3.7161	1.2939	6.17	0.18	0.750			
0.6819	43640.72	3.7130	3.7130	1.2159	6.16	0.17	0.750			
0.6854	43864.40	3.7100	3.7100	1.1634	6.14	0.15	0.750			
0.6888	44083.61	3.7070	3.7071	1.1290	6.13	0.14	0.750			
0.6921	44295.53	3.7040	3.7040	1.0956	6.11	0.12	0.750			
0.6953	44500.27	3.7010	3.7011	1.0726	6.11	0.12	0.750			
0.6985	44702.79	3.6980	3.6979	1.0456	6.10	0.11	0.750			
0.7016	44902.27	3.6950	3.6950	1.0244	6.09	0.10	0.750			
0.7047	45100.34	3.6920	3.6920	1.0062	6.08	0.09	0.750			
0.7077	45293.06	3.6890	3.6891	0.9802	6.08	0.09	0.750			
0.7106	45477.01	3.6860	3.6860	0.9533	6.07	0.08	0.750			
0.7133	45653.47	3.6830	3.6830	0.9309	6.06	0.07	0.750			
0.7161	45827.74	3.6800	3.6801	0.9166	6.06	0.07	0.750			
0.7188	46003.56	3.6770	3.6768	0.9080	6.05	0.06	0.750			
0.7215	46175.89	3.6740	3.6740	0.8962	6.04	0.05	0.750			
0.7242	46348.48	3.6710	3.6711	0.8909	6.03	0.04	0.750			
0.7269	46519.24	3.6680	3.6680	0.8803	6.02	0.03	0.750			
0.7295	46686.14	3.6650	3.6650	0.8692	6.01	0.02	0.750			
0.7321	46852.80	3.6620	3.6620	0.8605	6.01	0.02	0.750			
0.7346	47017.22	3.6590	3.6588	0.8480	6.00	0.01	0.750			
0.7372	47180.30	3.6560	3.6560	0.8412	6.00	0.01	0.750			
0.7397	47342.11	3.6530	3.6530	0.8262	6.00	0.01	0.750			
0.7422	47503.78	3.6500	3.6498	0.7944	5.99	0.00	0.750			
0.7446	47656.45	3.6470	3.6470	0.7524	5.99	-0.00	0.750			
0.7469	47800.72	3.6440	3.6441	0.6926	5.98	-0.01	0.750			
0.7489	47931.59	3.6410	3.6410	0.6114	5.98	-0.01	0.750			
0.7507	48044.13	3.6380	3.6381	0.5211	5.98	-0.01	0.750			
0.7521	48134.69	3.6350	3.6350	0.4299	5.98	-0.01	0.750			
0.7531	48196.93	3.6320	3.6324	0.3615	5.97	-0.02	0.750			
0.7541	48259.53	3.6290	3.6290	0.2996	5.97	-0.02	0.750			
0.7548	48307.76	3.6260	3.6256	0.2379	5.97	-0.02	0.750			
0.7554	48342.61	3.6230	3.6210	0.1812	5.97	-0.02	0.750			
0.7557	48367.23	3.5990	3.5350	-0.1143	5.97	-0.02	0.751			
0.7557	48367.62	3.6200	3.5292	0.1327	5.97	-0.02	0.752			
0.7560	48382.03	3.6170	3.3109	0.0886	5.97	-0.02	0.758			
0.7560	48385.94	3.6020	3.2517	-0.0805	5.97	-0.02	0.760			
0.7562	48395.80	3.6140	3.1024	0.0548	5.97	-0.02	0.765			
0.7562	48398.14	3.6050	3.0668	-0.0467	5.97	-0.02	0.766			
0.7563	48403.08	3.6110	2.9921	0.0210	5.97	-0.02	0.768			
0.7563	48403.86	3.6080	2.9803	-0.0128	5.97	-0.02	0.769			
