Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1911	12227.29	4.0750	4.0751	0.7972	7.97	1.98	0.750			
0.1935	12383.14	4.0720	4.0718	0.8049	7.97	1.98	0.750			
0.1959	12539.69	4.0690	4.0691	0.8104	7.96	1.97	0.750			
0.1984	12695.86	4.0660	4.0660	0.8123	7.96	1.97	0.750			
0.2008	12853.04	4.0630	4.0630	0.8182	7.95	1.96	0.750			
0.2033	13008.49	4.0600	4.0600	0.8193	7.94	1.95	0.750			
0.2057	13166.31	4.0570	4.0570	0.8176	7.94	1.95	0.750			
0.2082	13325.03	4.0540	4.0540	0.8283	7.93	1.94	0.750			
0.2107	13483.86	4.0510	4.0510	0.8342	7.92	1.93	0.750			
0.2132	13644.33	4.0480	4.0480	0.8402	7.91	1.92	0.750			
0.2157	13806.95	4.0450	4.0451	0.8460	7.90	1.91	0.750			
0.2183	13971.25	4.0420	4.0419	0.8429	7.90	1.91	0.750			
0.2208	14133.27	4.0390	4.0391	0.8457	7.89	1.90	0.750			
0.2234	14294.88	4.0360	4.0361	0.8487	7.88	1.89	0.750			
0.2259	14456.58	4.0330	4.0329	0.8551	7.87	1.88	0.750			
0.2285	14621.24	4.0300	4.0298	0.8573	7.86	1.87	0.750			
0.2310	14787.18	4.0270	4.0271	0.8646	7.86	1.87	0.750			
0.2337	14956.32	4.0240	4.0240	0.8715	7.85	1.86	0.750			
0.2363	15125.01	4.0210	4.0210	0.8793	7.84	1.85	0.750			
0.2389	15292.18	4.0180	4.0180	0.8777	7.83	1.84	0.750			
0.2416	15461.69	4.0150	4.0149	0.8797	7.82	1.83	0.750			
0.2442	15630.97	4.0120	4.0121	0.8812	7.81	1.82	0.750			
0.2469	15801.97	4.0090	4.0090	0.8838	7.80	1.81	0.750			
0.2495	15971.10	4.0060	4.0061	0.8856	7.79	1.80	0.750			
0.2522	16140.41	4.0030	4.0031	0.8889	7.78	1.79	0.750			
0.2549	16310.75	4.0000	4.0000	0.8840	7.77	1.78	0.750			
0.2575	16478.57	3.9970	3.9970	0.9007	7.76	1.77	0.750			
0.2602	16653.50	3.9940	3.9940	0.9100	7.75	1.76	0.750			
0.2630	16830.68	3.9910	3.9909	0.9181	7.74	1.75	0.750			
0.2658	17008.56	3.9880	3.9881	0.9209	7.73	1.74	0.750			
0.2685	17185.57	3.9850	3.9851	0.9284	7.72	1.73	0.750			
0.2713	17365.21	3.9820	3.9820	0.9338	7.71	1.72	0.750			
0.2741	17545.47	3.9790	3.9789	0.9381	7.70	1.71	0.750			
0.2769	17724.38	3.9760	3.9760	0.9288	7.69	1.70	0.750			
0.2798	17905.63	3.9730	3.9731	0.9279	7.68	1.69	0.750			
0.2825	18080.58	3.9700	3.9701	0.9464	7.67	1.68	0.750			
0.2854	18262.70	3.9670	3.9671	0.9541	7.65	1.66	0.750			
0.2882	18445.13	3.9640	3.9637	0.9572	7.64	1.65	0.750			
0.2911	18632.16	3.9610	3.9611	0.9654	7.63	1.64	0.750			
0.2941	18819.32	3.9580	3.9583	0.9719	7.62	1.63	0.750			
0.2970	19009.94	3.9550	3.9550	0.9840	7.61	1.62	0.750			
0.2999	19194.36	3.9520	3.9520	0.9759	7.60	1.61	0.750			
0.3028	19381.02	3.9490	3.9490	0.9840	7.59	1.60	0.750			
0.3058	19570.78	3.9460	3.9460	0.9997	7.58	1.59	0.750			
0.3088	19765.79	3.9430	3.9430	1.0062	7.57	1.58	0.750			
0.3119	19961.83	3.9400	3.9401	1.0204	7.56	1.57	0.750			
0.3150	20157.56	3.9370	3.9370	1.0256	7.54	1.55	0.750			
0.3181	20355.34	3.9340	3.9341	1.0307	7.53	1.54	0.750			
0.3211	20551.81	3.9310	3.9309	1.0451	7.52	1.53	0.750			
0.3243	20753.15	3.9280	3.9281	1.0564	7.50	1.51	0.750			
0.3275	20961.30	3.9250	3.9249	1.0501	7.49	1.50	0.750			
0.3307	21161.83	3.9220	3.9221	1.0640	7.47	1.48	0.750			
0.3339	21366.90	3.9190	3.9191	1.0660	7.46	1.47	0.750			
0.3371	21571.23	3.9160	3.9160	1.0755	7.45	1.46	0.750			
0.3403	21777.88	3.9130	3.9130	1.0814	7.43	1.44	0.750			
0.3435	21983.04	3.9100	3.9101	1.1051	7.42	1.43	0.750			
0.3468	22198.13	3.9070	3.9069	1.1274	7.41	1.42	0.750			
0.3503	22419.93	3.9040	3.9039	1.1401	7.39	1.40	0.750			
0.3537	22639.43	3.9010	3.9011	1.1467	7.38	1.39	0.750			
0.3573	22864.17	3.8980	3.8982	1.1664	7.36	1.37	0.750			
0.3607	23087.55	3.8950	3.8949	1.1758	7.35	1.36	0.750			
0.3642	23311.77	3.8920	3.8920	1.1772	7.33	1.34	0.750			
0.3677	23535.33	3.8890	3.8890	1.1896	7.31	1.32	0.750			
0.3713	23765.62	3.8860	3.8860	1.2088	7.30	1.31	0.750			
0.3750	24001.89	3.8830	3.8832	1.2171	7.29	1.30	0.750	0.375	0.809	
0.3786	24233.06	3.8800	3.8802	1.2409	7.27	1.28	0.750			
0.3824	24471.65	3.8770	3.8772	1.2668	7.26	1.27	0.750			
0.3863	24720.41	3.8740	3.8739	1.2957	7.24	1.25	0.750			
0.3903	24976.02	3.8710	3.8709	1.3232	7.22	1.23	0.750			
0.3942	25225.77	3.8680	3.8682	1.3315	7.21	1.22	0.750			
0.3983	25492.47	3.8650	3.8651	1.3443	7.19	1.20	0.750			
0.4024	25751.68	3.8620	3.8620	1.3492	7.18	1.19	0.750			
0.4063	26003.75	3.8590	3.8590	1.3614	7.16	1.17	0.750			
0.4104	26262.85	3.8560	3.8560	1.3790	7.14	1.15	0.750			
0.4145	26528.84	3.8530	3.8529	1.4092	7.12	1.13	0.750			
0.4188	26804.49	3.8500	3.8500	1.4338	7.10	1.11	0.750			
0.4233	27089.72	3.8470	3.8471	1.4411	7.07	1.08	0.750			
0.4277	27372.61	3.8440	3.8440	1.4502	7.05	1.06	0.750			
0.4320	27645.95	3.8410	3.8411	1.4633	7.04	1.05	0.750			
0.4363	27921.82	3.8380	3.8380	1.4572	7.02	1.03	0.750			
0.4407	28205.09	3.8350	3.8350	1.4992	7.00	1.01	0.750			
0.4452	28495.21	3.8320	3.8321	1.5284	6.98	0.99	0.750			
0.4499	28792.39	3.8290	3.8289	1.5694	6.96	0.97	0.750			
0.4547	29101.64	3.8260	3.8261	1.6056	6.94	0.95	0.750			
0.4596	29415.80	3.8230	3.8230	1.6129	6.92	0.93	0.750			
0.4644	29724.42	3.8200	3.8197	1.6070	6.90	0.91	0.750			
0.4693	30033.09	3.8170	3.8174	1.6147	6.87	0.88	0.750			
0.4742	30347.15	3.8140	3.8140	1.6170	6.85	0.86	0.750			
0.4790	30653.48	3.8110	3.8110	1.6259	6.83	0.84	0.750			
0.4838	30960.34	3.8080	3.8081	1.6308	6.81	0.82	0.750			
0.4888	31280.44	3.8050	3.8050	1.6734	6.79	0.80	0.750			
0.4939	31610.79	3.8020	3.8020	1.7161	6.77	0.78	0.750			
0.4991	31942.29	3.7990	3.7989	1.7228	6.75	0.76	0.750			
0.5044	32278.65	3.7960	3.7961	1.7415	6.73	0.74	0.750			
0.5096	32616.50	3.7930	3.7931	1.7775	6.70	0.71	0.750			
0.5149	32954.15	3.7900	3.7900	1.8118	6.68	0.69	0.750			
0.5204	33302.67	3.7870	3.7869	1.8281	6.65	0.66	0.750			
0.5258	33654.06	3.7840	3.7843	1.8826	6.63	0.64	0.750			
0.5316	34022.01	3.7810	3.7812	1.9433	6.61	0.62	0.750			
0.5375	34402.19	3.7780	3.7778	1.9936	6.59	0.60	0.750			
0.5435	34783.49	3.7750	3.7751	2.0253	6.56	0.57	0.750			
0.5497	35178.64	3.7720	3.7720	2.0988	6.54	0.55	0.750			
0.5561	35588.63	3.7690	3.7690	2.2632	6.51	0.52	0.750			
0.5629	36028.70	3.7660	3.7658	2.3455	6.47	0.48	0.750			
0.5703	36496.83	3.7630	3.7632	2.4240	6.45	0.46	0.750			
0.5778	36976.72	3.7600	3.7600	2.5610	6.42	0.43	0.750			
0.5854	37466.77	3.7570	3.7567	2.6898	6.39	0.40	0.750			
0.5937	37999.67	3.7540	3.7541	2.8219	6.35	0.36	0.750			
0.6026	38564.74	3.7510	3.7510	2.9756	6.32	0.33	0.750			
0.6116	39144.03	3.7480	3.7479	3.0206	6.29	0.30	0.750			
0.6208	39733.85	3.7450	3.7451	3.0286	6.25	0.26	0.750			
0.6301	40323.37	3.7420	3.7418	2.9084	6.22	0.23	0.750			
0.6386	40869.61	3.7390	3.7391	2.6703	6.20	0.21	0.750			
0.6463	41361.40	3.7360	3.7360	2.4000	6.18	0.19	0.750			
0.6529	41786.89	3.7330	3.7333	2.1040	6.16	0.17	0.750			
0.6586	42151.37	3.7300	3.7300	1.8478	6.14	0.15	0.750			
0.6638	42480.38	3.7270	3.7270	1.6447	6.13	0.14	0.750			
0.6681	42760.50	3.7240	3.7240	1.4809	6.12	0.13	0.750			
0.6722	43021.19	3.7210	3.7211	1.3529	6.10	0.11	0.750			
0.6760	43264.75	3.7180	3.7179	1.2633	6.09	0.10	0.750			
0.6797	43499.29	3.7150	3.7150	1.2061	6.08	0.09	0.750			
0.6831	43717.13	3.7120	3.7120	1.1483	6.07	0.08	0.750			
0.6864	43931.58	3.7090	3.7088	1.1149	6.07	0.08	0.750			
0.6897	44142.07	3.7060	3.7061	1.0824	6.06	0.07	0.750			
0.6929	44347.61	3.7030	3.7030	1.0610	6.05	0.06	0.750			
0.6961	44549.97	3.7000	3.7000	1.0419	6.04	0.05	0.750			
0.6992	44747.28	3.6970	3.6970	1.0190	6.04	0.05	0.750			
0.7022	44938.61	3.6940	3.6940	0.9907	6.03	0.04	0.750			
0.7051	45127.96	3.6910	3.6910	0.9694	6.02	0.03	0.750			
0.7080	45311.21	3.6880	3.6881	0.9483	6.02	0.03	0.750			
0.7108	45490.01	3.6850	3.6851	0.9378	6.01	0.02	0.750			
0.7135	45666.51	3.6820	3.6817	0.9247	6.01	0.02	0.750			
0.7163	45845.24	3.6790	3.6789	0.9026	6.01	0.02	0.750			
0.7190	46016.02	3.6760	3.6761	0.8952	6.00	0.01	0.750			
0.7217	46188.28	3.6730	3.6731	0.8877	6.00	0.01	0.750			
0.7243	46356.50	3.6700	3.6700	0.8786	5.99	0.00	0.750			
0.7269	46521.49	3.6670	3.6670	0.8689	5.99	-0.00	0.750			
0.7295	46688.12	3.6640	3.6641	0.8580	5.99	-0.00	0.750			
0.7321	46854.32	3.6610	3.6609	0.8525	5.99	-0.00	0.750			
0.7347	47020.19	3.6580	3.6580	0.8436	5.98	-0.01	0.750			
0.7372	47181.41	3.6550	3.6550	0.8144	5.98	-0.01	0.750			
0.7397	47339.28	3.6520	3.6519	0.7879	5.98	-0.01	0.750			
0.7421	47492.63	3.6490	3.6490	0.7289	5.98	-0.01	0.750			
0.7443	47632.77	3.6460	3.6460	0.6647	5.98	-0.01	0.750			
0.7462	47756.97	3.6430	3.6431	0.5821	5.99	-0.00	0.750			
0.7478	47861.90	3.6400	3.6401	0.4935	5.99	-0.00	0.750			
0.7489	47931.98	3.6370	3.6374	0.4127	5.99	-0.00	0.750			
0.7501	48004.66	3.6340	3.6342	0.3453	5.99	-0.00	0.750			
0.7509	48059.96	3.6310	3.6311	0.2680	5.99	-0.00	0.750			
0.7516	48105.49	3.6280	3.6272	0.2198	5.99	0.00	0.750			
0.7521	48135.87	3.6250	3.6220	0.1634	5.99	0.00	0.750			
0.7524	48153.33	3.6010	3.5421	-0.1107	5.99	0.00	0.747			
0.7525	48158.91	3.6220	3.4521	0.1199	5.99	0.00	0.739			
0.7527	48171.32	3.6190	3.2520	0.0795	5.99	0.00	0.721			
0.7527	48171.55	3.6040	3.2483	-0.0790	5.99	0.00	0.721			
0.7529	48183.54	3.6160	3.0549	0.0478	5.99	0.00	0.704			
0.7529	48183.68	3.6070	3.0526	-0.0473	5.99	0.00	0.704			
0.7530	48189.67	3.6130	2.9559	0.0161	5.99	0.00	0.696			
0.7530	48189.72	3.6100	2.9552	-0.0156	5.99	0.00	0.696			
