Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0176	1127.60	4.0280	4.0282	-0.5009	6.02	0.03	-0.750			
0.0191	1225.18	4.0250	4.0248	-0.5203	6.02	0.03	-0.750			
0.0207	1327.15	4.0220	4.0220	-0.5402	6.02	0.03	-0.750			
0.0224	1432.36	4.0190	4.0190	-0.5581	6.02	0.03	-0.750			
0.0241	1543.49	4.0160	4.0160	-0.5778	6.03	0.04	-0.750			
0.0259	1656.56	4.0130	4.0131	-0.5957	6.03	0.04	-0.750			
0.0277	1772.70	4.0100	4.0099	-0.6109	6.04	0.05	-0.750			
0.0295	1890.61	4.0070	4.0070	-0.6196	6.04	0.05	-0.750			
0.0314	2009.79	4.0040	4.0040	-0.6334	6.05	0.06	-0.750			
0.0333	2134.06	4.0010	4.0010	-0.6399	6.06	0.07	-0.750			
0.0353	2259.99	3.9980	3.9980	-0.6460	6.07	0.08	-0.750			
0.0372	2383.85	3.9950	3.9948	-0.6525	6.07	0.08	-0.750			
0.0392	2509.53	3.9920	3.9921	-0.6551	6.08	0.09	-0.750			
0.0412	2635.60	3.9890	3.9889	-0.6647	6.09	0.10	-0.750			
0.0432	2763.63	3.9860	3.9860	-0.6718	6.10	0.11	-0.750			
0.0452	2891.59	3.9830	3.9830	-0.6736	6.11	0.12	-0.750			
0.0473	3025.07	3.9800	3.9800	-0.6858	6.12	0.13	-0.750			
0.0493	3158.30	3.9770	3.9770	-0.6912	6.13	0.14	-0.750			
0.0514	3289.80	3.9740	3.9741	-0.6953	6.14	0.15	-0.750			
0.0535	3423.87	3.9710	3.9711	-0.7026	6.15	0.16	-0.750			
0.0556	3557.05	3.9680	3.9680	-0.7109	6.15	0.16	-0.750			
0.0578	3696.38	3.9650	3.9649	-0.7149	6.16	0.17	-0.750			
0.0599	3835.37	3.9620	3.9621	-0.7236	6.17	0.18	-0.750			
0.0621	3973.99	3.9590	3.9589	-0.7276	6.18	0.19	-0.750			
0.0643	4115.39	3.9560	3.9560	-0.7324	6.18	0.19	-0.750			
0.0665	4256.42	3.9530	3.9529	-0.7314	6.19	0.20	-0.750			
0.0687	4395.69	3.9500	3.9500	-0.7352	6.20	0.21	-0.750			
0.0709	4538.03	3.9470	3.9471	-0.7298	6.22	0.23	-0.750			
0.0731	4680.96	3.9440	3.9439	-0.7311	6.23	0.24	-0.750			
0.0753	4820.05	3.9410	3.9410	-0.7251	6.24	0.25	-0.750			
0.0775	4958.83	3.9380	3.9381	-0.7203	6.25	0.26	-0.750			
0.0796	5095.69	3.9350	3.9349	-0.7185	6.26	0.27	-0.750			
0.0817	5231.91	3.9320	3.9320	-0.7238	6.27	0.28	-0.750			
0.0839	5367.60	3.9290	3.9291	-0.7311	6.28	0.29	-0.750			
0.0861	5511.14	3.9260	3.9258	-0.7468	6.29	0.30	-0.750			
0.0884	5655.03	3.9230	3.9231	-0.7552	6.30	0.31	-0.750			
0.0907	5802.19	3.9200	3.9200	-0.7631	6.31	0.32	-0.750			
0.0930	5951.30	3.9170	3.9169	-0.7683	6.32	0.33	-0.750			
0.0953	6101.35	3.9140	3.9140	-0.7627	6.33	0.34	-0.750			
0.0976	6246.86	3.9110	3.9110	-0.7557	6.34	0.35	-0.750			
0.0999	6390.77	3.9080	3.9080	-0.7516	6.35	0.36	-0.750			
0.1021	6534.99	3.9050	3.9051	-0.7467	6.37	0.38	-0.750			
0.1043	6676.19	3.9020	3.9019	-0.7459	6.38	0.39	-0.750			
0.1065	6817.78	3.8990	3.8990	-0.7543	6.39	0.40	-0.750			
0.1088	6963.94	3.8960	3.8960	-0.7581	6.40	0.41	-0.750			
0.1111	7110.56	3.8930	3.8930	-0.7653	6.41	0.42	-0.750			
0.1134	7259.36	3.8900	3.8901	-0.7667	6.42	0.43	-0.750			
0.1157	7406.91	3.8870	3.8870	-0.7714	6.43	0.44	-0.750			
0.1181	7555.24	3.8840	3.8839	-0.7764	6.44	0.45	-0.750			
0.1204	7704.51	3.8810	3.8809	-0.7689	6.45	0.46	-0.750			
0.1227	7852.72	3.8780	3.8781	-0.7665	6.46	0.47	-0.750			
0.1250	7999.07	3.8750	3.8751	-0.7683	6.48	0.49	-0.750			
0.1273	8145.91	3.8720	3.8720	-0.7691	6.49	0.50	-0.750			
0.1296	8292.72	3.8690	3.8689	-0.7713	6.50	0.51	-0.750			
0.1319	8439.65	3.8660	3.8658	-0.7722	6.51	0.52	-0.750			
0.1342	8587.43	3.8630	3.8632	-0.7801	6.53	0.54	-0.750			
0.1366	8741.18	3.8600	3.8600	-0.7833	6.54	0.55	-0.750			
0.1389	8891.67	3.8570	3.8570	-0.7899	6.55	0.56	-0.750			
0.1413	9043.85	3.8540	3.8540	-0.7896	6.56	0.57	-0.750			
0.1437	9195.56	3.8510	3.8511	-0.7862	6.57	0.58	-0.750			
0.1460	9346.70	3.8480	3.8480	-0.7852	6.59	0.60	-0.750			
0.1484	9498.38	3.8450	3.8451	-0.7815	6.60	0.61	-0.750			
0.1507	9646.65	3.8420	3.8419	-0.7790	6.61	0.62	-0.750			
0.1531	9796.45	3.8390	3.8390	-0.7816	6.62	0.63	-0.750			
0.1554	9943.79	3.8360	3.8360	-0.7833	6.63	0.64	-0.750			
0.1577	10095.69	3.8330	3.8329	-0.7890	6.64	0.65	-0.750			
0.1601	10249.40	3.8300	3.8299	-0.7865	6.65	0.66	-0.750			
0.1625	10401.49	3.8270	3.8271	-0.7860	6.67	0.68	-0.750			
0.1649	10551.73	3.8240	3.8239	-0.7885	6.68	0.69	-0.750			
0.1672	10700.52	3.8210	3.8210	-0.7891	6.69	0.70	-0.750			
0.1696	10853.21	3.8180	3.8178	-0.7880	6.70	0.71	-0.750			
0.1719	11003.14	3.8150	3.8150	-0.7827	6.71	0.72	-0.750			
0.1743	11156.53	3.8120	3.8120	-0.7919	6.72	0.73	-0.750			
0.1767	11310.12	3.8090	3.8092	-0.7889	6.73	0.74	-0.750			
0.1791	11459.23	3.8060	3.8059	-0.7877	6.74	0.75	-0.750			
0.1814	11609.35	3.8030	3.8030	-0.7860	6.76	0.77	-0.750			
0.1837	11758.81	3.8000	3.8001	-0.7878	6.77	0.78	-0.750			
0.1861	11912.47	3.7970	3.7969	-0.7968	6.78	0.79	-0.750			
0.1885	12066.34	3.7940	3.7942	-0.8023	6.79	0.80	-0.750			
0.1909	12219.95	3.7910	3.7910	-0.8042	6.80	0.81	-0.750			
0.1934	12377.69	3.7880	3.7880	-0.8092	6.81	0.82	-0.750			
0.1958	12532.25	3.7850	3.7850	-0.8043	6.82	0.83	-0.750			
0.1982	12687.21	3.7820	3.7820	-0.8030	6.84	0.85	-0.750			
0.2006	12840.46	3.7790	3.7790	-0.7978	6.85	0.86	-0.750			
0.2030	12993.46	3.7760	3.7760	-0.7949	6.86	0.87	-0.750			
0.2054	13143.98	3.7730	3.7730	-0.7955	6.87	0.88	-0.750			
0.2078	13296.58	3.7700	3.7700	-0.7955	6.88	0.89	-0.750			
0.2101	13449.38	3.7670	3.7670	-0.8011	6.89	0.90	-0.750			
0.2126	13603.29	3.7640	3.7640	-0.8066	6.91	0.92	-0.750			
0.2150	13759.04	3.7610	3.7610	-0.8109	6.92	0.93	-0.750			
0.2174	13914.42	3.7580	3.7580	-0.8189	6.93	0.94	-0.750			
0.2199	14073.54	3.7550	3.7550	-0.8191	6.94	0.95	-0.750			
0.2224	14230.41	3.7520	3.7520	-0.8213	6.95	0.96	-0.750			
0.2248	14389.85	3.7490	3.7489	-0.8239	6.96	0.97	-0.750			
0.2273	14547.71	3.7460	3.7459	-0.8230	6.98	0.99	-0.750			
0.2298	14704.67	3.7430	3.7430	-0.8331	6.98	0.99	-0.750			
0.2323	14865.68	3.7400	3.7399	-0.8339	7.00	1.01	-0.750			
0.2348	15025.03	3.7370	3.7369	-0.8343	7.00	1.01	-0.750			
0.2373	15187.95	3.7340	3.7339	-0.8417	7.02	1.03	-0.750			
0.2398	15349.89	3.7310	3.7310	-0.8400	7.03	1.04	-0.750			
0.2424	15511.45	3.7280	3.7279	-0.8545	7.04	1.05	-0.750			
0.2449	15676.21	3.7250	3.7249	-0.8549	7.05	1.06	-0.750			
0.2475	15840.94	3.7220	3.7219	-0.8480	7.06	1.07	-0.750			
0.2501	16006.69	3.7190	3.7190	-0.8509	7.07	1.08	-0.750			
0.2527	16170.27	3.7160	3.7159	-0.8500	7.08	1.09	-0.750			
0.2552	16331.34	3.7130	3.7129	-0.8523	7.09	1.10	-0.750			
0.2577	16491.84	3.7100	3.7099	-0.8533	7.10	1.11	-0.750			
0.2602	16652.46	3.7070	3.7070	-0.8567	7.11	1.12	-0.750			
0.2628	16822.14	3.7040	3.7040	-0.8768	7.12	1.13	-0.750			
0.2655	16990.84	3.7010	3.7010	-0.8907	7.13	1.14	-0.750			
0.2682	17162.95	3.6980	3.6979	-0.9024	7.14	1.15	-0.750			
0.2709	17338.04	3.6950	3.6950	-0.9121	7.15	1.16	-0.750			
0.2737	17514.09	3.6920	3.6919	-0.9200	7.16	1.17	-0.750			
0.2765	17694.44	3.6890	3.6891	-0.9282	7.17	1.18	-0.750			
0.2793	17874.25	3.6860	3.6860	-0.9338	7.18	1.19	-0.750			
0.2821	18054.71	3.6830	3.6829	-0.9335	7.19	1.20	-0.750			
0.2849	18234.05	3.6800	3.6800	-0.9275	7.20	1.21	-0.750			
0.2877	18412.00	3.6770	3.6771	-0.9221	7.21	1.22	-0.750			
0.2904	18585.56	3.6740	3.6740	-0.9303	7.22	1.23	-0.750			
0.2932	18762.59	3.6710	3.6710	-0.9327	7.22	1.23	-0.750			
0.2960	18942.14	3.6680	3.6679	-0.9384	7.23	1.24	-0.750			
0.2988	19121.92	3.6650	3.6650	-0.9429	7.24	1.25	-0.750			
0.3017	19308.97	3.6620	3.6621	-0.9474	7.25	1.26	-0.750			
0.3045	19490.59	3.6590	3.6590	-0.9537	7.26	1.27	-0.750			
0.3074	19673.20	3.6560	3.6560	-0.9562	7.27	1.28	-0.750			
0.3102	19852.49	3.6530	3.6530	-0.9663	7.27	1.28	-0.750			
0.3131	20038.94	3.6500	3.6500	-0.9797	7.28	1.29	-0.750			
0.3161	20229.06	3.6470	3.6470	-0.9935	7.29	1.30	-0.750			
0.3191	20423.72	3.6440	3.6439	-1.0053	7.29	1.30	-0.750			
0.3222	20619.76	3.6410	3.6411	-1.0064	7.30	1.31	-0.750			
0.3252	20812.47	3.6380	3.6381	-1.0090	7.31	1.32	-0.750			
0.3282	21005.58	3.6350	3.6350	-1.0209	7.32	1.33	-0.750			
0.3313	21201.13	3.6320	3.6319	-1.0284	7.32	1.33	-0.750			
0.3344	21398.82	3.6290	3.6289	-1.0384	7.33	1.34	-0.750			
0.3375	21599.49	3.6260	3.6261	-1.0459	7.34	1.35	-0.750			
0.3407	21806.83	3.6230	3.6230	-1.0572	7.35	1.36	-0.750			
0.3439	22010.69	3.6200	3.6200	-1.0591	7.35	1.36	-0.750			
0.3470	22210.56	3.6170	3.6170	-1.0589	7.36	1.37	-0.750			
0.3502	22412.63	3.6140	3.6141	-1.0648	7.37	1.38	-0.750			
0.3534	22618.35	3.6110	3.6109	-1.0812	7.37	1.38	-0.750			
0.3567	22828.70	3.6080	3.6079	-1.0897	7.38	1.39	-0.750			
0.3600	23041.17	3.6050	3.6050	-1.1025	7.38	1.39	-0.750			
0.3633	23252.74	3.6020	3.6025	-1.1122	7.39	1.40	-0.750			
0.3667	23469.31	3.5990	3.5989	-1.1162	7.40	1.41	-0.750			
0.3700	23681.75	3.5960	3.5959	-1.1258	7.41	1.42	-0.750			
0.3734	23896.82	3.5930	3.5930	-1.1256	7.42	1.43	-0.750			
0.3768	24116.00	3.5900	3.5901	-1.1518	7.43	1.44	-0.750			
0.3803	24338.15	3.5870	3.5868	-1.1530	7.43	1.44	-0.750			
0.3838	24562.63	3.5840	3.5840	-1.1559	7.43	1.44	-0.750	0.392	0.815	
0.3872	24783.93	3.5810	3.5810	-1.1601	7.43	1.44	-0.750			
0.3907	25007.55	3.5780	3.5780	-1.1759	7.44	1.45	-0.750			
0.3942	25230.42	3.5750	3.5749	-1.1729	7.45	1.46	-0.750			
0.3978	25457.95	3.5720	3.5719	-1.1939	7.46	1.47	-0.750			
0.4014	25688.53	3.5690	3.5692	-1.1918	7.47	1.48	-0.750			
0.4051	25925.52	3.5660	3.5659	-1.2075	7.47	1.48	-0.750			
0.4087	26155.38	3.5630	3.5630	-1.2067	7.48	1.49	-0.750			
0.4122	26382.88	3.5600	3.5601	-1.2086	7.48	1.49	-0.750			
0.4158	26613.94	3.5570	3.5569	-1.2232	7.48	1.49	-0.750			
0.4195	26848.36	3.5540	3.5539	-1.2427	7.49	1.50	-0.750			
0.4232	27083.61	3.5510	3.5511	-1.2620	7.50	1.51	-0.750			
0.4271	27334.76	3.5480	3.5480	-1.2799	7.50	1.51	-0.750			
0.4311	27590.25	3.5450	3.5450	-1.2887	7.51	1.52	-0.750			
0.4350	27838.00	3.5420	3.5421	-1.2831	7.51	1.52	-0.750			
0.4388	28081.25	3.5390	3.5392	-1.2778	7.52	1.53	-0.750			
0.4426	28324.93	3.5360	3.5359	-1.2793	7.53	1.54	-0.750			
0.4463	28565.26	3.5330	3.5330	-1.2716	7.53	1.54	-0.750			
0.4502	28809.94	3.5300	3.5298	-1.2882	7.54	1.55	-0.750			
0.4541	29063.32	3.5270	3.5270	-1.3115	7.54	1.55	-0.750			
0.4580	29314.92	3.5240	3.5240	-1.3163	7.55	1.56	-0.750			
0.4620	29568.72	3.5210	3.5210	-1.3235	7.56	1.57	-0.750			
0.4661	29827.42	3.5180	3.5179	-1.3137	7.56	1.57	-0.750			
0.4700	30079.40	3.5150	3.5149	-1.3065	7.57	1.58	-0.750			
0.4738	30326.28	3.5120	3.5122	-1.3178	7.58	1.59	-0.750			
0.4778	30577.70	3.5090	3.5091	-1.3048	7.58	1.59	-0.750			
0.4817	30831.55	3.5060	3.5057	-1.3055	7.59	1.60	-0.750			
0.4857	31082.17	3.5030	3.5030	-1.2980	7.60	1.61	-0.750			
0.4895	31330.55	3.5000	3.5002	-1.2965	7.61	1.62	-0.750			
0.4935	31580.92	3.4970	3.4970	-1.2942	7.62	1.63	-0.750			
0.4973	31827.79	3.4940	3.4939	-1.2750	7.62	1.63	-0.750			
0.5010	32066.75	3.4910	3.4913	-1.2639	7.63	1.64	-0.750			
0.5049	32313.69	3.4880	3.4880	-1.2745	7.64	1.65	-0.750			
0.5087	32557.60	3.4850	3.4850	-1.2766	7.65	1.66	-0.750			
0.5125	32801.47	3.4820	3.4819	-1.2834	7.66	1.67	-0.750			
0.5164	33049.46	3.4790	3.4789	-1.2677	7.67	1.68	-0.750			
0.5202	33294.86	3.4760	3.4760	-1.2596	7.68	1.69	-0.750			
0.5240	33536.63	3.4730	3.4731	-1.2566	7.69	1.70	-0.750			
0.5277	33773.85	3.4700	3.4699	-1.2424	7.69	1.70	-0.750			
0.5314	34010.26	3.4670	3.4669	-1.2338	7.70	1.71	-0.750			
0.5351	34246.05	3.4640	3.4639	-1.2230	7.71	1.72	-0.750			
0.5387	34478.71	3.4610	3.4612	-1.2267	7.72	1.73	-0.750			
0.5425	34719.82	3.4580	3.4581	-1.2303	7.73	1.74	-0.750			
0.5462	34956.13	3.4550	3.4549	-1.2195	7.74	1.75	-0.750			
0.5498	35188.74	3.4520	3.4519	-1.2072	7.75	1.76	-0.750			
0.5534	35418.38	3.4490	3.4491	-1.1978	7.76	1.77	-0.750			
0.5570	35647.06	3.4460	3.4460	-1.1915	7.77	1.78	-0.750			
0.5606	35875.62	3.4430	3.4429	-1.1854	7.78	1.79	-0.750			
0.5641	36100.28	3.4400	3.4400	-1.1770	7.79	1.80	-0.750			
0.5677	36329.78	3.4370	3.4370	-1.1767	7.80	1.81	-0.750			
0.5712	36556.53	3.4340	3.4339	-1.1648	7.81	1.82	-0.750			
0.5747	36781.16	3.4310	3.4309	-1.1486	7.83	1.84	-0.750			
0.5781	37000.32	3.4280	3.4279	-1.1287	7.84	1.85	-0.750			
0.5815	37214.46	3.4250	3.4251	-1.1081	7.85	1.86	-0.750			
0.5847	37423.24	3.4220	3.4219	-1.0883	7.86	1.87	-0.750			
0.5879	37627.78	3.4190	3.4190	-1.0669	7.87	1.88	-0.750			
0.5912	37834.50	3.4160	3.4160	-1.0579	7.88	1.89	-0.750			
0.5943	38035.40	3.4130	3.4130	-1.0419	7.89	1.90	-0.750			
0.5975	38237.34	3.4100	3.4100	-1.0262	7.91	1.92	-0.750			
0.6005	38432.78	3.4070	3.4069	-1.0026	7.92	1.93	-0.750			
0.6035	38621.40	3.4040	3.4040	-0.9932	7.93	1.94	-0.750			
0.6064	38811.44	3.4010	3.4010	-0.9786	7.94	1.95	-0.750			
0.6093	38996.53	3.3980	3.3979	-0.9670	7.95	1.96	-0.750			
0.6122	39181.52	3.3950	3.3950	-0.9545	7.96	1.97	-0.750			
0.6151	39364.74	3.3920	3.3921	-0.9452	7.98	1.99	-0.750			
0.6179	39547.30	3.3890	3.3889	-0.9308	7.99	2.00	-0.750			
0.6207	39726.33	3.3860	3.3860	-0.9103	8.00	2.01	-0.750			
0.6234	39896.94	3.3830	3.3830	-0.8861	8.02	2.03	-0.750			
0.6260	40066.02	3.3800	3.3803	-0.8698	8.03	2.04	-0.750			
0.6286	40230.83	3.3770	3.3769	-0.8452	8.04	2.05	-0.750			
0.6311	40391.12	3.3740	3.3739	-0.8299	8.05	2.06	-0.750			
0.6335	40547.04	3.3710	3.3710	-0.8085	8.07	2.08	-0.750			
0.6360	40703.41	3.3680	3.3680	-0.7965	8.08	2.09	-0.750			
0.6383	40853.23	3.3650	3.3652	-0.7764	8.09	2.10	-0.750			
0.6406	40998.95	3.3620	3.3619	-0.7594	8.10	2.11	-0.750			
0.6429	41143.29	3.3590	3.3591	-0.7433	8.11	2.12	-0.750			
0.6451	41283.83	3.3560	3.3560	-0.7319	8.13	2.14	-0.750			
0.6473	41424.83	3.3530	3.3529	-0.7190	8.14	2.15	-0.750			
0.6494	41561.92	3.3500	3.3500	-0.7002	8.15	2.16	-0.750			
0.6515	41693.88	3.3470	3.3471	-0.6852	8.16	2.17	-0.750			
0.6535	41822.39	3.3440	3.3440	-0.6696	8.18	2.19	-0.750			
0.6555	41949.57	3.3410	3.3410	-0.6558	8.19	2.20	-0.750			
0.6574	42074.00	3.3380	3.3379	-0.6442	8.20	2.21	-0.750			
0.6593	42196.29	3.3350	3.3350	-0.6291	8.21	2.22	-0.750			
0.6612	42317.38	3.3320	3.3320	-0.6171	8.23	2.24	-0.750			
0.6631	42435.49	3.3290	3.3291	-0.6007	8.24	2.25	-0.750			
0.6648	42547.19	3.3260	3.3259	-0.5886	8.25	2.26	-0.750			
0.6665	42657.55	3.3230	3.3230	-0.5740	8.26	2.27	-0.750			
0.6682	42767.15	3.3200	3.3199	-0.5624	8.27	2.28	-0.750			
0.6699	42873.45	3.3170	3.3170	-0.5481	8.28	2.29	-0.750			
0.6715	42978.78	3.3140	3.3142	-0.5427	8.29	2.30	-0.750			
0.6732	43081.84	3.3110	3.3110	-0.5316	8.30	2.31	-0.750			
0.6747	43182.96	3.3080	3.3079	-0.5224	8.31	2.32	-0.750			
0.6763	43281.14	3.3050	3.3051	-0.5109	8.32	2.33	-0.750			
0.6778	43379.13	3.3020	3.3020	-0.5038	8.33	2.34	-0.750			
0.6793	43474.95	3.2990	3.2990	-0.4970	8.35	2.36	-0.750			
0.6808	43569.72	3.2960	3.2960	-0.4879	8.36	2.37	-0.750			
0.6822	43662.27	3.2930	3.2930	-0.4762	8.37	2.38	-0.750			
0.6836	43753.08	3.2900	3.2900	-0.4689	8.38	2.39	-0.750			
0.6850	43842.08	3.2870	3.2871	-0.4594	8.39	2.40	-0.750			
0.6864	43929.37	3.2840	3.2839	-0.4513	8.40	2.41	-0.750			
0.6877	44014.99	3.2810	3.2809	-0.4434	8.41	2.42	-0.750			
0.6890	44098.83	3.2780	3.2781	-0.4350	8.42	2.43	-0.750			
0.6903	44182.07	3.2750	3.2749	-0.4295	8.43	2.44	-0.750			
0.6916	44264.14	3.2720	3.2720	-0.4219	8.44	2.45	-0.750			
0.6929	44343.83	3.2690	3.2690	-0.4140	8.45	2.46	-0.750			
0.6941	44423.18	3.2660	3.2660	-0.4071	8.46	2.47	-0.750			
0.6953	44500.50	3.2630	3.2630	-0.4007	8.47	2.48	-0.750			
0.6965	44576.38	3.2600	3.2600	-0.3961	8.48	2.49	-0.750			
0.6977	44652.20	3.2570	3.2570	-0.3896	8.49	2.50	-0.750			
0.6988	44726.37	3.2540	3.2540	-0.3848	8.50	2.51	-0.750			
0.7000	44799.70	3.2510	3.2509	-0.3804	8.51	2.52	-0.750			
0.7011	44872.83	3.2480	3.2481	-0.3731	8.52	2.53	-0.750			
0.7023	44944.95	3.2450	3.2450	-0.3667	8.53	2.54	-0.750			
0.7033	45013.78	3.2420	3.2420	-0.3590	8.54	2.55	-0.750			
0.7044	45082.35	3.2390	3.2391	-0.3527	8.55	2.56	-0.750			
0.7054	45148.43	3.2360	3.2358	-0.3489	8.57	2.58	-0.750			
0.7065	45214.46	3.2330	3.2330	-0.3427	8.58	2.59	-0.750			
0.7075	45279.70	3.2300	3.2300	-0.3379	8.59	2.60	-0.750			
0.7085	45344.23	3.2270	3.2271	-0.3362	8.60	2.61	-0.750			
0.7095	45409.40	3.2240	3.2241	-0.3326	8.61	2.62	-0.750			
0.7105	45472.72	3.2210	3.2209	-0.3266	8.62	2.63	-0.750			
0.7115	45534.78	3.2180	3.2180	-0.3238	8.63	2.64	-0.750			
0.7124	45596.29	3.2150	3.2152	-0.3187	8.63	2.64	-0.750			
0.7134	45658.16	3.2120	3.2119	-0.3159	8.64	2.65	-0.750			
0.7143	45717.78	3.2090	3.2090	-0.3123	8.65	2.66	-0.750			
0.7153	45776.90	3.2060	3.2060	-0.3075	8.66	2.67	-0.750			
0.7162	45835.44	3.2030	3.2030	-0.3049	8.67	2.68	-0.750			
0.7171	45894.65	3.2000	3.2000	-0.3010	8.68	2.69	-0.750			
0.7180	45951.54	3.1970	3.1970	-0.2964	8.69	2.70	-0.750			
0.7189	46008.66	3.1940	3.1941	-0.2934	8.70	2.71	-0.750			
0.7198	46064.58	3.1910	3.1910	-0.2894	8.71	2.72	-0.750			
0.7206	46119.42	3.1880	3.1879	-0.2842	8.72	2.73	-0.750			
0.7215	46173.24	3.1850	3.1851	-0.2817	8.73	2.74	-0.750			
0.7223	46226.61	3.1820	3.1820	-0.2796	8.74	2.75	-0.750			
0.7231	46281.43	3.1790	3.1789	-0.2770	8.75	2.76	-0.750			
0.7240	46333.92	3.1760	3.1759	-0.2719	8.76	2.77	-0.750			
0.7248	46386.03	3.1730	3.1731	-0.2692	8.77	2.78	-0.750			
0.7256	46437.38	3.1700	3.1700	-0.2654	8.78	2.79	-0.750			
0.7264	46487.83	3.1670	3.1669	-0.2624	8.79	2.80	-0.750			
0.7271	46537.21	3.1640	3.1638	-0.2592	8.80	2.81	-0.750			
0.7279	46586.15	3.1610	3.1611	-0.2559	8.81	2.82	-0.750			
0.7287	46635.50	3.1580	3.1580	-0.2546	8.82	2.83	-0.750			
0.7294	46684.27	3.1550	3.1550	-0.2545	8.83	2.84	-0.750			
0.7302	46732.51	3.1520	3.1521	-0.2518	8.84	2.85	-0.750			
0.7310	46780.93	3.1490	3.1489	-0.2503	8.85	2.86	-0.750			
0.7317	46829.03	3.1460	3.1459	-0.2481	8.86	2.87	-0.750			
0.7324	46876.38	3.1430	3.1430	-0.2466	8.87	2.88	-0.750			
0.7332	46923.80	3.1400	3.1401	-0.2443	8.88	2.89	-0.750			
0.7339	46970.69	3.1370	3.1370	-0.2428	8.88	2.89	-0.750			
0.7346	47017.11	3.1340	3.1339	-0.2401	8.89	2.90	-0.750			
0.7354	47062.61	3.1310	3.1311	-0.2368	8.90	2.91	-0.750			
0.7361	47107.92	3.1280	3.1280	-0.2347	8.91	2.92	-0.750			
0.7368	47152.95	3.1250	3.1251	-0.2333	8.92	2.93	-0.750			
0.7375	47197.49	3.1220	3.1220	-0.2314	8.93	2.94	-0.750			
0.7382	47241.86	3.1190	3.1189	-0.2274	8.94	2.95	-0.750			
0.7388	47285.35	3.1160	3.1161	-0.2258	8.94	2.95	-0.750			
0.7395	47327.85	3.1130	3.1131	-0.2244	8.95	2.96	-0.750			
0.7402	47370.98	3.1100	3.1101	-0.2228	8.96	2.97	-0.750			
0.7408	47413.45	3.1070	3.1069	-0.2211	8.97	2.98	-0.750			
0.7415	47455.92	3.1040	3.1039	-0.2181	8.98	2.99	-0.750			
0.7421	47497.53	3.1010	3.1012	-0.2166	8.99	3.00	-0.750			
0.7428	47539.13	3.0980	3.0980	-0.2154	9.00	3.01	-0.750			
0.7435	47580.85	3.0950	3.0950	-0.2140	9.01	3.02	-0.750			
0.7441	47620.88	3.0920	3.0919	-0.2123	9.02	3.03	-0.750			
0.7447	47661.07	3.0890	3.0890	-0.2108	9.03	3.04	-0.750			
0.7453	47701.93	3.0860	3.0860	-0.2111	9.03	3.04	-0.750			
0.7460	47742.41	3.0830	3.0830	-0.2106	9.04	3.05	-0.750			
0.7466	47783.40	3.0800	3.0800	-0.2091	9.05	3.06	-0.750			
0.7472	47823.22	3.0770	3.0770	-0.2074	9.06	3.07	-0.750			
0.7479	47862.97	3.0740	3.0740	-0.2059	9.07	3.08	-0.750			
0.7485	47902.30	3.0710	3.0711	-0.2038	9.08	3.09	-0.750			
