Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3136	20071.47	3.9300	3.9300	1.0042	8.24	1.91	0.750			
0.3167	20267.10	3.9270	3.9269	1.0147	8.23	1.90	0.750			
0.3197	20463.99	3.9240	3.9240	1.0290	8.22	1.89	0.750			
0.3228	20662.38	3.9210	3.9211	1.0309	8.21	1.88	0.750			
0.3260	20863.49	3.9180	3.9180	1.0340	8.20	1.87	0.750			
0.3291	21060.13	3.9150	3.9150	1.0430	8.19	1.86	0.750			
0.3322	21257.80	3.9120	3.9121	1.0480	8.18	1.85	0.750			
0.3353	21459.29	3.9090	3.9089	1.0617	8.18	1.85	0.750			
0.3386	21668.50	3.9060	3.9059	1.0744	8.17	1.84	0.750			
0.3418	21874.94	3.9030	3.9031	1.0883	8.16	1.83	0.750			
0.3451	22088.56	3.9000	3.9000	1.1016	8.15	1.82	0.750			
0.3484	22299.20	3.8970	3.8971	1.1145	8.14	1.81	0.750			
0.3517	22511.94	3.8940	3.8941	1.1131	8.13	1.80	0.750			
0.3551	22727.22	3.8910	3.8909	1.1362	8.12	1.79	0.750			
0.3585	22945.63	3.8880	3.8881	1.1511	8.10	1.77	0.750			
0.3620	23171.16	3.8850	3.8849	1.1575	8.09	1.76	0.750			
0.3655	23393.26	3.8820	3.8820	1.1714	8.08	1.75	0.750			
0.3691	23620.98	3.8790	3.8792	1.1963	8.07	1.74	0.750			
0.3727	23851.65	3.8760	3.8761	1.2060	8.06	1.73	0.750			
0.3764	24086.48	3.8730	3.8727	1.2121	8.05	1.72	0.750			
0.3800	24319.03	3.8700	3.8701	1.2437	8.04	1.71	0.750			
0.3838	24561.65	3.8670	3.8670	1.2525	8.02	1.69	0.750			
0.3876	24805.07	3.8640	3.8640	1.2666	8.01	1.68	0.750			
0.3913	25042.00	3.8610	3.8612	1.3045	8.00	1.67	0.750			
0.3953	25296.33	3.8580	3.8579	1.3413	7.99	1.66	0.750	0.378	0.859	
0.3994	25561.80	3.8550	3.8548	1.3648	7.97	1.64	0.750			
0.4036	25829.35	3.8520	3.8521	1.3869	7.96	1.63	0.750			
0.4077	26094.18	3.8490	3.8493	1.3929	7.95	1.62	0.750			
0.4121	26372.70	3.8460	3.8459	1.4121	7.94	1.61	0.750			
0.4161	26632.20	3.8430	3.8430	1.4151	7.93	1.60	0.750			
0.4204	26906.35	3.8400	3.8400	1.4504	7.91	1.58	0.750			
0.4248	27186.93	3.8370	3.8369	1.4940	7.89	1.56	0.750			
0.4294	27483.65	3.8340	3.8341	1.5220	7.87	1.54	0.750			
0.4341	27781.27	3.8310	3.8311	1.5393	7.86	1.53	0.750			
0.4388	28082.21	3.8280	3.8278	1.5647	7.84	1.51	0.750			
0.4435	28381.09	3.8250	3.8251	1.5779	7.82	1.49	0.750			
0.4482	28681.70	3.8220	3.8220	1.5955	7.80	1.47	0.750			
0.4529	28984.24	3.8190	3.8191	1.6401	7.78	1.45	0.750			
0.4579	29303.27	3.8160	3.8159	1.6664	7.76	1.43	0.750			
0.4631	29638.12	3.8130	3.8128	1.7081	7.73	1.40	0.750			
0.4682	29967.30	3.8100	3.8100	1.7520	7.71	1.38	0.750			
0.4735	30304.11	3.8070	3.8072	1.7869	7.68	1.35	0.750			
0.4790	30654.83	3.8040	3.8041	1.8150	7.65	1.32	0.750			
0.4844	31004.23	3.8010	3.8011	1.8623	7.63	1.30	0.750			
0.4900	31363.16	3.7980	3.7981	1.8836	7.60	1.27	0.750			
0.4959	31734.82	3.7950	3.7950	1.9230	7.57	1.24	0.750			
0.5017	32111.15	3.7920	3.7920	1.9165	7.53	1.20	0.750			
0.5074	32471.45	3.7890	3.7889	1.9373	7.51	1.18	0.750			
0.5132	32841.85	3.7860	3.7859	1.9790	7.48	1.15	0.750			
0.5191	33223.08	3.7830	3.7828	2.0136	7.44	1.11	0.750			
0.5253	33616.32	3.7800	3.7801	2.0659	7.40	1.07	0.750			
0.5315	34015.84	3.7770	3.7771	2.1341	7.36	1.03	0.750			
0.5381	34438.18	3.7740	3.7740	2.1550	7.32	0.99	0.750			
0.5445	34850.39	3.7710	3.7710	2.1492	7.28	0.95	0.750			
0.5511	35269.61	3.7680	3.7685	2.1805	7.25	0.92	0.750			
0.5576	35683.43	3.7650	3.7650	2.2418	7.21	0.88	0.750			
0.5642	36111.34	3.7620	3.7619	2.2814	7.16	0.83	0.750			
0.5712	36556.75	3.7590	3.7590	2.3867	7.12	0.79	0.750			
0.5785	37021.89	3.7560	3.7558	2.5217	7.07	0.74	0.750			
0.5862	37517.28	3.7530	3.7530	2.6204	7.03	0.70	0.750			
0.5942	38029.05	3.7500	3.7501	2.6968	6.98	0.65	0.750			
0.6026	38566.08	3.7470	3.7470	2.7964	6.93	0.60	0.750			
0.6111	39108.76	3.7440	3.7439	2.8890	6.89	0.56	0.750			
0.6199	39673.20	3.7410	3.7410	3.0592	6.85	0.52	0.750			
0.6293	40272.80	3.7380	3.7379	3.0949	6.81	0.48	0.750			
0.6387	40878.38	3.7350	3.7351	3.0936	6.77	0.44	0.750			
0.6479	41466.96	3.7320	3.7322	3.0820	6.73	0.40	0.750			
0.6570	42050.69	3.7290	3.7288	3.0492	6.69	0.36	0.750			
0.6665	42653.14	3.7260	3.7260	2.8676	6.66	0.33	0.750			
0.6750	43200.82	3.7230	3.7232	2.6665	6.62	0.29	0.750			
0.6822	43659.94	3.7200	3.7205	2.2746	6.60	0.27	0.750			
0.6883	44050.79	3.7170	3.7170	1.9761	6.58	0.25	0.750			
0.6937	44399.26	3.7140	3.7139	1.7395	6.56	0.23	0.750			
0.6985	44701.83	3.7110	3.7112	1.5569	6.55	0.22	0.750			
0.7028	44981.56	3.7080	3.7080	1.4288	6.53	0.20	0.750			
0.7068	45232.92	3.7050	3.7050	1.3018	6.52	0.19	0.750			
0.7103	45459.62	3.7020	3.7020	1.2186	6.51	0.18	0.750			
0.7139	45686.86	3.6990	3.6990	1.1704	6.50	0.17	0.750			
0.7172	45900.14	3.6960	3.6959	1.1345	6.49	0.16	0.750			
0.7205	46114.33	3.6930	3.6930	1.1190	6.48	0.15	0.750			
0.7239	46327.31	3.6900	3.6901	1.1026	6.47	0.14	0.750			
0.7272	46538.50	3.6870	3.6870	1.0835	6.46	0.13	0.750			
0.7304	46748.29	3.6840	3.6840	1.0666	6.45	0.12	0.750			
0.7336	46950.22	3.6810	3.6810	1.0399	6.44	0.11	0.750			
0.7367	47149.26	3.6780	3.6780	1.0147	6.43	0.10	0.750			
0.7397	47340.25	3.6750	3.6749	0.9817	6.43	0.10	0.750			
0.7426	47524.40	3.6720	3.6721	0.9575	6.42	0.09	0.750			
0.7454	47703.81	3.6690	3.6691	0.9479	6.41	0.08	0.750			
0.7482	47882.30	3.6660	3.6660	0.9407	6.41	0.08	0.750			
0.7509	48059.86	3.6630	3.6628	0.9335	6.40	0.07	0.750			
0.7538	48240.80	3.6600	3.6600	0.9292	6.39	0.06	0.750			
0.7566	48420.01	3.6570	3.6571	0.9391	6.38	0.05	0.750			
0.7594	48599.90	3.6540	3.6541	0.9407	6.37	0.04	0.750			
0.7622	48778.28	3.6510	3.6509	0.9463	6.36	0.03	0.750			
0.7650	48961.83	3.6480	3.6481	0.9524	6.36	0.03	0.750			
0.7679	49142.47	3.6450	3.6449	0.9742	6.35	0.02	0.750			
0.7708	49333.50	3.6420	3.6420	0.9920	6.35	0.02	0.750			
0.7739	49529.88	3.6390	3.6391	1.0003	6.34	0.01	0.750			
0.7770	49728.25	3.6360	3.6360	0.9699	6.34	0.01	0.750			
0.7800	49919.42	3.6330	3.6332	0.9213	6.34	0.01	0.750			
0.7829	50102.59	3.6300	3.6300	0.8403	6.33	0.00	0.750			
0.7853	50260.43	3.6270	3.6271	0.7336	6.33	0.00	0.750			
0.7873	50388.63	3.6240	3.6240	0.6100	6.33	0.00	0.750			
0.7887	50476.92	3.6210	3.6216	0.5164	6.33	-0.00	0.750			
0.7901	50565.58	3.6180	3.6184	0.4093	6.33	-0.00	0.750			
0.7912	50634.65	3.6150	3.6150	0.3277	6.33	-0.00	0.750			
0.7919	50684.23	3.6120	3.6115	0.2441	6.33	-0.00	0.750			
0.7925	50720.00	3.6090	3.6069	0.1769	6.33	-0.00	0.750			
0.7928	50739.15	3.5910	3.5838	-0.1052	6.33	-0.00	0.750			
0.7928	50740.43	3.6060	3.5687	0.1154	6.33	-0.00	0.750			
0.7930	50753.83	3.6030	3.3825	0.0669	6.33	-0.00	0.752			
0.7931	50755.21	3.5940	3.3633	-0.0621	6.33	-0.00	0.752			
0.7932	50762.55	3.6000	3.2614	0.0239	6.33	-0.00	0.753			
0.7932	50763.01	3.5970	3.2550	-0.0191	6.33	-0.00	0.753			
