Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0565	3617.77	3.9710	3.9710	-0.7095	6.12	0.12	-0.750			
0.0587	3754.81	3.9680	3.9679	-0.7101	6.13	0.13	-0.750			
0.0608	3891.13	3.9650	3.9651	-0.7143	6.14	0.14	-0.750			
0.0629	4027.38	3.9620	3.9619	-0.7162	6.15	0.15	-0.750			
0.0651	4165.09	3.9590	3.9589	-0.7153	6.15	0.15	-0.750			
0.0672	4303.07	3.9560	3.9559	-0.7230	6.16	0.16	-0.750			
0.0694	4440.92	3.9530	3.9531	-0.7238	6.17	0.17	-0.750			
0.0716	4582.15	3.9500	3.9500	-0.7344	6.18	0.18	-0.750			
0.0738	4724.12	3.9470	3.9471	-0.7376	6.19	0.19	-0.750			
0.0760	4865.47	3.9440	3.9439	-0.7406	6.20	0.20	-0.750			
0.0783	5008.28	3.9410	3.9411	-0.7421	6.21	0.21	-0.750			
0.0805	5151.58	3.9380	3.9380	-0.7473	6.22	0.22	-0.750			
0.0827	5295.62	3.9350	3.9350	-0.7385	6.22	0.22	-0.750			
0.0850	5438.42	3.9320	3.9320	-0.7405	6.23	0.23	-0.750			
0.0872	5579.16	3.9290	3.9292	-0.7392	6.24	0.24	-0.750			
0.0894	5721.70	3.9260	3.9258	-0.7405	6.26	0.26	-0.750			
0.0916	5862.56	3.9230	3.9229	-0.7458	6.27	0.27	-0.750			
0.0938	6005.53	3.9200	3.9201	-0.7504	6.28	0.28	-0.750			
0.0961	6151.71	3.9170	3.9169	-0.7511	6.29	0.29	-0.750			
0.0984	6296.71	3.9140	3.9139	-0.7580	6.31	0.31	-0.750			
0.1006	6440.69	3.9110	3.9110	-0.7601	6.31	0.31	-0.750			
0.1029	6586.57	3.9080	3.9078	-0.7701	6.32	0.32	-0.750			
0.1052	6735.65	3.9050	3.9049	-0.7704	6.33	0.33	-0.750			
0.1075	6883.05	3.9020	3.9021	-0.7705	6.34	0.34	-0.750			
0.1099	7035.34	3.8990	3.8990	-0.7775	6.34	0.34	-0.750			
0.1123	7185.39	3.8960	3.8961	-0.7781	6.35	0.35	-0.750			
0.1146	7332.02	3.8930	3.8930	-0.7700	6.36	0.36	-0.750			
0.1169	7480.01	3.8900	3.8900	-0.7681	6.38	0.38	-0.750			
0.1192	7626.78	3.8870	3.8870	-0.7643	6.39	0.39	-0.750			
0.1215	7773.97	3.8840	3.8840	-0.7715	6.40	0.40	-0.750			
0.1238	7920.98	3.8810	3.8810	-0.7706	6.41	0.41	-0.750			
0.1261	8069.88	3.8780	3.8779	-0.7682	6.42	0.42	-0.750			
0.1284	8215.93	3.8750	3.8750	-0.7708	6.43	0.43	-0.750			
0.1307	8364.27	3.8720	3.8722	-0.7765	6.44	0.44	-0.750			
0.1330	8513.86	3.8690	3.8689	-0.7762	6.45	0.45	-0.750			
0.1354	8662.98	3.8660	3.8659	-0.7816	6.46	0.46	-0.750			
0.1377	8812.66	3.8630	3.8630	-0.7840	6.48	0.48	-0.750			
0.1401	8964.33	3.8600	3.8601	-0.7846	6.49	0.49	-0.750			
0.1424	9115.29	3.8570	3.8570	-0.7881	6.50	0.50	-0.750			
0.1448	9264.69	3.8540	3.8541	-0.7868	6.51	0.51	-0.750			
0.1472	9417.81	3.8510	3.8506	-0.7858	6.52	0.52	-0.750			
0.1495	9569.65	3.8480	3.8481	-0.7844	6.53	0.53	-0.750			
0.1518	9718.12	3.8450	3.8450	-0.7832	6.54	0.54	-0.750			
0.1542	9868.83	3.8420	3.8421	-0.7881	6.55	0.55	-0.750			
0.1566	10020.61	3.8390	3.8389	-0.7928	6.57	0.57	-0.750			
0.1589	10170.04	3.8360	3.8359	-0.7911	6.58	0.58	-0.750			
0.1613	10323.10	3.8330	3.8331	-0.7984	6.59	0.59	-0.750			
0.1637	10478.33	3.8300	3.8300	-0.8075	6.60	0.60	-0.750			
0.1662	10633.73	3.8270	3.8269	-0.8107	6.61	0.61	-0.750			
0.1686	10790.87	3.8240	3.8239	-0.8039	6.62	0.62	-0.750			
0.1710	10945.01	3.8210	3.8209	-0.8046	6.63	0.63	-0.750			
0.1734	11100.12	3.8180	3.8182	-0.8028	6.64	0.64	-0.750			
0.1758	11254.03	3.8150	3.8149	-0.8036	6.65	0.65	-0.750			
0.1782	11406.94	3.8120	3.8119	-0.7993	6.66	0.66	-0.750			
0.1806	11559.17	3.8090	3.8090	-0.8020	6.67	0.67	-0.750			
0.1830	11711.69	3.8060	3.8061	-0.8052	6.68	0.68	-0.750			
0.1855	11871.53	3.8030	3.8029	-0.8105	6.69	0.69	-0.750			
0.1879	12026.02	3.8000	3.8000	-0.8009	6.71	0.71	-0.750			
0.1903	12179.22	3.7970	3.7971	-0.8030	6.72	0.72	-0.750			
0.1927	12333.90	3.7940	3.7940	-0.7981	6.73	0.73	-0.750			
0.1951	12486.97	3.7910	3.7909	-0.7961	6.74	0.74	-0.750			
0.1975	12637.97	3.7880	3.7880	-0.7949	6.75	0.75	-0.750			
0.1998	12788.33	3.7850	3.7852	-0.8033	6.76	0.76	-0.750			
0.2022	12943.11	3.7820	3.7818	-0.8171	6.77	0.77	-0.750			
0.2047	13101.95	3.7790	3.7789	-0.8227	6.79	0.79	-0.750			
0.2072	13261.93	3.7760	3.7759	-0.8207	6.80	0.80	-0.750			
0.2097	13421.89	3.7730	3.7732	-0.8213	6.81	0.81	-0.750			
0.2122	13580.52	3.7700	3.7700	-0.8234	6.82	0.82	-0.750			
0.2146	13736.19	3.7670	3.7669	-0.8178	6.83	0.83	-0.750			
0.2170	13890.72	3.7640	3.7640	-0.8207	6.84	0.84	-0.750			
0.2195	14045.64	3.7610	3.7610	-0.8263	6.85	0.85	-0.750			
0.2220	14207.32	3.7580	3.7580	-0.8380	6.86	0.86	-0.750			
0.2245	14370.20	3.7550	3.7549	-0.8400	6.87	0.87	-0.750			
0.2271	14532.50	3.7520	3.7521	-0.8439	6.88	0.88	-0.750			
0.2296	14695.31	3.7490	3.7490	-0.8379	6.89	0.89	-0.750			
0.2321	14855.98	3.7460	3.7459	-0.8377	6.90	0.90	-0.750			
0.2346	15014.48	3.7430	3.7431	-0.8323	6.91	0.91	-0.750			
0.2371	15174.09	3.7400	3.7400	-0.8351	6.92	0.92	-0.750			
0.2396	15335.08	3.7370	3.7370	-0.8397	6.93	0.93	-0.750			
0.2421	15496.93	3.7340	3.7340	-0.8467	6.94	0.94	-0.750			
0.2447	15659.51	3.7310	3.7310	-0.8463	6.95	0.95	-0.750			
0.2473	15824.18	3.7280	3.7279	-0.8549	6.96	0.96	-0.750			
0.2498	15988.65	3.7250	3.7251	-0.8515	6.97	0.97	-0.750			
0.2524	16152.19	3.7220	3.7220	-0.8538	6.99	0.99	-0.750			
0.2549	16314.69	3.7190	3.7190	-0.8632	7.00	1.00	-0.750			
0.2575	16479.37	3.7160	3.7161	-0.8719	7.01	1.01	-0.750			
0.2601	16648.94	3.7130	3.7128	-0.8804	7.02	1.02	-0.750			
0.2628	16819.54	3.7100	3.7100	-0.8859	7.03	1.03	-0.750			
0.2655	16992.54	3.7070	3.7070	-0.8923	7.04	1.04	-0.750			
0.2682	17165.99	3.7040	3.7040	-0.8948	7.05	1.05	-0.750			
0.2709	17335.73	3.7010	3.7010	-0.8999	7.06	1.06	-0.750			
0.2736	17509.23	3.6980	3.6982	-0.9057	7.07	1.07	-0.750			
0.2763	17682.65	3.6950	3.6948	-0.9078	7.08	1.08	-0.750			
0.2790	17858.09	3.6920	3.6920	-0.9166	7.09	1.09	-0.750			
0.2818	18035.34	3.6890	3.6891	-0.9197	7.10	1.10	-0.750			
0.2846	18211.79	3.6860	3.6859	-0.9199	7.11	1.11	-0.750			
0.2874	18391.63	3.6830	3.6831	-0.9206	7.12	1.12	-0.750			
0.2901	18566.11	3.6800	3.6800	-0.9251	7.13	1.13	-0.750			
0.2929	18744.45	3.6770	3.6770	-0.9306	7.14	1.14	-0.750			
0.2957	18923.58	3.6740	3.6739	-0.9339	7.15	1.15	-0.750			
0.2985	19102.20	3.6710	3.6711	-0.9382	7.16	1.16	-0.750			
0.3013	19282.32	3.6680	3.6680	-0.9523	7.17	1.17	-0.750			
0.3042	19467.01	3.6650	3.6649	-0.9609	7.18	1.18	-0.750			
0.3071	19653.14	3.6620	3.6619	-0.9647	7.19	1.19	-0.750			
0.3099	19836.21	3.6590	3.6590	-0.9764	7.19	1.19	-0.750			
0.3129	20025.55	3.6560	3.6562	-0.9959	7.20	1.20	-0.750			
0.3159	20219.86	3.6530	3.6528	-1.0058	7.21	1.21	-0.750			
0.3190	20414.81	3.6500	3.6499	-1.0107	7.22	1.22	-0.750			
0.3220	20608.90	3.6470	3.6471	-1.0112	7.22	1.22	-0.750			
0.3251	20805.84	3.6440	3.6443	-1.0225	7.23	1.23	-0.750			
0.3282	21003.77	3.6410	3.6409	-1.0294	7.24	1.24	-0.750			
0.3312	21199.71	3.6380	3.6379	-1.0227	7.25	1.25	-0.750			
0.3343	21394.19	3.6350	3.6350	-1.0221	7.26	1.26	-0.750			
0.3373	21588.73	3.6320	3.6323	-1.0417	7.27	1.27	-0.750			
0.3405	21792.52	3.6290	3.6289	-1.0504	7.28	1.28	-0.750			
0.3437	21994.34	3.6260	3.6259	-1.0589	7.29	1.29	-0.750			
0.3469	22198.74	3.6230	3.6228	-1.0638	7.29	1.29	-0.750			
0.3501	22403.93	3.6200	3.6202	-1.0780	7.30	1.30	-0.750			
0.3533	22613.89	3.6170	3.6170	-1.0903	7.31	1.31	-0.750			
0.3566	22823.79	3.6140	3.6140	-1.0963	7.32	1.32	-0.750			
0.3599	23031.91	3.6110	3.6109	-1.0921	7.33	1.33	-0.750			
0.3632	23246.35	3.6080	3.6080	-1.1172	7.33	1.33	-0.750			
0.3666	23463.11	3.6050	3.6050	-1.1182	7.34	1.34	-0.750			
0.3700	23678.68	3.6020	3.6020	-1.1193	7.35	1.35	-0.750			
0.3733	23890.40	3.5990	3.5991	-1.1310	7.36	1.36	-0.750			
0.3767	24110.75	3.5960	3.5960	-1.1366	7.37	1.37	-0.750			
0.3802	24329.93	3.5930	3.5928	-1.1417	7.37	1.37	-0.750			
0.3836	24548.33	3.5900	3.5900	-1.1531	7.38	1.38	-0.750	0.405	0.857	
0.3870	24768.48	3.5870	3.5871	-1.1645	7.39	1.39	-0.750			
0.3906	24997.45	3.5840	3.5839	-1.1869	7.40	1.40	-0.750			
0.3941	25225.06	3.5810	3.5809	-1.1966	7.41	1.41	-0.750			
0.3977	25453.46	3.5780	3.5780	-1.2124	7.42	1.42	-0.750			
0.4014	25691.69	3.5750	3.5749	-1.2266	7.43	1.43	-0.750			
0.4051	25927.63	3.5720	3.5720	-1.2249	7.43	1.43	-0.750			
0.4088	26162.81	3.5690	3.5690	-1.2263	7.44	1.44	-0.750			
0.4125	26397.12	3.5660	3.5661	-1.2352	7.45	1.45	-0.750			
0.4162	26634.51	3.5630	3.5630	-1.2508	7.46	1.46	-0.750			
0.4199	26876.50	3.5600	3.5599	-1.2484	7.47	1.47	-0.750			
0.4237	27116.52	3.5570	3.5569	-1.2554	7.48	1.48	-0.750			
0.4275	27359.02	3.5540	3.5541	-1.2718	7.49	1.49	-0.750			
0.4313	27604.35	3.5510	3.5510	-1.2753	7.49	1.49	-0.750			
0.4351	27848.83	3.5480	3.5478	-1.2779	7.50	1.50	-0.750			
0.4389	28092.55	3.5450	3.5450	-1.2896	7.51	1.51	-0.750			
0.4428	28338.98	3.5420	3.5421	-1.3055	7.51	1.51	-0.750			
0.4468	28593.21	3.5390	3.5389	-1.3296	7.52	1.52	-0.750			
0.4508	28851.69	3.5360	3.5359	-1.3331	7.53	1.53	-0.750			
0.4548	29110.22	3.5330	3.5330	-1.3383	7.54	1.54	-0.750			
0.4589	29371.77	3.5300	3.5300	-1.3457	7.55	1.55	-0.750			
0.4630	29632.22	3.5270	3.5271	-1.3361	7.56	1.56	-0.750			
0.4670	29887.81	3.5240	3.5239	-1.3198	7.57	1.57	-0.750			
0.4709	30137.11	3.5210	3.5210	-1.3082	7.58	1.58	-0.750			
0.4747	30383.97	3.5180	3.5181	-1.3097	7.59	1.59	-0.750			
0.4787	30634.29	3.5150	3.5151	-1.3289	7.60	1.60	-0.750			
0.4826	30887.77	3.5120	3.5118	-1.3404	7.61	1.61	-0.750			
0.4867	31149.84	3.5090	3.5091	-1.3514	7.62	1.62	-0.750			
0.4909	31417.94	3.5060	3.5057	-1.3534	7.63	1.63	-0.750			
0.4950	31678.37	3.5030	3.5033	-1.3459	7.63	1.63	-0.750			
0.4990	31939.00	3.5000	3.5002	-1.3360	7.64	1.64	-0.750			
0.5030	32194.90	3.4970	3.4968	-1.3208	7.65	1.65	-0.750			
0.5069	32443.46	3.4940	3.4939	-1.3088	7.66	1.66	-0.750			
0.5107	32687.61	3.4910	3.4912	-1.3048	7.67	1.67	-0.750			
0.5147	32941.41	3.4880	3.4879	-1.3139	7.68	1.68	-0.750			
0.5186	33192.49	3.4850	3.4850	-1.3140	7.69	1.69	-0.750			
0.5225	33439.98	3.4820	3.4820	-1.3208	7.70	1.70	-0.750			
0.5265	33698.72	3.4790	3.4789	-1.3141	7.71	1.71	-0.750			
0.5306	33955.50	3.4760	3.4760	-1.3161	7.72	1.72	-0.750			
0.5345	34207.49	3.4730	3.4730	-1.3022	7.72	1.72	-0.750			
0.5384	34457.52	3.4700	3.4699	-1.2858	7.74	1.74	-0.750			
0.5422	34703.82	3.4670	3.4670	-1.2743	7.75	1.75	-0.750			
0.5460	34943.03	3.4640	3.4640	-1.2607	7.77	1.77	-0.750			
0.5497	35181.14	3.4610	3.4612	-1.2531	7.78	1.78	-0.750			
0.5535	35426.76	3.4580	3.4579	-1.2522	7.79	1.79	-0.750			
0.5573	35665.46	3.4550	3.4550	-1.2364	7.80	1.80	-0.750			
0.5610	35902.37	3.4520	3.4520	-1.2331	7.81	1.81	-0.750			
0.5647	36137.81	3.4490	3.4491	-1.2275	7.82	1.82	-0.750			
0.5683	36371.83	3.4460	3.4459	-1.2175	7.83	1.83	-0.750			
0.5719	36604.02	3.4430	3.4429	-1.2011	7.84	1.84	-0.750			
0.5755	36834.74	3.4400	3.4400	-1.1961	7.85	1.85	-0.750			
0.5792	37066.97	3.4370	3.4371	-1.1893	7.87	1.87	-0.750			
0.5827	37293.64	3.4340	3.4339	-1.1772	7.88	1.88	-0.750			
0.5862	37518.19	3.4310	3.4311	-1.1556	7.89	1.89	-0.750			
0.5897	37740.74	3.4280	3.4279	-1.1416	7.90	1.90	-0.750			
0.5931	37957.74	3.4250	3.4252	-1.1284	7.92	1.92	-0.750			
0.5965	38172.81	3.4220	3.4219	-1.1131	7.93	1.93	-0.750			
0.5997	38380.69	3.4190	3.4191	-1.1061	7.94	1.94	-0.750			
0.6030	38595.14	3.4160	3.4160	-1.0885	7.96	1.96	-0.750			
0.6063	38802.45	3.4130	3.4130	-1.0718	7.97	1.97	-0.750			
0.6095	39009.56	3.4100	3.4100	-1.0617	7.98	1.98	-0.750			
0.6127	39214.86	3.4070	3.4070	-1.0449	8.00	2.00	-0.750			
0.6158	39411.46	3.4040	3.4039	-1.0217	8.01	2.01	-0.750			
0.6188	39605.27	3.4010	3.4010	-0.9980	8.02	2.02	-0.750			
0.6218	39793.16	3.3980	3.3981	-0.9720	8.04	2.04	-0.750			
0.6247	39981.04	3.3950	3.3951	-0.9609	8.05	2.05	-0.750			
0.6275	40161.88	3.3920	3.3920	-0.9439	8.06	2.06	-0.750			
0.6303	40340.01	3.3890	3.3889	-0.9281	8.07	2.07	-0.750			
0.6331	40519.82	3.3860	3.3859	-0.9064	8.09	2.09	-0.750			
0.6358	40693.22	3.3830	3.3831	-0.8889	8.10	2.10	-0.750			
0.6385	40861.72	3.3800	3.3800	-0.8677	8.11	2.11	-0.750			
0.6410	41026.95	3.3770	3.3770	-0.8472	8.13	2.13	-0.750			
0.6435	41185.92	3.3740	3.3738	-0.8225	8.14	2.14	-0.750			
0.6459	41339.35	3.3710	3.3710	-0.7952	8.16	2.16	-0.750			
0.6483	41491.96	3.3680	3.3681	-0.7791	8.17	2.17	-0.750			
0.6506	41640.77	3.3650	3.3649	-0.7608	8.19	2.19	-0.750			
0.6529	41783.93	3.3620	3.3619	-0.7370	8.20	2.20	-0.750			
0.6550	41921.99	3.3590	3.3591	-0.7262	8.21	2.21	-0.750			
0.6572	42059.41	3.3560	3.3560	-0.7102	8.23	2.23	-0.750			
0.6593	42196.30	3.3530	3.3529	-0.6978	8.24	2.24	-0.750			
0.6614	42330.15	3.3500	3.3502	-0.6814	8.25	2.25	-0.750			
0.6634	42458.09	3.3470	3.3470	-0.6713	8.26	2.26	-0.750			
0.6654	42585.78	3.3440	3.3440	-0.6600	8.27	2.27	-0.750			
0.6673	42709.36	3.3410	3.3409	-0.6494	8.28	2.28	-0.750			
0.6693	42833.98	3.3380	3.3380	-0.6322	8.29	2.29	-0.750			
0.6712	42957.67	3.3350	3.3350	-0.6233	8.30	2.30	-0.750			
0.6731	43075.76	3.3320	3.3321	-0.6089	8.31	2.31	-0.750			
0.6749	43191.95	3.3290	3.3289	-0.5946	8.33	2.33	-0.750			
0.6766	43302.95	3.3260	3.3259	-0.5760	8.34	2.34	-0.750			
0.6783	43411.58	3.3230	3.3230	-0.5601	8.35	2.35	-0.750			
0.6800	43517.22	3.3200	3.3200	-0.5476	8.36	2.36	-0.750			
0.6816	43622.04	3.3170	3.3170	-0.5405	8.37	2.37	-0.750			
0.6832	43723.92	3.3140	3.3139	-0.5264	8.39	2.39	-0.750			
0.6847	43823.90	3.3110	3.3109	-0.5120	8.40	2.40	-0.750			
0.6863	43920.98	3.3080	3.3081	-0.5037	8.41	2.41	-0.750			
0.6878	44016.63	3.3050	3.3050	-0.4969	8.42	2.42	-0.750			
0.6892	44110.80	3.3020	3.3018	-0.4895	8.43	2.43	-0.750			
0.6907	44204.02	3.2990	3.2989	-0.4796	8.44	2.44	-0.750			
0.6921	44294.91	3.2960	3.2961	-0.4686	8.45	2.45	-0.750			
0.6935	44385.98	3.2930	3.2930	-0.4652	8.47	2.47	-0.750			
0.6949	44474.74	3.2900	3.2900	-0.4556	8.48	2.48	-0.750			
0.6963	44560.01	3.2870	3.2869	-0.4421	8.49	2.49	-0.750			
0.6976	44643.47	3.2840	3.2841	-0.4360	8.50	2.50	-0.750			
0.6988	44726.40	3.2810	3.2811	-0.4271	8.51	2.51	-0.750			
0.7001	44808.33	3.2780	3.2780	-0.4207	8.52	2.52	-0.750			
0.7014	44888.81	3.2750	3.2750	-0.4130	8.53	2.53	-0.750			
0.7026	44965.88	3.2720	3.2722	-0.4057	8.55	2.55	-0.750			
0.7038	45043.53	3.2690	3.2690	-0.4003	8.56	2.56	-0.750			
0.7050	45120.38	3.2660	3.2659	-0.3937	8.57	2.57	-0.750			
0.7062	45194.84	3.2630	3.2630	-0.3864	8.58	2.58	-0.750			
0.7073	45268.71	3.2600	3.2602	-0.3824	8.59	2.59	-0.750			
0.7085	45341.58	3.2570	3.2570	-0.3739	8.60	2.60	-0.750			
0.7096	45412.61	3.2540	3.2539	-0.3680	8.62	2.62	-0.750			
0.7107	45482.09	3.2510	3.2509	-0.3612	8.62	2.62	-0.750			
0.7117	45551.01	3.2480	3.2482	-0.3554	8.63	2.63	-0.750			
0.7128	45618.80	3.2450	3.2450	-0.3487	8.64	2.64	-0.750			
0.7138	45685.33	3.2420	3.2420	-0.3426	8.65	2.65	-0.750			
0.7149	45750.54	3.2390	3.2390	-0.3361	8.66	2.66	-0.750			
0.7158	45814.18	3.2360	3.2360	-0.3330	8.67	2.67	-0.750			
0.7168	45876.97	3.2330	3.2330	-0.3281	8.68	2.68	-0.750			
0.7178	45939.59	3.2300	3.2299	-0.3244	8.69	2.69	-0.750			
0.7188	46001.69	3.2270	3.2270	-0.3224	8.70	2.70	-0.750			
0.7197	46063.48	3.2240	3.2240	-0.3203	8.71	2.71	-0.750			
0.7207	46124.78	3.2210	3.2210	-0.3167	8.72	2.72	-0.750			
0.7217	46186.23	3.2180	3.2178	-0.3110	8.73	2.73	-0.750			
0.7226	46244.91	3.2150	3.2150	-0.3063	8.74	2.74	-0.750			
0.7235	46303.62	3.2120	3.2119	-0.3013	8.74	2.74	-0.750			
0.7244	46360.76	3.2090	3.2089	-0.2965	8.75	2.75	-0.750			
0.7253	46416.62	3.2060	3.2061	-0.2912	8.76	2.76	-0.750			
0.7261	46471.95	3.2030	3.2030	-0.2885	8.77	2.77	-0.750			
0.7270	46527.76	3.2000	3.2000	-0.2859	8.78	2.78	-0.750			
0.7279	46582.68	3.1970	3.1970	-0.2821	8.79	2.79	-0.750			
0.7287	46635.85	3.1940	3.1941	-0.2771	8.80	2.80	-0.750			
0.7295	46688.99	3.1910	3.1910	-0.2750	8.81	2.81	-0.750			
0.7303	46741.30	3.1880	3.1879	-0.2718	8.82	2.82	-0.750			
0.7311	46793.03	3.1850	3.1850	-0.2685	8.83	2.83	-0.750			
0.7319	46844.13	3.1820	3.1821	-0.2661	8.84	2.84	-0.750			
0.7327	46895.84	3.1790	3.1790	-0.2639	8.85	2.85	-0.750			
0.7335	46946.27	3.1760	3.1760	-0.2606	8.86	2.86	-0.750			
0.7343	46995.67	3.1730	3.1731	-0.2576	8.86	2.86	-0.750			
0.7351	47044.27	3.1700	3.1699	-0.2548	8.87	2.87	-0.750			
0.7358	47093.26	3.1670	3.1669	-0.2521	8.88	2.88	-0.750			
0.7366	47141.58	3.1640	3.1639	-0.2487	8.89	2.89	-0.750			
0.7373	47189.35	3.1610	3.1611	-0.2473	8.90	2.90	-0.750			
0.7381	47236.36	3.1580	3.1581	-0.2445	8.91	2.91	-0.750			
0.7388	47282.66	3.1550	3.1550	-0.2429	8.92	2.92	-0.750			
0.7395	47329.18	3.1520	3.1519	-0.2399	8.93	2.93	-0.750			
0.7402	47374.77	3.1490	3.1490	-0.2375	8.94	2.94	-0.750			
0.7409	47420.13	3.1460	3.1460	-0.2361	8.95	2.95	-0.750			
0.7417	47465.83	3.1430	3.1431	-0.2343	8.96	2.96	-0.750			
0.7424	47510.78	3.1400	3.1400	-0.2324	8.97	2.97	-0.750			
0.7430	47554.84	3.1370	3.1369	-0.2294	8.97	2.97	-0.750			
0.7437	47598.53	3.1340	3.1340	-0.2270	8.98	2.98	-0.750			
0.7444	47641.67	3.1310	3.1310	-0.2244	8.99	2.99	-0.750			
0.7451	47685.18	3.1280	3.1280	-0.2230	9.00	3.00	-0.750			
0.7457	47727.43	3.1250	3.1250	-0.2209	9.01	3.01	-0.750			
0.7464	47769.22	3.1220	3.1220	-0.2183	9.02	3.02	-0.750			
0.7470	47810.89	3.1190	3.1190	-0.2178	9.02	3.02	-0.750			
0.7477	47852.46	3.1160	3.1160	-0.2160	9.03	3.03	-0.750			
0.7483	47894.02	3.1130	3.1129	-0.2146	9.04	3.04	-0.750			
0.7490	47935.34	3.1100	3.1100	-0.2124	9.05	3.05	-0.750			
0.7496	47976.22	3.1070	3.1070	-0.2107	9.06	3.06	-0.750			
0.7503	48016.81	3.1040	3.1040	-0.2089	9.07	3.07	-0.750			
0.7509	48056.02	3.1010	3.1011	-0.2065	9.08	3.08	-0.750			
0.7515	48095.36	3.0980	3.0980	-0.2041	9.09	3.09	-0.750			
0.7521	48134.44	3.0950	3.0950	-0.2029	9.10	3.10	-0.750			
0.7527	48173.17	3.0920	3.0920	-0.2022	9.11	3.11	-0.750			
0.7533	48212.12	3.0890	3.0890	-0.2004	9.11	3.11	-0.750			
0.7539	48250.56	3.0860	3.0861	-0.1999	9.12	3.12	-0.750			
0.7545	48288.47	3.0830	3.0829	-0.1992	9.13	3.13	-0.750			
0.7551	48326.44	3.0800	3.0801	-0.1982	9.14	3.14	-0.750			
0.7557	48364.41	3.0770	3.0769	-0.1963	9.15	3.15	-0.750			
0.7563	48402.32	3.0740	3.0740	-0.1956	9.16	3.16	-0.750			
