Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2175	13917.72	4.0450	4.0450	0.8427	7.66	1.67	0.750			
0.2200	14079.47	4.0420	4.0420	0.8534	7.65	1.66	0.750			
0.2226	14243.22	4.0390	4.0390	0.8558	7.64	1.65	0.750			
0.2251	14409.07	4.0360	4.0359	0.8562	7.63	1.64	0.750			
0.2277	14573.80	4.0330	4.0332	0.8524	7.63	1.64	0.750			
0.2303	14738.59	4.0300	4.0300	0.8547	7.62	1.63	0.750			
0.2328	14901.02	4.0270	4.0270	0.8527	7.61	1.62	0.750			
0.2353	15061.82	4.0240	4.0241	0.8444	7.61	1.62	0.750			
0.2379	15225.05	4.0210	4.0209	0.8510	7.60	1.61	0.750			
0.2404	15388.31	4.0180	4.0181	0.8612	7.59	1.60	0.750			
0.2430	15554.63	4.0150	4.0150	0.8741	7.59	1.60	0.750			
0.2457	15722.35	4.0120	4.0120	0.8896	7.58	1.59	0.750			
0.2483	15894.36	4.0090	4.0090	0.9021	7.57	1.58	0.750			
0.2511	16069.35	4.0060	4.0059	0.9080	7.56	1.57	0.750			
0.2539	16248.96	4.0030	4.0030	0.9144	7.55	1.56	0.750			
0.2567	16425.66	4.0000	4.0001	0.9143	7.54	1.55	0.750			
0.2594	16601.58	3.9970	3.9970	0.9137	7.53	1.54	0.750			
0.2621	16775.33	3.9940	3.9940	0.9107	7.52	1.53	0.750			
0.2648	16950.12	3.9910	3.9911	0.9083	7.52	1.53	0.750			
0.2676	17123.90	3.9880	3.9880	0.9093	7.51	1.52	0.750			
0.2703	17298.85	3.9850	3.9851	0.9144	7.50	1.51	0.750			
0.2730	17474.83	3.9820	3.9820	0.9221	7.49	1.50	0.750			
0.2758	17651.21	3.9790	3.9789	0.9228	7.48	1.49	0.750			
0.2786	17829.86	3.9760	3.9761	0.9235	7.47	1.48	0.750			
0.2813	18005.82	3.9730	3.9730	0.9395	7.46	1.47	0.750			
0.2842	18188.11	3.9700	3.9701	0.9484	7.45	1.46	0.750			
0.2870	18368.71	3.9670	3.9670	0.9605	7.44	1.45	0.750			
0.2899	18555.82	3.9640	3.9641	0.9661	7.44	1.45	0.750			
0.2929	18743.98	3.9610	3.9609	0.9743	7.43	1.44	0.750			
0.2958	18934.06	3.9580	3.9580	0.9784	7.42	1.43	0.750			
0.2988	19121.72	3.9550	3.9551	0.9893	7.41	1.42	0.750			
0.3017	19308.60	3.9520	3.9520	0.9875	7.40	1.41	0.750			
0.3047	19500.38	3.9490	3.9489	0.9995	7.39	1.40	0.750			
0.3077	19690.36	3.9460	3.9461	1.0019	7.37	1.38	0.750			
0.3107	19887.19	3.9430	3.9430	1.0093	7.36	1.37	0.750			
0.3138	20083.01	3.9400	3.9398	1.0096	7.35	1.36	0.750			
0.3168	20277.01	3.9370	3.9371	1.0116	7.34	1.35	0.750			
0.3198	20466.13	3.9340	3.9342	1.0270	7.34	1.35	0.750			
0.3228	20661.91	3.9310	3.9309	1.0482	7.33	1.34	0.750			
0.3261	20868.89	3.9280	3.9277	1.0511	7.32	1.33	0.750			
0.3292	21071.30	3.9250	3.9251	1.0684	7.30	1.31	0.750			
0.3325	21278.22	3.9220	3.9222	1.0826	7.29	1.30	0.750			
0.3358	21492.20	3.9190	3.9190	1.0912	7.27	1.28	0.750			
0.3391	21700.81	3.9160	3.9158	1.0844	7.26	1.27	0.750			
0.3423	21905.65	3.9130	3.9130	1.0946	7.25	1.26	0.750			
0.3455	22114.21	3.9100	3.9101	1.1131	7.24	1.25	0.750			
0.3490	22334.67	3.9070	3.9070	1.1321	7.23	1.24	0.750			
0.3524	22552.49	3.9040	3.9040	1.1284	7.22	1.23	0.750			
0.3558	22770.53	3.9010	3.9011	1.1486	7.21	1.22	0.750			
0.3593	22994.94	3.8980	3.8981	1.1616	7.20	1.21	0.750			
0.3628	23217.18	3.8950	3.8947	1.1778	7.18	1.19	0.750			
0.3663	23441.37	3.8920	3.8921	1.1834	7.17	1.18	0.750			
0.3698	23668.21	3.8890	3.8890	1.2039	7.15	1.16	0.750			
0.3735	23904.47	3.8860	3.8861	1.2236	7.14	1.15	0.750			
0.3772	24143.81	3.8830	3.8829	1.2358	7.13	1.14	0.750	0.361	0.814	
0.3809	24378.67	3.8800	3.8802	1.2493	7.11	1.12	0.750			
0.3847	24621.70	3.8770	3.8770	1.2690	7.10	1.11	0.750			
0.3885	24865.71	3.8740	3.8737	1.2798	7.08	1.09	0.750			
0.3923	25110.29	3.8710	3.8712	1.2948	7.07	1.08	0.750			
0.3963	25361.65	3.8680	3.8680	1.3215	7.06	1.07	0.750			
0.4003	25620.55	3.8650	3.8648	1.3469	7.04	1.05	0.750			
0.4044	25878.45	3.8620	3.8621	1.3601	7.03	1.04	0.750			
0.4085	26141.37	3.8590	3.8591	1.3844	7.02	1.03	0.750			
0.4127	26413.03	3.8560	3.8559	1.4054	7.00	1.01	0.750			
0.4170	26689.66	3.8530	3.8529	1.4004	6.99	1.00	0.750			
0.4212	26956.12	3.8500	3.8501	1.4186	6.97	0.98	0.750			
0.4254	27226.56	3.8470	3.8470	1.4408	6.95	0.96	0.750			
0.4297	27502.27	3.8440	3.8441	1.4567	6.94	0.95	0.750			
0.4341	27785.03	3.8410	3.8408	1.4806	6.92	0.93	0.750			
0.4387	28073.98	3.8380	3.8379	1.4999	6.90	0.91	0.750			
0.4433	28369.53	3.8350	3.8351	1.5191	6.88	0.89	0.750			
0.4479	28664.91	3.8320	3.8318	1.5376	6.86	0.87	0.750			
0.4524	28956.17	3.8290	3.8293	1.5499	6.84	0.85	0.750			
0.4572	29260.41	3.8260	3.8260	1.5738	6.83	0.84	0.750			
0.4620	29566.42	3.8230	3.8228	1.5859	6.81	0.82	0.750			
0.4667	29870.81	3.8200	3.8202	1.5960	6.79	0.80	0.750			
0.4717	30186.14	3.8170	3.8170	1.6091	6.77	0.78	0.750			
0.4764	30487.07	3.8140	3.8140	1.6234	6.75	0.76	0.750			
0.4812	30795.72	3.8110	3.8109	1.6220	6.73	0.74	0.750			
0.4860	31105.42	3.8080	3.8081	1.6577	6.72	0.73	0.750			
0.4910	31426.83	3.8050	3.8050	1.6927	6.70	0.71	0.750			
0.4962	31759.51	3.8020	3.8021	1.7218	6.68	0.69	0.750			
0.5015	32098.85	3.7990	3.7989	1.7379	6.66	0.67	0.750			
0.5069	32438.59	3.7960	3.7958	1.7591	6.64	0.65	0.750			
0.5121	32772.58	3.7930	3.7931	1.7673	6.62	0.63	0.750			
0.5174	33110.77	3.7900	3.7902	1.8115	6.59	0.60	0.750			
0.5227	33454.44	3.7870	3.7869	1.8363	6.57	0.58	0.750			
0.5283	33809.32	3.7840	3.7841	1.8994	6.55	0.56	0.750			
0.5341	34185.24	3.7810	3.7810	1.9738	6.53	0.54	0.750			
0.5403	34576.68	3.7780	3.7779	2.0266	6.50	0.51	0.750			
0.5464	34969.40	3.7750	3.7752	2.0620	6.48	0.49	0.750			
0.5527	35371.10	3.7720	3.7719	2.1216	6.46	0.47	0.750			
0.5589	35770.49	3.7690	3.7691	2.2342	6.44	0.45	0.750			
0.5659	36216.75	3.7660	3.7658	2.3524	6.42	0.43	0.750			
0.5731	36676.69	3.7630	3.7632	2.4779	6.39	0.40	0.750			
0.5808	37169.06	3.7600	3.7599	2.5460	6.36	0.37	0.750			
0.5884	37657.84	3.7570	3.7569	2.6623	6.34	0.35	0.750			
0.5965	38177.11	3.7540	3.7539	2.7736	6.31	0.32	0.750			
0.6051	38728.33	3.7510	3.7511	2.8941	6.29	0.30	0.750			
0.6141	39303.71	3.7480	3.7479	3.0253	6.26	0.27	0.750			
0.6232	39883.71	3.7450	3.7449	3.0298	6.23	0.24	0.750			
0.6326	40487.99	3.7420	3.7420	2.9222	6.20	0.21	0.750			
0.6413	41042.89	3.7390	3.7392	2.6902	6.17	0.18	0.750			
0.6488	41520.48	3.7360	3.7360	2.3163	6.16	0.17	0.750			
0.6550	41920.04	3.7330	3.7333	2.0256	6.14	0.15	0.750			
0.6604	42266.62	3.7300	3.7299	1.7598	6.13	0.14	0.750			
0.6653	42581.97	3.7270	3.7269	1.5869	6.13	0.14	0.750			
0.6696	42854.72	3.7240	3.7242	1.4285	6.12	0.13	0.750			
0.6736	43109.90	3.7210	3.7212	1.3351	6.11	0.12	0.750			
0.6775	43359.41	3.7180	3.7178	1.2549	6.10	0.11	0.750			
0.6810	43583.24	3.7150	3.7150	1.1819	6.08	0.09	0.750			
0.6843	43797.48	3.7120	3.7122	1.1393	6.07	0.08	0.750			
0.6877	44015.55	3.7090	3.7089	1.1160	6.06	0.07	0.750			
0.6911	44227.91	3.7060	3.7057	1.0692	6.06	0.07	0.750			
0.6942	44427.74	3.7030	3.7031	1.0471	6.05	0.06	0.750			
0.6973	44625.42	3.7000	3.7001	1.0299	6.05	0.06	0.750			
0.7003	44822.29	3.6970	3.6968	1.0221	6.04	0.05	0.750			
0.7034	45015.81	3.6940	3.6940	1.0029	6.04	0.05	0.750			
0.7063	45204.57	3.6910	3.6909	0.9778	6.03	0.04	0.750			
0.7093	45393.26	3.6880	3.6881	0.9660	6.03	0.04	0.750			
0.7122	45579.96	3.6850	3.6850	0.9407	6.02	0.03	0.750			
0.7150	45759.28	3.6820	3.6820	0.9189	6.02	0.03	0.750			
0.7177	45930.58	3.6790	3.6790	0.8969	6.01	0.02	0.750			
0.7203	46098.65	3.6760	3.6761	0.8866	6.00	0.01	0.750			
0.7229	46265.49	3.6730	3.6730	0.8842	6.00	0.01	0.750			
0.7255	46434.70	3.6700	3.6698	0.8865	5.99	0.00	0.750			
0.7282	46605.91	3.6670	3.6670	0.8836	5.99	-0.00	0.750			
0.7309	46778.18	3.6640	3.6640	0.8857	5.99	-0.00	0.750			
0.7336	46951.03	3.6610	3.6610	0.8847	5.98	-0.01	0.750			
0.7363	47121.80	3.6580	3.6580	0.8674	5.98	-0.01	0.750			
0.7389	47288.74	3.6550	3.6549	0.8405	5.98	-0.01	0.750			
0.7414	47451.87	3.6520	3.6519	0.7959	5.98	-0.01	0.750			
0.7438	47606.28	3.6490	3.6490	0.7431	5.98	-0.01	0.750			
0.7460	47746.89	3.6460	3.6461	0.6634	5.99	-0.00	0.750			
0.7480	47869.54	3.6430	3.6430	0.5731	5.99	-0.00	0.750			
0.7495	47969.93	3.6400	3.6401	0.4815	5.99	-0.00	0.750			
0.7506	48037.60	3.6370	3.6375	0.4098	5.99	-0.00	0.750			
0.7517	48106.74	3.6340	3.6342	0.3264	5.99	0.00	0.750			
0.7525	48161.22	3.6310	3.6310	0.2647	5.99	0.00	0.750			
0.7532	48202.33	3.6280	3.6277	0.2065	5.99	0.00	0.750			
0.7537	48237.02	3.6250	3.6212	0.1647	5.99	0.00	0.750			
0.7539	48251.53	3.6010	3.5545	-0.1277	5.99	0.00	0.747			
0.7540	48258.46	3.6220	3.4583	0.1174	5.99	0.00	0.736			
0.7543	48272.70	3.6040	3.2606	-0.0927	5.99	0.00	0.712			
0.7543	48277.65	3.6190	3.1918	0.0824	5.99	0.00	0.704			
0.7545	48287.13	3.6070	3.0600	-0.0577	5.99	0.00	0.689			
0.7545	48290.11	3.6160	3.0188	0.0474	5.99	0.00	0.684			
0.7546	48294.85	3.6100	2.9529	-0.0227	5.99	0.00	0.676			
0.7546	48295.84	3.6130	2.9391	0.0124	5.99	0.00	0.674			
