Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1323	8465.33	3.8690	3.8690	-0.7764	6.40	0.41	-0.750			
0.1346	8614.72	3.8660	3.8661	-0.7850	6.41	0.42	-0.750			
0.1370	8766.53	3.8630	3.8629	-0.7887	6.42	0.43	-0.750			
0.1394	8921.21	3.8600	3.8600	-0.7836	6.43	0.44	-0.750			
0.1418	9072.22	3.8570	3.8570	-0.7819	6.44	0.45	-0.750			
0.1441	9221.50	3.8540	3.8541	-0.7806	6.45	0.46	-0.750			
0.1464	9370.86	3.8510	3.8508	-0.7789	6.46	0.47	-0.750			
0.1487	9516.52	3.8480	3.8480	-0.7753	6.47	0.48	-0.750			
0.1510	9665.90	3.8450	3.8449	-0.7799	6.48	0.49	-0.750			
0.1534	9816.58	3.8420	3.8421	-0.7889	6.49	0.50	-0.750			
0.1558	9969.44	3.8390	3.8390	-0.7954	6.50	0.51	-0.750			
0.1582	10122.23	3.8360	3.8360	-0.7924	6.51	0.52	-0.750			
0.1605	10274.62	3.8330	3.8330	-0.7964	6.52	0.53	-0.750			
0.1629	10428.17	3.8300	3.8301	-0.7952	6.53	0.54	-0.750			
0.1653	10580.82	3.8270	3.8268	-0.7971	6.54	0.55	-0.750			
0.1677	10734.14	3.8240	3.8240	-0.7979	6.55	0.56	-0.750			
0.1701	10887.42	3.8210	3.8210	-0.7925	6.56	0.57	-0.750			
0.1725	11039.23	3.8180	3.8180	-0.7940	6.57	0.58	-0.750			
0.1749	11192.39	3.8150	3.8150	-0.7947	6.58	0.59	-0.750			
0.1772	11342.69	3.8120	3.8120	-0.7914	6.59	0.60	-0.750			
0.1796	11495.35	3.8090	3.8089	-0.7952	6.60	0.61	-0.750			
0.1820	11646.77	3.8060	3.8061	-0.7955	6.61	0.62	-0.750			
0.1844	11799.68	3.8030	3.8030	-0.8059	6.62	0.63	-0.750			
0.1868	11957.11	3.8000	3.8000	-0.8069	6.63	0.64	-0.750			
0.1893	12112.57	3.7970	3.7969	-0.7988	6.64	0.65	-0.750			
0.1917	12266.32	3.7940	3.7940	-0.7975	6.64	0.65	-0.750			
0.1941	12419.42	3.7910	3.7911	-0.7933	6.65	0.66	-0.750			
0.1964	12569.58	3.7880	3.7879	-0.7932	6.66	0.67	-0.750			
0.1988	12720.72	3.7850	3.7850	-0.7897	6.67	0.68	-0.750			
0.2011	12870.69	3.7820	3.7820	-0.8000	6.68	0.69	-0.750			
0.2035	13026.10	3.7790	3.7790	-0.8170	6.69	0.70	-0.750			
0.2060	13184.51	3.7760	3.7761	-0.8243	6.70	0.71	-0.750			
0.2085	13344.41	3.7730	3.7730	-0.8297	6.71	0.72	-0.750			
0.2110	13506.31	3.7700	3.7699	-0.8328	6.72	0.73	-0.750			
0.2136	13668.35	3.7670	3.7671	-0.8295	6.73	0.74	-0.750			
0.2161	13828.79	3.7640	3.7640	-0.8287	6.74	0.75	-0.750			
0.2185	13983.37	3.7610	3.7611	-0.8208	6.75	0.76	-0.750			
0.2209	14138.18	3.7580	3.7580	-0.8245	6.76	0.77	-0.750			
0.2234	14296.55	3.7550	3.7549	-0.8404	6.77	0.78	-0.750			
0.2260	14462.55	3.7520	3.7518	-0.8420	6.78	0.79	-0.750			
0.2286	14627.72	3.7490	3.7489	-0.8476	6.79	0.80	-0.750			
0.2311	14793.16	3.7460	3.7462	-0.8336	6.80	0.81	-0.750			
0.2337	14954.06	3.7430	3.7430	-0.8240	6.81	0.82	-0.750			
0.2361	15107.53	3.7400	3.7399	-0.8234	6.82	0.83	-0.750			
0.2384	15259.37	3.7370	3.7370	-0.8137	6.82	0.83	-0.750			
0.2409	15415.12	3.7340	3.7337	-0.8254	6.83	0.84	-0.750			
0.2434	15575.40	3.7310	3.7314	-0.8438	6.84	0.85	-0.750			
0.2459	15740.58	3.7280	3.7280	-0.8579	6.85	0.86	-0.750			
0.2486	15909.81	3.7250	3.7248	-0.8638	6.86	0.87	-0.750			
0.2512	16075.57	3.7220	3.7221	-0.8607	6.87	0.88	-0.750			
0.2538	16241.69	3.7190	3.7191	-0.8652	6.88	0.89	-0.750			
0.2564	16407.09	3.7160	3.7160	-0.8644	6.89	0.90	-0.750			
0.2589	16569.76	3.7130	3.7130	-0.8644	6.90	0.91	-0.750			
0.2615	16735.19	3.7100	3.7100	-0.8696	6.90	0.91	-0.750			
0.2641	16904.95	3.7070	3.7069	-0.8769	6.91	0.92	-0.750			
0.2668	17073.46	3.7040	3.7040	-0.8881	6.92	0.93	-0.750			
0.2695	17245.51	3.7010	3.7011	-0.8899	6.92	0.93	-0.750			
0.2721	17417.46	3.6980	3.6981	-0.9041	6.93	0.94	-0.750			
0.2749	17593.56	3.6950	3.6948	-0.9063	6.94	0.95	-0.750			
0.2776	17766.21	3.6920	3.6922	-0.9094	6.95	0.96	-0.750			
0.2804	17943.81	3.6890	3.6892	-0.9140	6.96	0.97	-0.750			
0.2831	18121.28	3.6860	3.6858	-0.9149	6.97	0.98	-0.750			
0.2859	18294.77	3.6830	3.6830	-0.9095	6.97	0.98	-0.750			
0.2885	18466.68	3.6800	3.6801	-0.9160	6.98	0.99	-0.750			
0.2912	18639.89	3.6770	3.6771	-0.9190	6.98	0.99	-0.750			
0.2941	18820.16	3.6740	3.6740	-0.9321	6.99	1.00	-0.750			
0.2968	18997.65	3.6710	3.6711	-0.9417	7.00	1.01	-0.750			
0.2997	19181.35	3.6680	3.6681	-0.9556	7.00	1.01	-0.750			
0.3026	19367.21	3.6650	3.6649	-0.9597	7.01	1.02	-0.750			
0.3055	19553.34	3.6620	3.6620	-0.9620	7.02	1.03	-0.750			
0.3084	19737.11	3.6590	3.6591	-0.9731	7.03	1.04	-0.750			
0.3113	19926.09	3.6560	3.6559	-0.9791	7.03	1.04	-0.750			
0.3143	20113.64	3.6530	3.6529	-0.9877	7.04	1.05	-0.750			
0.3172	20302.13	3.6500	3.6500	-0.9971	7.05	1.06	-0.750			
0.3202	20495.91	3.6470	3.6469	-1.0064	7.05	1.06	-0.750			
0.3233	20692.13	3.6440	3.6439	-1.0145	7.06	1.07	-0.750			
0.3264	20888.72	3.6410	3.6409	-1.0148	7.07	1.08	-0.750			
0.3294	21081.66	3.6380	3.6381	-1.0128	7.08	1.09	-0.750			
0.3325	21277.98	3.6350	3.6351	-1.0250	7.08	1.09	-0.750			
0.3355	21473.51	3.6320	3.6319	-1.0254	7.09	1.10	-0.750			
0.3386	21671.16	3.6290	3.6289	-1.0306	7.09	1.10	-0.750			
0.3417	21869.99	3.6260	3.6260	-1.0311	7.10	1.11	-0.750			
0.3448	22069.56	3.6230	3.6232	-1.0411	7.10	1.11	-0.750			
0.3480	22271.01	3.6200	3.6199	-1.0500	7.11	1.12	-0.750			
0.3511	22472.18	3.6170	3.6170	-1.0512	7.11	1.12	-0.750			
0.3542	22669.01	3.6140	3.6139	-1.0604	7.12	1.13	-0.750			
0.3574	22874.55	3.6110	3.6111	-1.0791	7.12	1.13	-0.750			
0.3607	23085.85	3.6080	3.6079	-1.0923	7.13	1.14	-0.750			
0.3640	23296.45	3.6050	3.6050	-1.1093	7.13	1.14	-0.750			
0.3674	23510.61	3.6020	3.6021	-1.1201	7.14	1.15	-0.750			
0.3707	23727.95	3.5990	3.5990	-1.1348	7.14	1.15	-0.750			
0.3742	23948.63	3.5960	3.5960	-1.1522	7.15	1.16	-0.750			
0.3777	24172.20	3.5930	3.5929	-1.1538	7.15	1.16	-0.750			
0.3812	24395.26	3.5900	3.5900	-1.1652	7.16	1.17	-0.750			
0.3847	24621.24	3.5870	3.5875	-1.1563	7.16	1.17	-0.750	0.392	0.859	
0.3882	24843.26	3.5840	3.5839	-1.1493	7.17	1.18	-0.750			
0.3916	25062.55	3.5810	3.5809	-1.1467	7.17	1.18	-0.750			
0.3950	25278.14	3.5780	3.5780	-1.1466	7.17	1.18	-0.750			
0.3984	25496.88	3.5750	3.5750	-1.1648	7.18	1.19	-0.750			
0.4019	25719.71	3.5720	3.5718	-1.1881	7.19	1.20	-0.750			
0.4054	25945.09	3.5690	3.5692	-1.2163	7.20	1.21	-0.750			
0.4092	26188.20	3.5660	3.5659	-1.2408	7.20	1.21	-0.750			
0.4130	26431.63	3.5630	3.5630	-1.2567	7.21	1.22	-0.750			
0.4168	26676.08	3.5600	3.5601	-1.2606	7.21	1.22	-0.750			
0.4206	26918.61	3.5570	3.5569	-1.2534	7.22	1.23	-0.750			
0.4244	27159.24	3.5540	3.5540	-1.2513	7.22	1.23	-0.750			
0.4281	27399.18	3.5510	3.5509	-1.2468	7.23	1.24	-0.750			
0.4318	27633.76	3.5480	3.5481	-1.2540	7.24	1.25	-0.750			
0.4356	27877.90	3.5450	3.5450	-1.2671	7.24	1.25	-0.750			
0.4394	28121.20	3.5420	3.5419	-1.2722	7.25	1.26	-0.750			
0.4433	28368.06	3.5390	3.5388	-1.2764	7.25	1.26	-0.750			
0.4471	28614.18	3.5360	3.5360	-1.2898	7.26	1.27	-0.750			
0.4509	28859.56	3.5330	3.5331	-1.3030	7.27	1.28	-0.750			
0.4549	29110.83	3.5300	3.5299	-1.3150	7.28	1.29	-0.750			
0.4588	29362.71	3.5270	3.5269	-1.3228	7.28	1.29	-0.750			
0.4628	29621.62	3.5240	3.5240	-1.3317	7.29	1.30	-0.750			
0.4669	29879.30	3.5210	3.5211	-1.3456	7.30	1.31	-0.750			
0.4710	30141.41	3.5180	3.5180	-1.3363	7.31	1.32	-0.750			
0.4749	30394.18	3.5150	3.5150	-1.3357	7.32	1.33	-0.750			
0.4789	30651.32	3.5120	3.5119	-1.3305	7.32	1.33	-0.750			
0.4830	30909.16	3.5090	3.5090	-1.3239	7.33	1.34	-0.750			
0.4869	31162.07	3.5060	3.5059	-1.3165	7.34	1.35	-0.750			
0.4908	31412.14	3.5030	3.5031	-1.3254	7.35	1.36	-0.750			
0.4947	31662.86	3.5000	3.5001	-1.3211	7.36	1.37	-0.750			
0.4988	31922.69	3.4970	3.4968	-1.3226	7.37	1.38	-0.750			
0.5027	32175.32	3.4940	3.4940	-1.3057	7.38	1.39	-0.750			
0.5067	32428.82	3.4910	3.4911	-1.3099	7.39	1.40	-0.750			
0.5107	32681.76	3.4880	3.4881	-1.3034	7.40	1.41	-0.750			
0.5145	32927.70	3.4850	3.4848	-1.2925	7.41	1.42	-0.750			
0.5183	33173.40	3.4820	3.4821	-1.2880	7.42	1.43	-0.750			
0.5222	33422.74	3.4790	3.4790	-1.2866	7.43	1.44	-0.750			
0.5261	33671.34	3.4760	3.4759	-1.2819	7.44	1.45	-0.750			
0.5300	33917.63	3.4730	3.4731	-1.2889	7.45	1.46	-0.750			
0.5338	34163.32	3.4700	3.4699	-1.2791	7.46	1.47	-0.750			
0.5377	34410.06	3.4670	3.4669	-1.2750	7.47	1.48	-0.750			
0.5415	34652.98	3.4640	3.4639	-1.2746	7.48	1.49	-0.750			
0.5453	34896.29	3.4610	3.4611	-1.2722	7.49	1.50	-0.750			
0.5492	35146.39	3.4580	3.4579	-1.2649	7.50	1.51	-0.750			
0.5529	35386.93	3.4550	3.4550	-1.2494	7.51	1.52	-0.750			
0.5566	35623.69	3.4520	3.4522	-1.2309	7.52	1.53	-0.750			
0.5603	35862.21	3.4490	3.4490	-1.2240	7.53	1.54	-0.750			
0.5640	36094.25	3.4460	3.4459	-1.2096	7.55	1.56	-0.750			
0.5675	36323.11	3.4430	3.4430	-1.1977	7.56	1.57	-0.750			
0.5711	36552.49	3.4400	3.4400	-1.1938	7.57	1.58	-0.750			
0.5747	36783.50	3.4370	3.4368	-1.1831	7.59	1.60	-0.750			
0.5783	37009.93	3.4340	3.4341	-1.1690	7.61	1.62	-0.750			
0.5818	37232.40	3.4310	3.4312	-1.1614	7.62	1.63	-0.750			
0.5853	37456.64	3.4280	3.4280	-1.1513	7.63	1.64	-0.750			
0.5887	37675.99	3.4250	3.4249	-1.1372	7.64	1.65	-0.750			
0.5920	37890.09	3.4220	3.4219	-1.1216	7.66	1.67	-0.750			
0.5955	38109.85	3.4190	3.4190	-1.1094	7.67	1.68	-0.750			
0.5988	38321.06	3.4160	3.4159	-1.0857	7.68	1.69	-0.750			
0.6020	38528.36	3.4130	3.4130	-1.0597	7.69	1.70	-0.750			
0.6051	38724.88	3.4100	3.4102	-1.0367	7.71	1.72	-0.750			
0.6082	38922.06	3.4070	3.4069	-1.0345	7.72	1.73	-0.750			
0.6112	39116.96	3.4040	3.4039	-1.0206	7.73	1.74	-0.750			
0.6143	39313.50	3.4010	3.4009	-1.0091	7.74	1.75	-0.750			
0.6173	39510.35	3.3980	3.3981	-0.9957	7.76	1.77	-0.750			
0.6204	39703.15	3.3950	3.3950	-0.9831	7.77	1.78	-0.750			
0.6233	39891.27	3.3920	3.3920	-0.9582	7.79	1.80	-0.750			
0.6261	40068.74	3.3890	3.3890	-0.9230	7.80	1.81	-0.750			
0.6288	40242.26	3.3860	3.3859	-0.9026	7.82	1.83	-0.750			
0.6315	40414.45	3.3830	3.3831	-0.8884	7.83	1.84	-0.750			
0.6341	40583.48	3.3800	3.3800	-0.8710	7.84	1.85	-0.750			
0.6367	40750.32	3.3770	3.3769	-0.8597	7.86	1.87	-0.750			
0.6393	40913.29	3.3740	3.3741	-0.8372	7.87	1.88	-0.750			
0.6418	41073.93	3.3710	3.3709	-0.8197	7.88	1.89	-0.750			
0.6442	41229.59	3.3680	3.3681	-0.7981	7.89	1.90	-0.750			
0.6466	41379.68	3.3650	3.3651	-0.7761	7.91	1.92	-0.750			
0.6488	41526.00	3.3620	3.3620	-0.7602	7.92	1.93	-0.750			
0.6511	41669.46	3.3590	3.3590	-0.7463	7.94	1.95	-0.750			
0.6533	41811.76	3.3560	3.3559	-0.7281	7.95	1.96	-0.750			
0.6555	41950.25	3.3530	3.3530	-0.7175	7.97	1.98	-0.750			
0.6576	42088.39	3.3500	3.3499	-0.7018	7.98	1.99	-0.750			
0.6597	42221.81	3.3470	3.3470	-0.6826	7.99	2.00	-0.750			
0.6617	42349.63	3.3440	3.3440	-0.6682	8.01	2.02	-0.750			
0.6637	42476.51	3.3410	3.3411	-0.6516	8.02	2.03	-0.750			
0.6656	42600.48	3.3380	3.3379	-0.6361	8.03	2.04	-0.750			
0.6675	42721.65	3.3350	3.3350	-0.6236	8.04	2.05	-0.750			
0.6694	42838.59	3.3320	3.3321	-0.6077	8.06	2.07	-0.750			
0.6712	42954.94	3.3290	3.3290	-0.5984	8.07	2.08	-0.750			
0.6729	43068.74	3.3260	3.3260	-0.5854	8.08	2.09	-0.750			
0.6747	43179.30	3.3230	3.3230	-0.5700	8.09	2.10	-0.750			
0.6764	43288.89	3.3200	3.3200	-0.5594	8.11	2.12	-0.750			
0.6780	43395.18	3.3170	3.3170	-0.5471	8.12	2.13	-0.750			
0.6797	43498.73	3.3140	3.3140	-0.5325	8.13	2.14	-0.750			
0.6812	43598.84	3.3110	3.3110	-0.5188	8.14	2.15	-0.750			
0.6828	43696.21	3.3080	3.3081	-0.5110	8.16	2.17	-0.750			
0.6843	43793.44	3.3050	3.3050	-0.5033	8.17	2.18	-0.750			
0.6858	43889.78	3.3020	3.3019	-0.4948	8.18	2.19	-0.750			
0.6872	43983.82	3.2990	3.2990	-0.4874	8.19	2.20	-0.750			
0.6887	44076.64	3.2960	3.2961	-0.4804	8.21	2.22	-0.750			
0.6902	44169.84	3.2930	3.2929	-0.4718	8.22	2.23	-0.750			
0.6916	44259.73	3.2900	3.2899	-0.4587	8.23	2.24	-0.750			
0.6929	44344.65	3.2870	3.2871	-0.4485	8.24	2.25	-0.750			
0.6942	44430.23	3.2840	3.2841	-0.4428	8.26	2.27	-0.750			
0.6955	44514.97	3.2810	3.2808	-0.4343	8.27	2.28	-0.750			
0.6968	44596.85	3.2780	3.2780	-0.4255	8.28	2.29	-0.750			
0.6981	44677.72	3.2750	3.2751	-0.4190	8.29	2.30	-0.750			
0.6993	44757.80	3.2720	3.2720	-0.4148	8.30	2.31	-0.750			
0.7006	44837.36	3.2690	3.2689	-0.4083	8.32	2.33	-0.750			
0.7018	44914.07	3.2660	3.2660	-0.4012	8.33	2.34	-0.750			
0.7030	44991.07	3.2630	3.2630	-0.3939	8.34	2.35	-0.750			
0.7042	45066.46	3.2600	3.2600	-0.3884	8.35	2.36	-0.750			
0.7053	45140.33	3.2570	3.2570	-0.3808	8.36	2.37	-0.750			
0.7064	45212.58	3.2540	3.2540	-0.3733	8.37	2.38	-0.750			
0.7075	45283.18	3.2510	3.2509	-0.3655	8.39	2.40	-0.750			
0.7086	45352.99	3.2480	3.2479	-0.3599	8.40	2.41	-0.750			
0.7097	45420.96	3.2450	3.2451	-0.3543	8.41	2.42	-0.750			
0.7108	45488.99	3.2420	3.2421	-0.3504	8.42	2.43	-0.750			
0.7118	45555.29	3.2390	3.2389	-0.3448	8.43	2.44	-0.750			
0.7128	45621.13	3.2360	3.2361	-0.3418	8.44	2.45	-0.750			
0.7138	45686.03	3.2330	3.2330	-0.3368	8.45	2.46	-0.750			
0.7148	45749.86	3.2300	3.2300	-0.3354	8.46	2.47	-0.750			
0.7159	45814.85	3.2270	3.2270	-0.3304	8.47	2.48	-0.750			
0.7168	45878.20	3.2240	3.2240	-0.3243	8.48	2.49	-0.750			
0.7178	45940.61	3.2210	3.2210	-0.3196	8.49	2.50	-0.750			
0.7188	46000.92	3.2180	3.2181	-0.3145	8.49	2.50	-0.750			
0.7197	46059.72	3.2150	3.2150	-0.3107	8.50	2.51	-0.750			
0.7206	46118.74	3.2120	3.2118	-0.3063	8.52	2.53	-0.750			
0.7215	46176.44	3.2090	3.2090	-0.3020	8.53	2.54	-0.750			
0.7224	46235.28	3.2060	3.2060	-0.3010	8.54	2.55	-0.750			
0.7233	46293.48	3.2030	3.2032	-0.2986	8.55	2.56	-0.750			
0.7242	46350.09	3.2000	3.1999	-0.2937	8.56	2.57	-0.750			
0.7251	46405.38	3.1970	3.1969	-0.2875	8.57	2.58	-0.750			
0.7259	46460.27	3.1940	3.1941	-0.2836	8.58	2.59	-0.750			
0.7268	46514.44	3.1910	3.1909	-0.2812	8.59	2.60	-0.750			
0.7276	46567.69	3.1880	3.1882	-0.2777	8.60	2.61	-0.750			
0.7284	46620.30	3.1850	3.1849	-0.2754	8.61	2.62	-0.750			
0.7293	46672.95	3.1820	3.1820	-0.2726	8.62	2.63	-0.750			
0.7301	46725.25	3.1790	3.1791	-0.2709	8.63	2.64	-0.750			
0.7309	46777.53	3.1760	3.1759	-0.2680	8.64	2.65	-0.750			
0.7317	46828.79	3.1730	3.1731	-0.2643	8.65	2.66	-0.750			
0.7325	46878.80	3.1700	3.1701	-0.2604	8.66	2.67	-0.750			
0.7333	46928.37	3.1670	3.1669	-0.2567	8.67	2.68	-0.750			
0.7340	46976.88	3.1640	3.1640	-0.2544	8.68	2.69	-0.750			
0.7348	47024.99	3.1610	3.1610	-0.2515	8.69	2.70	-0.750			
0.7355	47073.66	3.1580	3.1580	-0.2499	8.70	2.71	-0.750			
0.7363	47121.66	3.1550	3.1549	-0.2481	8.71	2.72	-0.750			
0.7370	47169.05	3.1520	3.1521	-0.2454	8.72	2.73	-0.750			
0.7377	47215.92	3.1490	3.1491	-0.2424	8.73	2.74	-0.750			
0.7385	47262.25	3.1460	3.1459	-0.2401	8.74	2.75	-0.750			
0.7392	47308.15	3.1430	3.1430	-0.2373	8.75	2.76	-0.750			
0.7399	47352.99	3.1400	3.1400	-0.2341	8.75	2.76	-0.750			
0.7406	47397.61	3.1370	3.1370	-0.2324	8.76	2.77	-0.750			
0.7413	47442.36	3.1340	3.1341	-0.2304	8.77	2.78	-0.750			
0.7420	47486.33	3.1310	3.1310	-0.2282	8.77	2.78	-0.750			
0.7427	47529.86	3.1280	3.1280	-0.2258	8.78	2.79	-0.750			
0.7433	47573.32	3.1250	3.1250	-0.2226	8.79	2.80	-0.750			
0.7440	47615.35	3.1220	3.1220	-0.2207	8.80	2.81	-0.750			
0.7446	47657.31	3.1190	3.1190	-0.2194	8.81	2.82	-0.750			
0.7453	47699.09	3.1160	3.1161	-0.2179	8.82	2.83	-0.750			
0.7459	47740.46	3.1130	3.1129	-0.2163	8.83	2.84	-0.750			
0.7466	47782.17	3.1100	3.1100	-0.2154	8.84	2.85	-0.750			
0.7472	47823.70	3.1070	3.1071	-0.2141	8.85	2.86	-0.750			
0.7479	47864.66	3.1040	3.1041	-0.2125	8.86	2.87	-0.750			
0.7485	47905.81	3.1010	3.1010	-0.2115	8.87	2.88	-0.750			
0.7492	47945.83	3.0980	3.0979	-0.2090	8.88	2.89	-0.750			
0.7498	47986.01	3.0950	3.0951	-0.2067	8.88	2.89	-0.750			
0.7504	48025.49	3.0920	3.0918	-0.2045	8.89	2.90	-0.750			
0.7510	48064.60	3.0890	3.0890	-0.2027	8.90	2.91	-0.750			
0.7516	48103.24	3.0860	3.0860	-0.2008	8.91	2.92	-0.750			
0.7522	48141.35	3.0830	3.0830	-0.1992	8.92	2.93	-0.750			
0.7528	48179.45	3.0800	3.0799	-0.1978	8.93	2.94	-0.750			
0.7534	48216.86	3.0770	3.0770	-0.1968	8.93	2.94	-0.750			
0.7540	48254.58	3.0740	3.0739	-0.1959	8.94	2.95	-0.750			
0.7546	48292.41	3.0710	3.0710	-0.1959	8.95	2.96	-0.750			
