Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0925	5918.19	3.9180	3.9180	-0.7298	6.12	0.15	-0.750			
0.0947	6061.22	3.9150	3.9150	-0.7347	6.12	0.15	-0.750			
0.0969	6201.96	3.9120	3.9121	-0.7284	6.13	0.16	-0.750			
0.0991	6341.67	3.9090	3.9090	-0.7260	6.13	0.16	-0.750			
0.1012	6479.08	3.9060	3.9059	-0.7262	6.14	0.17	-0.750			
0.1034	6616.38	3.9030	3.9029	-0.7279	6.15	0.18	-0.750			
0.1056	6755.34	3.9000	3.9000	-0.7330	6.15	0.18	-0.750			
0.1078	6899.53	3.8970	3.8970	-0.7399	6.16	0.19	-0.750			
0.1101	7043.34	3.8940	3.8940	-0.7423	6.17	0.20	-0.750			
0.1123	7186.61	3.8910	3.8910	-0.7438	6.18	0.21	-0.750			
0.1145	7328.64	3.8880	3.8880	-0.7405	6.19	0.22	-0.750			
0.1167	7470.48	3.8850	3.8850	-0.7414	6.19	0.22	-0.750			
0.1189	7611.92	3.8820	3.8820	-0.7409	6.20	0.23	-0.750			
0.1212	7754.99	3.8790	3.8790	-0.7431	6.21	0.24	-0.750			
0.1234	7897.98	3.8760	3.8761	-0.7441	6.22	0.25	-0.750			
0.1256	8041.06	3.8730	3.8730	-0.7457	6.23	0.26	-0.750			
0.1279	8183.39	3.8700	3.8700	-0.7486	6.24	0.27	-0.750			
0.1301	8327.50	3.8670	3.8669	-0.7506	6.24	0.27	-0.750			
0.1324	8473.14	3.8640	3.8640	-0.7519	6.25	0.28	-0.750			
0.1346	8617.15	3.8610	3.8610	-0.7497	6.26	0.29	-0.750			
0.1369	8761.82	3.8580	3.8581	-0.7494	6.26	0.29	-0.750			
0.1391	8905.43	3.8550	3.8550	-0.7496	6.27	0.30	-0.750			
0.1414	9047.71	3.8520	3.8519	-0.7480	6.28	0.31	-0.750			
0.1436	9190.85	3.8490	3.8491	-0.7478	6.29	0.32	-0.750			
0.1459	9335.16	3.8460	3.8461	-0.7523	6.29	0.32	-0.750			
0.1481	9481.49	3.8430	3.8430	-0.7526	6.30	0.33	-0.750			
0.1504	9625.41	3.8400	3.8400	-0.7531	6.31	0.34	-0.750			
0.1526	9768.50	3.8370	3.8370	-0.7558	6.31	0.34	-0.750			
0.1549	9913.84	3.8340	3.8339	-0.7558	6.32	0.35	-0.750			
0.1572	10059.71	3.8310	3.8310	-0.7554	6.33	0.36	-0.750			
0.1595	10205.04	3.8280	3.8281	-0.7560	6.34	0.37	-0.750			
0.1617	10351.30	3.8250	3.8250	-0.7575	6.34	0.37	-0.750			
0.1640	10497.44	3.8220	3.8219	-0.7581	6.35	0.38	-0.750			
0.1663	10640.95	3.8190	3.8190	-0.7553	6.36	0.39	-0.750			
0.1685	10785.99	3.8160	3.8160	-0.7532	6.37	0.40	-0.750			
0.1708	10930.89	3.8130	3.8130	-0.7571	6.37	0.40	-0.750			
0.1731	11077.01	3.8100	3.8101	-0.7572	6.38	0.41	-0.750			
0.1753	11222.11	3.8070	3.8070	-0.7547	6.39	0.42	-0.750			
0.1776	11367.52	3.8040	3.8039	-0.7506	6.39	0.42	-0.750			
0.1799	11510.71	3.8010	3.8011	-0.7544	6.40	0.43	-0.750			
0.1821	11655.60	3.7980	3.7980	-0.7543	6.41	0.44	-0.750			
0.1844	11800.42	3.7950	3.7949	-0.7553	6.42	0.45	-0.750			
0.1866	11945.04	3.7920	3.7920	-0.7546	6.42	0.45	-0.750			
0.1889	12091.08	3.7890	3.7890	-0.7579	6.43	0.46	-0.750			
0.1912	12236.88	3.7860	3.7860	-0.7591	6.44	0.47	-0.750			
0.1935	12381.55	3.7830	3.7830	-0.7583	6.45	0.48	-0.750			
0.1958	12528.65	3.7800	3.7800	-0.7567	6.46	0.49	-0.750			
0.1980	12674.30	3.7770	3.7770	-0.7561	6.47	0.50	-0.750			
0.2003	12817.82	3.7740	3.7741	-0.7607	6.48	0.51	-0.750			
0.2026	12963.41	3.7710	3.7708	-0.7644	6.48	0.51	-0.750			
0.2049	13110.61	3.7680	3.7680	-0.7661	6.49	0.52	-0.750			
0.2072	13258.54	3.7650	3.7650	-0.7669	6.50	0.53	-0.750			
0.2095	13406.65	3.7620	3.7620	-0.7697	6.51	0.54	-0.750			
0.2118	13555.68	3.7590	3.7589	-0.7740	6.51	0.54	-0.750			
0.2141	13702.65	3.7560	3.7560	-0.7752	6.52	0.55	-0.750			
0.2164	13850.50	3.7530	3.7530	-0.7782	6.53	0.56	-0.750			
0.2188	14000.44	3.7500	3.7500	-0.7823	6.54	0.57	-0.750			
0.2211	14152.08	3.7470	3.7470	-0.7872	6.54	0.57	-0.750			
0.2235	14304.73	3.7440	3.7441	-0.7887	6.55	0.58	-0.750			
0.2259	14456.08	3.7410	3.7409	-0.7858	6.56	0.59	-0.750			
0.2282	14605.73	3.7380	3.7381	-0.7886	6.56	0.59	-0.750			
0.2306	14757.40	3.7350	3.7350	-0.7906	6.57	0.60	-0.750			
0.2329	14908.51	3.7320	3.7319	-0.7919	6.57	0.60	-0.750			
0.2353	15060.86	3.7290	3.7288	-0.7967	6.58	0.61	-0.750			
0.2377	15213.61	3.7260	3.7261	-0.8022	6.59	0.62	-0.750			
0.2401	15368.38	3.7230	3.7229	-0.8135	6.60	0.63	-0.750			
0.2426	15526.04	3.7200	3.7200	-0.8199	6.61	0.64	-0.750			
0.2451	15684.63	3.7170	3.7170	-0.8205	6.63	0.66	-0.750			
0.2476	15844.00	3.7140	3.7141	-0.8260	6.64	0.67	-0.750			
0.2500	16002.52	3.7110	3.7110	-0.8292	6.64	0.67	-0.750			
0.2525	16160.73	3.7080	3.7080	-0.8325	6.65	0.68	-0.750			
0.2550	16319.95	3.7050	3.7049	-0.8372	6.65	0.68	-0.750			
0.2575	16480.10	3.7020	3.7020	-0.8381	6.66	0.69	-0.750			
0.2601	16643.42	3.6990	3.6991	-0.8494	6.66	0.69	-0.750			
0.2626	16808.13	3.6960	3.6960	-0.8538	6.67	0.70	-0.750			
0.2652	16972.13	3.6930	3.6930	-0.8640	6.67	0.70	-0.750			
0.2678	17138.46	3.6900	3.6899	-0.8710	6.68	0.71	-0.750			
0.2704	17305.95	3.6870	3.6870	-0.8766	6.69	0.72	-0.750			
0.2731	17475.80	3.6840	3.6842	-0.8853	6.70	0.73	-0.750			
0.2757	17647.00	3.6810	3.6810	-0.8929	6.70	0.73	-0.750			
0.2784	17818.67	3.6780	3.6780	-0.8952	6.71	0.74	-0.750			
0.2811	17990.68	3.6750	3.6750	-0.9023	6.71	0.74	-0.750			
0.2838	18165.46	3.6720	3.6720	-0.9050	6.72	0.75	-0.750			
0.2865	18339.18	3.6690	3.6690	-0.9101	6.72	0.75	-0.750			
0.2893	18513.06	3.6660	3.6660	-0.9211	6.73	0.76	-0.750			
0.2920	18690.37	3.6630	3.6630	-0.9296	6.74	0.77	-0.750			
0.2949	18871.15	3.6600	3.6599	-0.9338	6.74	0.77	-0.750			
0.2977	19051.96	3.6570	3.6571	-0.9382	6.75	0.78	-0.750			
0.3005	19231.12	3.6540	3.6541	-0.9449	6.76	0.79	-0.750			
0.3033	19413.39	3.6510	3.6509	-0.9544	6.76	0.79	-0.750			
0.3062	19594.46	3.6480	3.6480	-0.9594	6.77	0.80	-0.750			
0.3091	19779.34	3.6450	3.6448	-0.9679	6.78	0.81	-0.750			
0.3120	19967.78	3.6420	3.6420	-0.9825	6.78	0.81	-0.750			
0.3150	20160.71	3.6390	3.6390	-0.9957	6.79	0.82	-0.750			
0.3180	20354.99	3.6360	3.6358	-0.9996	6.79	0.82	-0.750			
0.3210	20545.59	3.6330	3.6330	-0.9993	6.80	0.83	-0.750			
0.3240	20739.05	3.6300	3.6302	-1.0073	6.80	0.83	-0.750			
0.3271	20932.17	3.6270	3.6269	-1.0131	6.81	0.84	-0.750			
0.3301	21127.50	3.6240	3.6240	-1.0156	6.81	0.84	-0.750			
0.3331	21319.30	3.6210	3.6210	-1.0173	6.82	0.85	-0.750			
0.3362	21517.57	3.6180	3.6181	-1.0354	6.82	0.85	-0.750			
0.3393	21718.19	3.6150	3.6149	-1.0432	6.82	0.85	-0.750			
0.3425	21917.44	3.6120	3.6120	-1.0493	6.83	0.86	-0.750			
0.3456	22119.37	3.6090	3.6090	-1.0591	6.83	0.86	-0.750			
0.3488	22324.86	3.6060	3.6061	-1.0703	6.83	0.86	-0.750			
0.3521	22533.10	3.6030	3.6029	-1.0754	6.84	0.87	-0.750			
0.3553	22738.88	3.6000	3.6001	-1.0787	6.85	0.88	-0.750			
0.3585	22947.03	3.5970	3.5970	-1.0816	6.86	0.89	-0.750			
0.3618	23154.71	3.5940	3.5940	-1.0944	6.86	0.89	-0.750			
0.3650	23362.82	3.5910	3.5909	-1.1097	6.86	0.89	-0.750			
0.3684	23577.88	3.5880	3.5880	-1.1139	6.86	0.89	-0.750			
0.3718	23792.71	3.5850	3.5849	-1.1252	6.86	0.89	-0.750			
0.3752	24012.29	3.5820	3.5819	-1.1350	6.86	0.89	-0.750			
0.3786	24231.82	3.5790	3.5791	-1.1422	6.87	0.90	-0.750	0.459	0.895	
0.3821	24451.94	3.5760	3.5759	-1.1461	6.87	0.90	-0.750			
0.3854	24668.14	3.5730	3.5731	-1.1521	6.88	0.91	-0.750			
0.3889	24891.71	3.5700	3.5700	-1.1640	6.88	0.91	-0.750			
0.3925	25120.71	3.5670	3.5669	-1.1807	6.88	0.91	-0.750			
0.3961	25349.31	3.5640	3.5640	-1.1809	6.88	0.91	-0.750			
0.3996	25576.41	3.5610	3.5611	-1.1922	6.88	0.91	-0.750			
0.4032	25806.54	3.5580	3.5579	-1.1961	6.89	0.92	-0.750			
0.4068	26036.97	3.5550	3.5549	-1.1969	6.90	0.93	-0.750			
0.4103	26262.25	3.5520	3.5522	-1.2007	6.91	0.94	-0.750			
0.4140	26496.47	3.5490	3.5490	-1.2174	6.91	0.94	-0.750			
0.4177	26731.05	3.5460	3.5460	-1.2267	6.91	0.94	-0.750			
0.4214	26966.52	3.5430	3.5429	-1.2397	6.91	0.94	-0.750			
0.4251	27205.92	3.5400	3.5400	-1.2478	6.91	0.94	-0.750			
0.4289	27448.66	3.5370	3.5370	-1.2537	6.92	0.95	-0.750			
0.4327	27692.13	3.5340	3.5340	-1.2561	6.93	0.96	-0.750			
0.4364	27932.06	3.5310	3.5311	-1.2522	6.94	0.97	-0.750			
0.4402	28172.63	3.5280	3.5281	-1.2548	6.95	0.98	-0.750			
0.4439	28412.02	3.5250	3.5250	-1.2581	6.95	0.98	-0.750			
0.4477	28652.89	3.5220	3.5220	-1.2656	6.96	0.99	-0.750			
0.4515	28897.58	3.5190	3.5189	-1.2719	6.96	0.99	-0.750			
0.4553	29142.29	3.5160	3.5160	-1.2743	6.97	1.00	-0.750			
0.4592	29388.67	3.5130	3.5131	-1.2791	6.97	1.00	-0.750			
0.4631	29635.39	3.5100	3.5100	-1.2716	6.97	1.00	-0.750			
0.4669	29879.61	3.5070	3.5070	-1.2695	6.98	1.01	-0.750			
0.4706	30121.59	3.5040	3.5040	-1.2684	6.98	1.01	-0.750			
0.4744	30363.42	3.5010	3.5010	-1.2620	6.98	1.01	-0.750			
0.4782	30607.41	3.4980	3.4979	-1.2601	6.99	1.02	-0.750			
0.4820	30848.48	3.4950	3.4950	-1.2583	7.00	1.03	-0.750			
0.4858	31089.21	3.4920	3.4922	-1.2553	7.01	1.04	-0.750			
0.4896	31332.73	3.4890	3.4889	-1.2562	7.02	1.05	-0.750			
0.4933	31572.46	3.4860	3.4860	-1.2452	7.02	1.05	-0.750			
0.4971	31811.22	3.4830	3.4830	-1.2424	7.03	1.06	-0.750			
0.5008	32049.72	3.4800	3.4800	-1.2379	7.03	1.06	-0.750			
0.5045	32286.48	3.4770	3.4769	-1.2290	7.04	1.07	-0.750			
0.5081	32520.12	3.4740	3.4740	-1.2160	7.05	1.08	-0.750			
0.5118	32752.43	3.4710	3.4711	-1.2144	7.05	1.08	-0.750			
0.5154	32986.28	3.4680	3.4681	-1.2123	7.06	1.09	-0.750			
0.5190	33219.02	3.4650	3.4650	-1.2058	7.06	1.09	-0.750			
0.5227	33449.84	3.4620	3.4620	-1.1944	7.07	1.10	-0.750			
0.5262	33679.08	3.4590	3.4590	-1.1923	7.08	1.11	-0.750			
0.5298	33906.89	3.4560	3.4560	-1.1839	7.09	1.12	-0.750			
0.5333	34133.91	3.4530	3.4530	-1.1732	7.10	1.13	-0.750			
0.5368	34357.74	3.4500	3.4500	-1.1621	7.11	1.14	-0.750			
0.5403	34581.71	3.4470	3.4470	-1.1549	7.13	1.16	-0.750			
0.5438	34803.36	3.4440	3.4440	-1.1416	7.14	1.17	-0.750			
0.5472	35021.04	3.4410	3.4410	-1.1247	7.15	1.18	-0.750			
0.5506	35235.23	3.4380	3.4379	-1.1196	7.16	1.19	-0.750			
0.5539	35448.96	3.4350	3.4350	-1.1084	7.17	1.20	-0.750			
0.5572	35660.90	3.4320	3.4319	-1.0984	7.18	1.21	-0.750			
0.5605	35868.87	3.4290	3.4292	-1.0899	7.19	1.22	-0.750			
0.5638	36080.32	3.4260	3.4260	-1.0834	7.20	1.23	-0.750			
0.5670	36288.31	3.4230	3.4230	-1.0723	7.21	1.24	-0.750			
0.5702	36492.88	3.4200	3.4200	-1.0590	7.22	1.25	-0.750			
0.5734	36694.66	3.4170	3.4171	-1.0485	7.23	1.26	-0.750			
0.5765	36896.16	3.4140	3.4139	-1.0327	7.24	1.27	-0.750			
0.5796	37091.65	3.4110	3.4110	-1.0193	7.25	1.28	-0.750			
0.5826	37285.44	3.4080	3.4080	-1.0042	7.26	1.29	-0.750			
0.5856	37477.67	3.4050	3.4052	-0.9928	7.27	1.30	-0.750			
0.5885	37666.47	3.4020	3.4020	-0.9779	7.28	1.31	-0.750			
0.5915	37853.26	3.3990	3.3990	-0.9625	7.29	1.32	-0.750			
0.5943	38036.76	3.3960	3.3959	-0.9482	7.30	1.33	-0.750			
0.5972	38217.88	3.3930	3.3930	-0.9365	7.31	1.34	-0.750			
0.5999	38394.84	3.3900	3.3900	-0.9196	7.32	1.35	-0.750			
0.6027	38571.14	3.3870	3.3870	-0.9065	7.33	1.36	-0.750			
0.6054	38744.20	3.3840	3.3840	-0.8905	7.35	1.38	-0.750			
0.6080	38913.64	3.3810	3.3810	-0.8737	7.36	1.39	-0.750			
0.6106	39079.31	3.3780	3.3781	-0.8582	7.37	1.40	-0.750			
0.6132	39242.42	3.3750	3.3750	-0.8414	7.38	1.41	-0.750			
0.6157	39402.18	3.3720	3.3720	-0.8287	7.40	1.43	-0.750			
0.6181	39560.27	3.3690	3.3690	-0.8122	7.41	1.44	-0.750			
0.6206	39715.43	3.3660	3.3660	-0.7997	7.43	1.46	-0.750			
0.6229	39867.37	3.3630	3.3632	-0.7831	7.44	1.47	-0.750			
0.6253	40016.13	3.3600	3.3599	-0.7711	7.45	1.48	-0.750			
0.6275	40162.35	3.3570	3.3570	-0.7565	7.47	1.50	-0.750			
0.6298	40305.91	3.3540	3.3540	-0.7394	7.48	1.51	-0.750			
0.6320	40447.07	3.3510	3.3511	-0.7291	7.49	1.52	-0.750			
0.6341	40585.45	3.3480	3.3480	-0.7154	7.50	1.53	-0.750			
0.6363	40720.93	3.3450	3.3449	-0.7006	7.51	1.54	-0.750			
0.6383	40854.04	3.3420	3.3420	-0.6865	7.53	1.56	-0.750			
0.6404	40983.73	3.3390	3.3391	-0.6735	7.54	1.57	-0.750			
0.6424	41112.83	3.3360	3.3360	-0.6612	7.55	1.58	-0.750			
0.6443	41238.29	3.3330	3.3330	-0.6508	7.57	1.60	-0.750			
0.6463	41361.94	3.3300	3.3299	-0.6377	7.58	1.61	-0.750			
0.6482	41482.96	3.3270	3.3271	-0.6245	7.59	1.62	-0.750			
0.6500	41602.43	3.3240	3.3240	-0.6114	7.60	1.63	-0.750			
0.6518	41717.95	3.3210	3.3210	-0.6023	7.62	1.65	-0.750			
0.6536	41832.20	3.3180	3.3179	-0.5912	7.63	1.66	-0.750			
0.6554	41944.32	3.3150	3.3150	-0.5814	7.64	1.67	-0.750			
0.6571	42054.87	3.3120	3.3120	-0.5699	7.66	1.69	-0.750			
0.6588	42164.51	3.3090	3.3090	-0.5628	7.67	1.70	-0.750			
0.6605	42271.88	3.3060	3.3061	-0.5522	7.68	1.71	-0.750			
0.6621	42376.79	3.3030	3.3030	-0.5413	7.69	1.72	-0.750			
0.6637	42478.45	3.3000	3.3000	-0.5290	7.71	1.74	-0.750			
0.6653	42578.82	3.2970	3.2970	-0.5203	7.72	1.75	-0.750			
0.6669	42678.56	3.2940	3.2939	-0.5117	7.74	1.77	-0.750			
0.6684	42775.78	3.2910	3.2910	-0.5012	7.75	1.78	-0.750			
0.6699	42871.14	3.2880	3.2881	-0.4922	7.77	1.80	-0.750			
0.6713	42964.52	3.2850	3.2850	-0.4841	7.78	1.81	-0.750			
0.6728	43056.83	3.2820	3.2820	-0.4748	7.79	1.82	-0.750			
0.6742	43146.01	3.2790	3.2789	-0.4666	7.80	1.83	-0.750			
0.6755	43234.64	3.2760	3.2761	-0.4602	7.81	1.84	-0.750			
0.6769	43322.94	3.2730	3.2730	-0.4542	7.83	1.86	-0.750			
0.6783	43409.33	3.2700	3.2699	-0.4468	7.84	1.87	-0.750			
0.6796	43494.72	3.2670	3.2671	-0.4397	7.85	1.88	-0.750			
0.6809	43578.11	3.2640	3.2640	-0.4350	7.86	1.89	-0.750			
0.6822	43661.84	3.2610	3.2610	-0.4287	7.87	1.90	-0.750			
0.6835	43743.11	3.2580	3.2580	-0.4214	7.89	1.92	-0.750			
0.6847	43823.22	3.2550	3.2549	-0.4155	7.90	1.93	-0.750			
0.6860	43902.53	3.2520	3.2520	-0.4098	7.90	1.93	-0.750			
0.6872	43981.19	3.2490	3.2489	-0.4027	7.92	1.95	-0.750			
0.6884	44057.71	3.2460	3.2460	-0.3949	7.93	1.96	-0.750			
0.6896	44131.99	3.2430	3.2430	-0.3888	7.95	1.98	-0.750			
0.6907	44206.51	3.2400	3.2401	-0.3854	7.96	1.99	-0.750			
0.6919	44279.31	3.2370	3.2369	-0.3795	7.97	2.00	-0.750			
0.6930	44351.84	3.2340	3.2340	-0.3747	7.99	2.02	-0.750			
0.6941	44423.44	3.2310	3.2310	-0.3714	8.00	2.03	-0.750			
0.6952	44495.02	3.2280	3.2280	-0.3657	8.01	2.04	-0.750			
0.6963	44565.49	3.2250	3.2249	-0.3593	8.02	2.05	-0.750			
0.6974	44633.15	3.2220	3.2220	-0.3527	8.02	2.05	-0.750			
0.6984	44699.79	3.2190	3.2190	-0.3472	8.03	2.06	-0.750			
0.6995	44765.44	3.2160	3.2160	-0.3445	8.05	2.08	-0.750			
0.7005	44831.07	3.2130	3.2130	-0.3422	8.06	2.09	-0.750			
0.7015	44896.59	3.2100	3.2099	-0.3378	8.07	2.10	-0.750			
0.7025	44962.01	3.2070	3.2070	-0.3351	8.09	2.12	-0.750			
0.7035	45026.78	3.2040	3.2040	-0.3306	8.10	2.13	-0.750			
0.7045	45089.14	3.2010	3.2010	-0.3254	8.11	2.14	-0.750			
0.7055	45150.62	3.1980	3.1980	-0.3208	8.13	2.16	-0.750			
0.7064	45211.45	3.1950	3.1950	-0.3167	8.14	2.17	-0.750			
0.7074	45271.91	3.1920	3.1920	-0.3135	8.14	2.17	-0.750			
0.7083	45332.20	3.1890	3.1890	-0.3115	8.15	2.18	-0.750			
0.7092	45391.88	3.1860	3.1860	-0.3074	8.16	2.19	-0.750			
0.7102	45450.84	3.1830	3.1830	-0.3051	8.17	2.20	-0.750			
0.7111	45508.62	3.1800	3.1800	-0.3005	8.18	2.21	-0.750			
0.7120	45565.80	3.1770	3.1770	-0.2959	8.19	2.22	-0.750			
0.7128	45622.33	3.1740	3.1740	-0.2934	8.20	2.23	-0.750			
0.7137	45678.45	3.1710	3.1711	-0.2898	8.21	2.24	-0.750			
0.7146	45733.54	3.1680	3.1679	-0.2877	8.22	2.25	-0.750			
0.7154	45788.52	3.1650	3.1650	-0.2854	8.23	2.26	-0.750			
0.7163	45842.72	3.1620	3.1619	-0.2831	8.24	2.27	-0.750			
0.7171	45897.23	3.1590	3.1590	-0.2811	8.25	2.28	-0.750			
0.7180	45951.39	3.1560	3.1560	-0.2780	8.26	2.29	-0.750			
0.7188	46004.28	3.1530	3.1530	-0.2751	8.26	2.29	-0.750			
0.7196	46056.93	3.1500	3.1500	-0.2725	8.28	2.31	-0.750			
0.7204	46108.37	3.1470	3.1470	-0.2689	8.29	2.32	-0.750			
0.7212	46159.81	3.1440	3.1439	-0.2673	8.30	2.33	-0.750			
0.7220	46210.70	3.1410	3.1411	-0.2644	8.31	2.34	-0.750			
0.7228	46261.49	3.1380	3.1380	-0.2627	8.33	2.36	-0.750			
0.7236	46312.12	3.1350	3.1351	-0.2616	8.34	2.37	-0.750			
0.7244	46361.78	3.1320	3.1320	-0.2593	8.35	2.38	-0.750			
0.7252	46411.21	3.1290	3.1290	-0.2572	8.36	2.39	-0.750			
0.7259	46460.56	3.1260	3.1260	-0.2556	8.37	2.40	-0.750			
0.7267	46509.32	3.1230	3.1230	-0.2537	8.38	2.41	-0.750			
0.7275	46558.10	3.1200	3.1200	-0.2517	8.39	2.42	-0.750			
0.7282	46606.51	3.1170	3.1170	-0.2498	8.41	2.44	-0.750			
0.7290	46654.25	3.1140	3.1140	-0.2470	8.42	2.45	-0.750			
0.7297	46701.45	3.1110	3.1110	-0.2433	8.43	2.46	-0.750			
0.7304	46747.45	3.1080	3.1081	-0.2422	8.44	2.47	-0.750			
0.7312	46793.78	3.1050	3.1050	-0.2403	8.45	2.48	-0.750			
0.7319	46839.38	3.1020	3.1020	-0.2392	8.46	2.49	-0.750			
0.7326	46884.99	3.0990	3.0991	-0.2380	8.47	2.50	-0.750			
0.7333	46930.75	3.0960	3.0960	-0.2380	8.48	2.51	-0.750			
0.7340	46977.00	3.0930	3.0929	-0.2362	8.49	2.52	-0.750			
0.7347	47022.36	3.0900	3.0900	-0.2350	8.50	2.53	-0.750			
0.7354	47066.92	3.0870	3.0871	-0.2313	8.51	2.54	-0.750			
0.7361	47111.13	3.0840	3.0840	-0.2293	8.52	2.55	-0.750			
0.7368	47155.12	3.0810	3.0809	-0.2286	8.53	2.56	-0.750			
0.7375	47198.65	3.0780	3.0780	-0.2253	8.54	2.57	-0.750			
0.7381	47241.37	3.0750	3.0750	-0.2242	8.55	2.58	-0.750			
