Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4040	25853.86	3.8580	3.8579	1.3487	7.69	1.37	0.750			
0.4080	26109.14	3.8550	3.8552	1.3520	7.67	1.35	0.750			
0.4120	26369.34	3.8520	3.8521	1.3691	7.65	1.33	0.750			
0.4162	26636.50	3.8490	3.8490	1.3990	7.63	1.31	0.750			
0.4204	26905.52	3.8460	3.8458	1.4072	7.62	1.30	0.750			
0.4246	27175.65	3.8430	3.8432	1.4245	7.60	1.28	0.750			
0.4290	27452.83	3.8400	3.8402	1.4650	7.58	1.26	0.750			
0.4334	27739.93	3.8370	3.8370	1.4863	7.56	1.24	0.750			
0.4379	28027.28	3.8340	3.8338	1.4872	7.54	1.22	0.750			
0.4424	28311.77	3.8310	3.8312	1.5158	7.52	1.20	0.750			
0.4470	28607.63	3.8280	3.8281	1.5380	7.50	1.18	0.750			
0.4516	28903.55	3.8250	3.8247	1.5639	7.47	1.15	0.750			
0.4563	29202.13	3.8220	3.8218	1.5756	7.45	1.13	0.750			
0.4611	29511.18	3.8190	3.8193	1.5998	7.43	1.11	0.750			
0.4661	29828.67	3.8160	3.8157	1.6284	7.40	1.08	0.750			
0.4710	30142.97	3.8130	3.8130	1.6241	7.38	1.06	0.750			
0.4758	30448.41	3.8100	3.8100	1.6273	7.36	1.04	0.750			
0.4807	30764.08	3.8070	3.8072	1.6601	7.33	1.01	0.750			
0.4857	31083.12	3.8040	3.8040	1.6726	7.31	0.99	0.750			
0.4908	31412.30	3.8010	3.8007	1.6843	7.29	0.97	0.750			
0.4959	31740.74	3.7980	3.7979	1.6996	7.26	0.94	0.750			
0.5010	32063.68	3.7950	3.7951	1.7273	7.24	0.92	0.750			
0.5062	32395.23	3.7920	3.7922	1.7512	7.21	0.89	0.750			
0.5114	32729.72	3.7890	3.7890	1.7667	7.19	0.87	0.750			
0.5166	33063.36	3.7860	3.7860	1.8139	7.16	0.84	0.750			
0.5223	33424.39	3.7830	3.7831	1.8531	7.14	0.82	0.750			
0.5280	33790.07	3.7800	3.7799	1.9116	7.12	0.80	0.750			
0.5337	34157.00	3.7770	3.7769	1.9708	7.08	0.76	0.750			
0.5396	34533.91	3.7740	3.7737	2.0276	7.05	0.73	0.750			
0.5458	34928.02	3.7710	3.7709	2.1452	7.02	0.70	0.750			
0.5523	35350.38	3.7680	3.7680	2.1894	6.99	0.67	0.750			
0.5592	35787.80	3.7650	3.7649	2.2867	6.96	0.64	0.750			
0.5660	36226.62	3.7620	3.7623	2.3688	6.94	0.62	0.750			
0.5732	36682.11	3.7590	3.7590	2.5173	6.91	0.59	0.750			
0.5808	37173.02	3.7560	3.7560	2.6679	6.87	0.55	0.750			
0.5893	37718.29	3.7530	3.7531	2.8216	6.83	0.51	0.750			
0.5980	38272.18	3.7500	3.7500	2.8851	6.80	0.48	0.750			
0.6066	38821.95	3.7470	3.7471	2.9674	6.76	0.44	0.750			
0.6156	39400.92	3.7440	3.7438	2.9992	6.72	0.40	0.750			
0.6248	39986.27	3.7410	3.7412	2.9068	6.68	0.36	0.750			
0.6335	40543.28	3.7380	3.7381	2.8056	6.65	0.33	0.750			
0.6416	41063.46	3.7350	3.7349	2.5690	6.62	0.30	0.750			
0.6491	41545.05	3.7320	3.7320	2.2896	6.60	0.28	0.750			
0.6554	41947.41	3.7290	3.7292	2.0185	6.58	0.26	0.750			
0.6610	42302.55	3.7260	3.7259	1.7645	6.56	0.24	0.750			
0.6656	42597.42	3.7230	3.7228	1.5318	6.54	0.22	0.750			
0.6696	42851.71	3.7200	3.7200	1.3807	6.53	0.21	0.750			
0.6734	43098.83	3.7170	3.7172	1.2917	6.52	0.20	0.750			
0.6772	43339.26	3.7140	3.7137	1.2355	6.51	0.19	0.750			
0.6807	43563.96	3.7110	3.7111	1.1919	6.50	0.18	0.750			
0.6842	43787.16	3.7080	3.7081	1.1577	6.48	0.16	0.750			
0.6876	44007.96	3.7050	3.7050	1.1419	6.47	0.15	0.750			
0.6911	44227.32	3.7020	3.7019	1.1130	6.46	0.14	0.750			
0.6943	44437.02	3.6990	3.6991	1.0903	6.45	0.13	0.750			
0.6976	44647.06	3.6960	3.6961	1.0654	6.44	0.12	0.750			
0.7008	44848.88	3.6930	3.6929	1.0455	6.43	0.11	0.750			
0.7038	45046.26	3.6900	3.6901	1.0147	6.43	0.11	0.750			
0.7069	45240.44	3.6870	3.6871	0.9903	6.42	0.10	0.750			
0.7098	45425.56	3.6840	3.6839	0.9637	6.41	0.09	0.750			
0.7127	45609.73	3.6810	3.6812	0.9475	6.40	0.08	0.750			
0.7154	45785.08	3.6780	3.6779	0.9331	6.39	0.07	0.750			
0.7182	45963.90	3.6750	3.6749	0.9189	6.38	0.06	0.750			
0.7209	46134.87	3.6720	3.6720	0.9147	6.38	0.06	0.750			
0.7236	46312.30	3.6690	3.6690	0.9200	6.37	0.05	0.750			
0.7264	46491.63	3.6660	3.6660	0.9222	6.36	0.04	0.750			
0.7292	46668.72	3.6630	3.6630	0.9194	6.36	0.04	0.750			
0.7319	46844.32	3.6600	3.6601	0.9213	6.35	0.03	0.750			
0.7347	47021.61	3.6570	3.6571	0.9224	6.34	0.02	0.750			
0.7375	47200.65	3.6540	3.6540	0.9245	6.34	0.02	0.750			
0.7403	47377.80	3.6510	3.6510	0.9057	6.33	0.01	0.750			
0.7431	47557.80	3.6480	3.6480	0.8654	6.33	0.01	0.750			
0.7458	47729.27	3.6450	3.6450	0.8146	6.33	0.01	0.750			
0.7482	47883.42	3.6420	3.6421	0.7220	6.32	0.00	0.750			
0.7503	48016.19	3.6390	3.6390	0.6210	6.32	0.00	0.750			
0.7519	48123.51	3.6360	3.6359	0.5186	6.32	0.00	0.750			
0.7530	48193.96	3.6330	3.6337	0.4421	6.32	-0.00	0.750			
0.7542	48269.44	3.6300	3.6302	0.3546	6.32	-0.00	0.750			
0.7551	48328.83	3.6270	3.6269	0.2879	6.32	-0.00	0.750			
0.7558	48371.42	3.6240	3.6233	0.2197	6.32	-0.00	0.750			
0.7563	48404.98	3.6210	3.6167	0.1691	6.32	-0.00	0.750			
0.7565	48415.66	3.5970	3.5928	-0.1234	6.32	-0.00	0.750			
0.7566	48424.26	3.6180	3.4667	0.1177	6.32	-0.00	0.753			
0.7568	48436.09	3.6000	3.2908	-0.0895	6.32	-0.00	0.757			
0.7569	48440.55	3.6150	3.2244	0.0802	6.32	-0.00	0.758			
0.7570	48450.01	3.6030	3.0837	-0.0555	6.32	-0.00	0.762			
0.7571	48452.69	3.6120	3.0439	0.0462	6.32	-0.00	0.763			
0.7571	48457.42	3.6060	2.9735	-0.0216	6.32	-0.00	0.764			
0.7572	48458.31	3.6090	2.9603	0.0123	6.32	-0.00	0.765			
