Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1813	11600.73	4.0840	4.0840	0.7907	7.87	1.88	0.750			
0.1836	11752.48	4.0810	4.0810	0.7929	7.86	1.87	0.750			
0.1860	11904.56	4.0780	4.0781	0.8024	7.86	1.87	0.750			
0.1884	12055.92	4.0750	4.0751	0.8043	7.85	1.86	0.750			
0.1908	12212.13	4.0720	4.0719	0.8085	7.85	1.86	0.750			
0.1932	12367.07	4.0690	4.0690	0.8140	7.84	1.85	0.750			
0.1957	12526.47	4.0660	4.0662	0.8215	7.84	1.85	0.750			
0.1982	12685.91	4.0630	4.0630	0.8268	7.83	1.84	0.750			
0.2007	12842.97	4.0600	4.0599	0.8222	7.82	1.83	0.750			
0.2031	12999.94	4.0570	4.0570	0.8289	7.82	1.83	0.750			
0.2056	13160.02	4.0540	4.0539	0.8241	7.81	1.82	0.750			
0.2081	13319.13	4.0510	4.0511	0.8259	7.81	1.82	0.750			
0.2106	13477.82	4.0480	4.0481	0.8231	7.80	1.81	0.750			
0.2131	13635.75	4.0450	4.0449	0.8246	7.79	1.80	0.750			
0.2155	13793.61	4.0420	4.0420	0.8254	7.79	1.80	0.750			
0.2180	13950.59	4.0390	4.0390	0.8265	7.78	1.79	0.750			
0.2204	14107.35	4.0360	4.0361	0.8371	7.78	1.79	0.750			
0.2230	14271.48	4.0330	4.0329	0.8465	7.77	1.78	0.750			
0.2255	14433.87	4.0300	4.0300	0.8529	7.76	1.77	0.750			
0.2281	14598.73	4.0270	4.0271	0.8608	7.76	1.77	0.750			
0.2307	14764.71	4.0240	4.0239	0.8661	7.75	1.76	0.750			
0.2333	14932.24	4.0210	4.0210	0.8723	7.75	1.76	0.750			
0.2359	15099.44	4.0180	4.0179	0.8811	7.74	1.75	0.750			
0.2386	15269.17	4.0150	4.0150	0.8825	7.73	1.74	0.750			
0.2413	15441.47	4.0120	4.0120	0.8903	7.73	1.74	0.750			
0.2439	15612.47	4.0090	4.0090	0.8871	7.72	1.73	0.750			
0.2466	15783.85	4.0060	4.0061	0.8841	7.71	1.72	0.750			
0.2493	15952.72	4.0030	4.0030	0.8837	7.71	1.72	0.750			
0.2519	16122.33	4.0000	3.9997	0.8762	7.70	1.71	0.750			
0.2545	16289.83	3.9970	3.9972	0.8684	7.69	1.70	0.750			
0.2571	16456.63	3.9940	3.9940	0.8695	7.69	1.70	0.750			
0.2597	16621.19	3.9910	3.9911	0.8791	7.68	1.69	0.750			
0.2623	16788.56	3.9880	3.9880	0.8863	7.68	1.69	0.750			
0.2650	16959.67	3.9850	3.9847	0.9024	7.67	1.68	0.750			
0.2677	17134.58	3.9820	3.9820	0.9135	7.66	1.67	0.750			
0.2705	17315.02	3.9790	3.9790	0.9297	7.66	1.67	0.750			
0.2733	17494.26	3.9760	3.9762	0.9361	7.65	1.66	0.750			
0.2762	17675.01	3.9730	3.9729	0.9395	7.64	1.65	0.750			
0.2790	17857.55	3.9700	3.9699	0.9323	7.63	1.64	0.750			
0.2818	18035.88	3.9670	3.9671	0.9325	7.63	1.64	0.750			
0.2846	18214.77	3.9640	3.9641	0.9300	7.62	1.63	0.750			
0.2874	18392.06	3.9610	3.9611	0.9432	7.61	1.62	0.750			
0.2902	18569.93	3.9580	3.9579	0.9470	7.60	1.61	0.750			
0.2930	18754.35	3.9550	3.9549	0.9483	7.59	1.60	0.750			
0.2959	18937.66	3.9520	3.9520	0.9610	7.59	1.60	0.750			
0.2988	19124.96	3.9490	3.9491	0.9728	7.58	1.59	0.750			
0.3018	19312.25	3.9460	3.9458	0.9775	7.57	1.58	0.750			
0.3047	19500.76	3.9430	3.9430	0.9822	7.56	1.57	0.750			
0.3076	19686.90	3.9400	3.9401	0.9849	7.55	1.56	0.750			
0.3106	19878.15	3.9370	3.9370	0.9984	7.54	1.55	0.750			
0.3136	20070.01	3.9340	3.9339	1.0095	7.53	1.54	0.750			
0.3166	20264.95	3.9310	3.9308	1.0175	7.53	1.54	0.750			
0.3197	20462.78	3.9280	3.9280	1.0267	7.52	1.53	0.750			
0.3228	20661.49	3.9250	3.9250	1.0339	7.51	1.52	0.750			
0.3260	20861.16	3.9220	3.9221	1.0463	7.50	1.51	0.750			
0.3291	21062.91	3.9190	3.9191	1.0513	7.49	1.50	0.750			
0.3322	21263.94	3.9160	3.9159	1.0567	7.48	1.49	0.750			
0.3354	21465.94	3.9130	3.9130	1.0659	7.47	1.48	0.750			
0.3386	21671.21	3.9100	3.9101	1.0812	7.46	1.47	0.750			
0.3419	21880.09	3.9070	3.9070	1.0936	7.45	1.46	0.750			
0.3452	22090.70	3.9040	3.9038	1.1077	7.44	1.45	0.750			
0.3485	22304.51	3.9010	3.9011	1.1144	7.43	1.44	0.750			
0.3519	22522.90	3.8980	3.8978	1.1203	7.42	1.43	0.750			
0.3553	22739.31	3.8950	3.8952	1.1307	7.41	1.42	0.750			
0.3586	22952.28	3.8920	3.8920	1.1472	7.40	1.41	0.750			
0.3620	23168.49	3.8890	3.8890	1.1650	7.39	1.40	0.750			
0.3655	23392.32	3.8860	3.8860	1.1811	7.38	1.39	0.750			
0.3691	23624.14	3.8830	3.8830	1.2061	7.37	1.38	0.750			
0.3729	23865.42	3.8800	3.8801	1.2259	7.35	1.36	0.750			
0.3766	24104.27	3.8770	3.8768	1.2297	7.34	1.35	0.750			
0.3804	24344.67	3.8740	3.8741	1.2272	7.33	1.34	0.750			
0.3839	24572.06	3.8710	3.8710	1.2529	7.32	1.33	0.750			
0.3877	24810.73	3.8680	3.8680	1.2671	7.31	1.32	0.750			
0.3915	25057.61	3.8650	3.8647	1.3026	7.29	1.30	0.750	0.388	0.870	
0.3955	25313.14	3.8620	3.8622	1.3283	7.28	1.29	0.750			
0.3996	25573.64	3.8590	3.8590	1.3393	7.27	1.28	0.750			
0.4037	25834.34	3.8560	3.8562	1.3605	7.25	1.26	0.750			
0.4077	26092.50	3.8530	3.8530	1.3569	7.24	1.25	0.750			
0.4118	26355.16	3.8500	3.8500	1.3932	7.22	1.23	0.750			
0.4160	26623.18	3.8470	3.8471	1.4322	7.21	1.22	0.750			
0.4203	26899.02	3.8440	3.8439	1.4527	7.19	1.20	0.750			
0.4248	27186.78	3.8410	3.8413	1.4919	7.18	1.19	0.750			
0.4293	27477.21	3.8380	3.8381	1.5143	7.16	1.17	0.750			
0.4339	27770.10	3.8350	3.8346	1.5330	7.14	1.15	0.750			
0.4386	28068.90	3.8320	3.8320	1.5492	7.12	1.13	0.750			
0.4433	28368.51	3.8290	3.8291	1.5768	7.10	1.11	0.750			
0.4480	28669.29	3.8260	3.8260	1.5997	7.08	1.09	0.750			
0.4528	28976.57	3.8230	3.8231	1.6384	7.06	1.07	0.750			
0.4578	29301.41	3.8200	3.8200	1.6555	7.04	1.05	0.750			
0.4629	29623.04	3.8170	3.8169	1.6934	7.03	1.04	0.750			
0.4680	29951.31	3.8140	3.8140	1.7228	7.00	1.01	0.750			
0.4732	30287.01	3.8110	3.8109	1.7496	6.98	0.99	0.750			
0.4784	30617.42	3.8080	3.8080	1.7934	6.96	0.97	0.750			
0.4838	30960.26	3.8050	3.8047	1.8180	6.94	0.95	0.750			
0.4894	31320.91	3.8020	3.8018	1.8599	6.92	0.93	0.750			
0.4951	31687.44	3.7990	3.7991	1.8946	6.90	0.91	0.750			
0.5009	32059.85	3.7960	3.7959	1.9247	6.87	0.88	0.750			
0.5067	32425.99	3.7930	3.7929	1.9111	6.85	0.86	0.750			
0.5124	32795.39	3.7900	3.7902	1.9344	6.82	0.83	0.750			
0.5183	33168.41	3.7870	3.7872	1.9741	6.80	0.81	0.750			
0.5241	33545.31	3.7840	3.7838	1.9807	6.78	0.79	0.750			
0.5300	33920.03	3.7810	3.7812	2.0243	6.76	0.77	0.750			
0.5362	34315.75	3.7780	3.7781	2.0680	6.73	0.74	0.750			
0.5425	34720.36	3.7750	3.7749	2.1315	6.71	0.72	0.750			
0.5489	35130.23	3.7720	3.7723	2.1589	6.68	0.69	0.750			
0.5555	35554.98	3.7690	3.7691	2.2157	6.65	0.66	0.750			
0.5623	35984.31	3.7660	3.7661	2.2366	6.62	0.63	0.750			
0.5689	36409.25	3.7630	3.7629	2.2630	6.59	0.60	0.750			
0.5757	36844.08	3.7600	3.7601	2.3389	6.57	0.58	0.750			
0.5828	37299.59	3.7570	3.7569	2.4690	6.54	0.55	0.750			
0.5904	37785.30	3.7540	3.7539	2.5879	6.52	0.53	0.750			
0.5983	38292.84	3.7510	3.7511	2.6358	6.49	0.50	0.750			
0.6063	38805.32	3.7480	3.7481	2.7325	6.45	0.46	0.750			
0.6146	39331.24	3.7450	3.7449	2.8712	6.41	0.42	0.750			
0.6234	39899.14	3.7420	3.7421	3.0183	6.38	0.39	0.750			
0.6329	40503.91	3.7390	3.7390	3.0606	6.35	0.36	0.750			
0.6420	41090.15	3.7360	3.7361	3.0391	6.31	0.32	0.750			
0.6513	41680.58	3.7330	3.7329	3.0285	6.28	0.29	0.750			
0.6604	42265.30	3.7300	3.7300	2.8984	6.25	0.26	0.750			
0.6690	42816.43	3.7270	3.7270	2.6961	6.23	0.24	0.750			
0.6766	43301.51	3.7240	3.7241	2.3478	6.21	0.22	0.750			
0.6831	43718.66	3.7210	3.7210	2.0650	6.20	0.21	0.750			
0.6889	44087.09	3.7180	3.7178	1.8181	6.18	0.19	0.750			
0.6937	44393.85	3.7150	3.7152	1.6066	6.17	0.18	0.750			
0.6980	44673.58	3.7120	3.7119	1.4334	6.15	0.16	0.750			
0.7020	44926.19	3.7090	3.7089	1.3140	6.14	0.15	0.750			
0.7057	45164.42	3.7060	3.7060	1.2261	6.13	0.14	0.750			
0.7092	45387.06	3.7030	3.7031	1.1630	6.12	0.13	0.750			
0.7125	45601.66	3.7000	3.7000	1.1225	6.12	0.13	0.750			
0.7158	45810.39	3.6970	3.6970	1.0876	6.11	0.12	0.750			
0.7190	46017.27	3.6940	3.6939	1.0718	6.10	0.11	0.750			
0.7222	46222.20	3.6910	3.6911	1.0558	6.09	0.10	0.750			
0.7254	46423.36	3.6880	3.6882	1.0344	6.08	0.09	0.750			
0.7285	46622.11	3.6850	3.6851	1.0203	6.08	0.09	0.750			
0.7314	46811.85	3.6820	3.6819	1.0027	6.07	0.08	0.750			
0.7344	47004.32	3.6790	3.6791	0.9861	6.06	0.07	0.750			
0.7374	47193.85	3.6760	3.6761	0.9692	6.06	0.07	0.750			
0.7403	47380.84	3.6730	3.6729	0.9591	6.05	0.06	0.750			
0.7432	47563.30	3.6700	3.6701	0.9378	6.04	0.05	0.750			
0.7459	47740.51	3.6670	3.6669	0.9168	6.03	0.04	0.750			
0.7486	47911.98	3.6640	3.6640	0.8977	6.03	0.04	0.750			
0.7513	48080.25	3.6610	3.6612	0.8870	6.02	0.03	0.750			
0.7539	48252.21	3.6580	3.6580	0.8902	6.02	0.03	0.750			
0.7566	48421.28	3.6550	3.6549	0.8788	6.01	0.02	0.750			
0.7591	48584.73	3.6520	3.6521	0.8836	6.01	0.02	0.750			
0.7618	48755.42	3.6490	3.6491	0.8990	6.00	0.01	0.750			
0.7645	48928.88	3.6460	3.6456	0.9140	6.00	0.01	0.750			
0.7673	49108.38	3.6430	3.6430	0.9101	6.00	0.01	0.750			
0.7701	49288.25	3.6400	3.6400	0.8917	6.00	0.01	0.750			
0.7730	49472.91	3.6370	3.6370	0.8536	5.99	0.00	0.750			
0.7756	49638.30	3.6340	3.6340	0.7797	5.99	0.00	0.750			
0.7778	49781.85	3.6310	3.6311	0.6768	5.99	-0.00	0.750			
0.7797	49902.50	3.6280	3.6280	0.5707	5.99	-0.00	0.750			
0.7810	49985.13	3.6250	3.6256	0.4795	5.99	-0.00	0.750			
0.7823	50068.27	3.6220	3.6222	0.3970	5.99	-0.00	0.750			
0.7833	50129.86	3.6190	3.6188	0.2987	5.99	-0.00	0.750			
0.7840	50176.69	3.6160	3.6155	0.2287	5.98	-0.01	0.750			
0.7845	50207.93	3.6130	3.6115	0.1638	5.98	-0.01	0.750			
0.7849	50231.07	3.6100	3.5559	0.1127	5.98	-0.01	0.750			
0.7849	50232.27	3.5950	3.5407	-0.1139	5.98	-0.01	0.749			
0.7852	50249.70	3.6070	3.3189	0.0685	5.98	-0.01	0.745			
0.7852	50249.76	3.5980	3.3181	-0.0683	5.98	-0.01	0.745			
0.7853	50258.47	3.6040	3.2072	0.0229	5.98	-0.01	0.743			
0.7853	50258.49	3.6010	3.2070	-0.0227	5.98	-0.01	0.743			
