Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2367	15150.33	4.0160	4.0158	0.8754	7.83	1.85	0.750			
0.2394	15320.74	4.0130	4.0131	0.8650	7.82	1.84	0.750			
0.2419	15483.14	4.0100	4.0100	0.8618	7.82	1.84	0.750			
0.2445	15646.53	4.0070	4.0071	0.8686	7.81	1.83	0.750			
0.2470	15810.56	4.0040	4.0040	0.8736	7.81	1.83	0.750			
0.2497	15980.37	4.0010	4.0008	0.8836	7.80	1.82	0.750			
0.2524	16152.07	3.9980	3.9980	0.8890	7.79	1.81	0.750			
0.2551	16324.79	3.9950	3.9952	0.9019	7.78	1.80	0.750			
0.2578	16501.58	3.9920	3.9920	0.9103	7.77	1.79	0.750			
0.2606	16675.37	3.9890	3.9889	0.8994	7.76	1.78	0.750			
0.2633	16848.86	3.9860	3.9861	0.8997	7.76	1.78	0.750			
0.2660	17020.82	3.9830	3.9831	0.8931	7.75	1.77	0.750			
0.2686	17190.83	3.9800	3.9800	0.9005	7.74	1.76	0.750			
0.2713	17362.00	3.9770	3.9770	0.9069	7.74	1.76	0.750			
0.2740	17534.70	3.9740	3.9737	0.9137	7.73	1.75	0.750			
0.2767	17711.35	3.9710	3.9711	0.9282	7.72	1.74	0.750			
0.2796	17891.42	3.9680	3.9680	0.9478	7.71	1.73	0.750			
0.2824	18076.33	3.9650	3.9650	0.9645	7.70	1.72	0.750			
0.2854	18264.11	3.9620	3.9619	0.9676	7.69	1.71	0.750			
0.2883	18453.94	3.9590	3.9589	0.9636	7.68	1.70	0.750			
0.2913	18640.19	3.9560	3.9562	0.9682	7.68	1.70	0.750			
0.2942	18827.23	3.9530	3.9530	0.9618	7.67	1.69	0.750			
0.2970	19008.41	3.9500	3.9501	0.9664	7.66	1.68	0.750			
0.2999	19191.00	3.9470	3.9470	0.9594	7.65	1.67	0.750			
0.3027	19375.01	3.9440	3.9440	0.9680	7.64	1.66	0.750			
0.3057	19563.35	3.9410	3.9410	0.9804	7.63	1.65	0.750			
0.3086	19751.18	3.9380	3.9381	0.9921	7.62	1.64	0.750			
0.3116	19942.44	3.9350	3.9348	1.0027	7.61	1.63	0.750			
0.3146	20136.39	3.9320	3.9321	1.0203	7.60	1.62	0.750			
0.3177	20331.94	3.9290	3.9289	1.0349	7.59	1.61	0.750			
0.3209	20536.38	3.9260	3.9260	1.0449	7.58	1.60	0.750			
0.3240	20737.61	3.9230	3.9228	1.0511	7.57	1.59	0.750			
0.3272	20942.74	3.9200	3.9201	1.0468	7.56	1.58	0.750			
0.3303	21139.15	3.9170	3.9170	1.0580	7.55	1.57	0.750			
0.3334	21340.13	3.9140	3.9140	1.0628	7.54	1.56	0.750			
0.3366	21545.52	3.9110	3.9107	1.0663	7.53	1.55	0.750			
0.3398	21749.88	3.9080	3.9080	1.0772	7.52	1.54	0.750			
0.3431	21957.45	3.9050	3.9053	1.1018	7.51	1.53	0.750			
0.3464	22170.29	3.9020	3.9020	1.1186	7.50	1.52	0.750			
0.3498	22388.89	3.8990	3.8989	1.1276	7.49	1.51	0.750			
0.3532	22605.48	3.8960	3.8960	1.1369	7.48	1.50	0.750			
0.3567	22828.14	3.8930	3.8931	1.1568	7.47	1.49	0.750			
0.3602	23052.07	3.8900	3.8900	1.1693	7.46	1.48	0.750			
0.3637	23275.69	3.8870	3.8870	1.1697	7.45	1.47	0.750			
0.3671	23497.04	3.8840	3.8841	1.1731	7.44	1.46	0.750			
0.3707	23725.36	3.8810	3.8811	1.1874	7.43	1.45	0.750			
0.3743	23956.72	3.8780	3.8777	1.1919	7.42	1.44	0.750			
0.3779	24185.06	3.8750	3.8751	1.2087	7.41	1.43	0.750			
0.3814	24412.74	3.8720	3.8721	1.2281	7.40	1.42	0.750			
0.3851	24649.39	3.8690	3.8690	1.2513	7.38	1.40	0.750			
0.3889	24889.34	3.8660	3.8661	1.2987	7.37	1.39	0.750			
0.3929	25144.17	3.8630	3.8629	1.3336	7.36	1.38	0.750	0.409	0.871	
0.3970	25408.17	3.8600	3.8601	1.3618	7.34	1.36	0.750			
0.4012	25677.87	3.8570	3.8573	1.3910	7.32	1.34	0.750			
0.4054	25947.34	3.8540	3.8540	1.4080	7.31	1.33	0.750			
0.4096	26217.23	3.8510	3.8511	1.4005	7.30	1.32	0.750			
0.4138	26486.07	3.8480	3.8480	1.4217	7.28	1.30	0.750			
0.4181	26756.64	3.8450	3.8451	1.4407	7.26	1.28	0.750			
0.4224	27034.33	3.8420	3.8420	1.4699	7.25	1.27	0.750			
0.4269	27319.75	3.8390	3.8391	1.4982	7.23	1.25	0.750			
0.4314	27612.07	3.8360	3.8357	1.5062	7.21	1.23	0.750			
0.4360	27903.19	3.8330	3.8329	1.5334	7.19	1.21	0.750			
0.4406	28199.65	3.8300	3.8303	1.5683	7.18	1.20	0.750			
0.4453	28502.24	3.8270	3.8270	1.5879	7.16	1.18	0.750			
0.4501	28806.97	3.8240	3.8239	1.6126	7.15	1.17	0.750			
0.4550	29120.12	3.8210	3.8210	1.6522	7.12	1.14	0.750			
0.4601	29446.70	3.8180	3.8180	1.6965	7.10	1.12	0.750			
0.4653	29778.61	3.8150	3.8152	1.7227	7.08	1.10	0.750			
0.4705	30112.93	3.8120	3.8121	1.7406	7.06	1.08	0.750			
0.4758	30448.88	3.8090	3.8091	1.7660	7.04	1.06	0.750			
0.4811	30788.10	3.8060	3.8058	1.7996	7.02	1.04	0.750			
0.4866	31139.53	3.8030	3.8030	1.8231	6.99	1.01	0.750			
0.4920	31487.85	3.8000	3.8001	1.8463	6.97	0.99	0.750			
0.4976	31843.78	3.7970	3.7970	1.8817	6.95	0.97	0.750			
0.5033	32212.20	3.7940	3.7939	1.9009	6.92	0.94	0.750			
0.5090	32577.61	3.7910	3.7910	1.9539	6.89	0.91	0.750			
0.5150	32958.70	3.7880	3.7881	1.9584	6.87	0.89	0.750			
0.5209	33338.67	3.7850	3.7848	1.9796	6.84	0.86	0.750			
0.5267	33711.26	3.7820	3.7823	2.0140	6.82	0.84	0.750			
0.5328	34101.45	3.7790	3.7789	2.0285	6.80	0.82	0.750			
0.5390	34493.33	3.7760	3.7759	2.0759	6.77	0.79	0.750			
0.5452	34893.80	3.7730	3.7733	2.1228	6.74	0.76	0.750			
0.5517	35308.54	3.7700	3.7699	2.1778	6.71	0.73	0.750			
0.5583	35731.86	3.7670	3.7670	2.2230	6.68	0.70	0.750			
0.5650	36157.85	3.7640	3.7639	2.2899	6.65	0.67	0.750			
0.5720	36607.75	3.7610	3.7611	2.3394	6.62	0.64	0.750			
0.5790	37058.29	3.7580	3.7581	2.4175	6.59	0.61	0.750			
0.5864	37530.23	3.7550	3.7550	2.5364	6.56	0.58	0.750			
0.5942	38027.55	3.7520	3.7519	2.6610	6.53	0.55	0.750			
0.6023	38547.15	3.7490	3.7490	2.7395	6.49	0.51	0.750			
0.6107	39086.66	3.7460	3.7461	2.8252	6.45	0.47	0.750			
0.6192	39627.04	3.7430	3.7430	2.9008	6.42	0.44	0.750			
0.6281	40196.63	3.7400	3.7400	3.0527	6.38	0.40	0.750			
0.6376	40807.30	3.7370	3.7370	3.1569	6.35	0.37	0.750			
0.6473	41425.36	3.7340	3.7340	3.0999	6.32	0.34	0.750			
0.6565	42014.95	3.7310	3.7310	2.9302	6.28	0.30	0.750			
0.6651	42566.30	3.7280	3.7280	2.7350	6.25	0.27	0.750			
0.6730	43071.15	3.7250	3.7249	2.4576	6.23	0.25	0.750			
0.6798	43508.72	3.7220	3.7224	2.1648	6.21	0.23	0.750			
0.6856	43881.26	3.7190	3.7190	1.8960	6.19	0.21	0.750			
0.6910	44224.39	3.7160	3.7156	1.6782	6.18	0.20	0.750			
0.6954	44503.13	3.7130	3.7131	1.4762	6.17	0.19	0.750			
0.6995	44770.94	3.7100	3.7098	1.3471	6.16	0.18	0.750			
0.7032	45006.02	3.7070	3.7072	1.2517	6.14	0.16	0.750			
0.7068	45236.76	3.7040	3.7039	1.1975	6.13	0.15	0.750			
0.7102	45450.30	3.7010	3.7009	1.1507	6.12	0.14	0.750			
0.7135	45665.51	3.6980	3.6981	1.1136	6.11	0.13	0.750			
0.7169	45881.90	3.6950	3.6951	1.1030	6.10	0.12	0.750			
0.7202	46091.57	3.6920	3.6921	1.0790	6.10	0.12	0.750			
0.7234	46296.41	3.6890	3.6888	1.0598	6.09	0.11	0.750			
0.7265	46493.83	3.6860	3.6860	1.0294	6.08	0.10	0.750			
0.7295	46688.15	3.6830	3.6830	1.0096	6.08	0.10	0.750			
0.7325	46881.86	3.6800	3.6799	0.9971	6.07	0.09	0.750			
0.7355	47074.41	3.6770	3.6771	0.9815	6.06	0.08	0.750			
0.7384	47260.05	3.6740	3.6740	0.9597	6.06	0.08	0.750			
0.7413	47443.25	3.6710	3.6711	0.9412	6.05	0.07	0.750			
0.7441	47621.03	3.6680	3.6680	0.9263	6.04	0.06	0.750			
0.7468	47795.73	3.6650	3.6650	0.9144	6.04	0.06	0.750			
0.7495	47966.21	3.6620	3.6620	0.9081	6.03	0.05	0.750			
0.7522	48140.96	3.6590	3.6589	0.9007	6.02	0.04	0.750			
0.7549	48313.32	3.6560	3.6560	0.9081	6.02	0.04	0.750			
0.7576	48486.59	3.6530	3.6531	0.9162	6.01	0.03	0.750			
0.7604	48663.61	3.6500	3.6501	0.9282	6.00	0.02	0.750			
0.7632	48842.67	3.6470	3.6470	0.9406	6.00	0.02	0.750			
0.7660	49025.11	3.6440	3.6440	0.9497	5.99	0.01	0.750			
0.7689	49212.74	3.6410	3.6410	0.9455	5.99	0.01	0.750			
0.7720	49408.64	3.6380	3.6379	0.9098	5.98	0.00	0.750			
0.7748	49584.58	3.6350	3.6351	0.8452	5.98	-0.00	0.750			
0.7773	49746.06	3.6320	3.6321	0.7471	5.97	-0.01	0.750			
0.7794	49884.34	3.6290	3.6290	0.6412	5.97	-0.01	0.750			
0.7812	49993.76	3.6260	3.6259	0.5218	5.97	-0.01	0.750			
0.7823	50065.70	3.6230	3.6235	0.4333	5.97	-0.01	0.750			
0.7834	50138.07	3.6200	3.6200	0.3399	5.97	-0.01	0.750			
0.7843	50193.90	3.6170	3.6167	0.2677	5.96	-0.02	0.750			
0.7849	50231.04	3.6140	3.6130	0.1927	5.96	-0.02	0.750			
0.7853	50259.02	3.5930	3.6010	-0.1052	5.96	-0.02	0.750			
0.7853	50261.37	3.6110	3.5909	0.1410	5.96	-0.02	0.750			
0.7855	50270.12	3.6080	3.4840	0.0821	5.96	-0.02	0.759			
0.7856	50275.62	3.5960	3.4135	-0.0678	5.96	-0.02	0.765			
0.7857	50282.28	3.6050	3.3281	0.0446	5.96	-0.02	0.773			
0.7857	50285.03	3.5990	3.2928	-0.0303	5.96	-0.02	0.776			
0.7857	50287.25	3.6020	3.2644	0.0072	5.96	-0.02	0.779			
