Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2563	16400.36	3.9930	3.9930	0.8987	7.94	1.96	0.750			
0.2590	16575.36	3.9900	3.9900	0.9070	7.93	1.95	0.750			
0.2617	16749.41	3.9870	3.9870	0.9053	7.92	1.94	0.750			
0.2644	16921.81	3.9840	3.9840	0.9040	7.92	1.94	0.750			
0.2671	17095.54	3.9810	3.9810	0.9088	7.91	1.93	0.750			
0.2699	17271.26	3.9780	3.9781	0.9189	7.90	1.92	0.750			
0.2726	17448.33	3.9750	3.9749	0.9211	7.90	1.92	0.750			
0.2754	17623.36	3.9720	3.9719	0.9236	7.89	1.91	0.750			
0.2782	17804.54	3.9690	3.9691	0.9199	7.88	1.90	0.750			
0.2809	17980.21	3.9660	3.9659	0.9284	7.88	1.90	0.750			
0.2837	18157.16	3.9630	3.9631	0.9373	7.87	1.89	0.750			
0.2865	18336.43	3.9600	3.9601	0.9491	7.86	1.88	0.750			
0.2893	18518.25	3.9570	3.9570	0.9569	7.86	1.88	0.750			
0.2922	18703.96	3.9540	3.9541	0.9662	7.85	1.87	0.750			
0.2951	18889.19	3.9510	3.9511	0.9813	7.84	1.86	0.750			
0.2982	19082.29	3.9480	3.9481	0.9867	7.84	1.86	0.750			
0.3011	19270.96	3.9450	3.9448	0.9890	7.83	1.85	0.750			
0.3041	19462.78	3.9420	3.9422	0.9919	7.82	1.84	0.750			
0.3071	19651.38	3.9390	3.9390	1.0014	7.81	1.83	0.750			
0.3101	19846.44	3.9360	3.9360	1.0107	7.80	1.82	0.750			
0.3131	20039.04	3.9330	3.9328	1.0110	7.79	1.81	0.750			
0.3162	20235.73	3.9300	3.9299	1.0054	7.78	1.80	0.750			
0.3192	20431.13	3.9270	3.9271	1.0097	7.77	1.79	0.750			
0.3222	20622.47	3.9240	3.9241	1.0154	7.76	1.78	0.750			
0.3253	20816.23	3.9210	3.9209	1.0185	7.75	1.77	0.750			
0.3283	21008.38	3.9180	3.9180	1.0256	7.74	1.76	0.750			
0.3314	21206.63	3.9150	3.9151	1.0546	7.73	1.75	0.750			
0.3346	21411.25	3.9120	3.9120	1.0798	7.72	1.74	0.750			
0.3379	21627.70	3.9090	3.9087	1.0986	7.71	1.73	0.750			
0.3412	21839.58	3.9060	3.9060	1.1062	7.70	1.72	0.750			
0.3446	22053.96	3.9030	3.9032	1.1114	7.69	1.71	0.750			
0.3480	22269.21	3.9000	3.9002	1.1280	7.68	1.70	0.750			
0.3513	22483.58	3.8970	3.8969	1.1286	7.67	1.69	0.750			
0.3547	22700.23	3.8940	3.8940	1.1437	7.66	1.68	0.750			
0.3582	22921.80	3.8910	3.8911	1.1526	7.65	1.67	0.750			
0.3616	23144.46	3.8880	3.8880	1.1721	7.64	1.66	0.750			
0.3652	23373.89	3.8850	3.8850	1.1759	7.62	1.64	0.750			
0.3687	23599.78	3.8820	3.8820	1.1911	7.61	1.63	0.750			
0.3723	23826.06	3.8790	3.8790	1.2046	7.59	1.61	0.750			
0.3759	24059.93	3.8760	3.8760	1.2200	7.58	1.60	0.750			
0.3797	24299.34	3.8730	3.8730	1.2235	7.56	1.58	0.750			
0.3833	24534.06	3.8700	3.8699	1.2477	7.55	1.57	0.750			
0.3871	24773.16	3.8670	3.8671	1.2633	7.53	1.55	0.750			
0.3909	25015.82	3.8640	3.8642	1.2984	7.52	1.54	0.750			
0.3948	25266.44	3.8610	3.8610	1.3209	7.50	1.52	0.750	0.381	0.876	
0.3988	25525.42	3.8580	3.8580	1.3458	7.49	1.51	0.750			
0.4030	25789.50	3.8550	3.8552	1.3810	7.47	1.49	0.750			
0.4072	26058.33	3.8520	3.8521	1.3968	7.45	1.47	0.750			
0.4114	26329.34	3.8490	3.8490	1.4043	7.44	1.46	0.750			
0.4156	26599.07	3.8460	3.8462	1.4237	7.42	1.44	0.750			
0.4198	26868.23	3.8430	3.8428	1.4561	7.40	1.42	0.750			
0.4243	27152.31	3.8400	3.8401	1.4843	7.38	1.40	0.750			
0.4288	27442.54	3.8370	3.8370	1.5059	7.36	1.38	0.750			
0.4334	27735.29	3.8340	3.8339	1.5406	7.34	1.36	0.750			
0.4380	28034.77	3.8310	3.8310	1.5822	7.32	1.34	0.750			
0.4429	28342.78	3.8280	3.8279	1.6015	7.30	1.32	0.750			
0.4477	28651.66	3.8250	3.8250	1.6065	7.27	1.29	0.750			
0.4525	28962.01	3.8220	3.8221	1.6238	7.25	1.27	0.750			
0.4575	29278.15	3.8190	3.8190	1.6746	7.23	1.25	0.750			
0.4625	29601.26	3.8160	3.8157	1.7091	7.20	1.22	0.750			
0.4676	29927.72	3.8130	3.8128	1.7448	7.18	1.20	0.750			
0.4729	30266.05	3.8100	3.8103	1.7626	7.15	1.17	0.750			
0.4784	30620.07	3.8070	3.8071	1.8039	7.13	1.15	0.750			
0.4839	30969.61	3.8040	3.8040	1.8346	7.10	1.12	0.750			
0.4893	31316.86	3.8010	3.8011	1.8541	7.07	1.09	0.750			
0.4949	31673.12	3.7980	3.7980	1.8908	7.05	1.07	0.750			
0.5007	32041.86	3.7950	3.7951	1.9202	7.02	1.04	0.750			
0.5065	32415.20	3.7920	3.7921	1.9521	6.99	1.01	0.750			
0.5124	32793.19	3.7890	3.7890	1.9890	6.96	0.98	0.750			
0.5183	33174.20	3.7860	3.7859	2.0080	6.93	0.95	0.750			
0.5243	33556.80	3.7830	3.7830	2.0574	6.90	0.92	0.750			
0.5307	33962.07	3.7800	3.7801	2.0945	6.87	0.89	0.750			
0.5371	34377.55	3.7770	3.7769	2.1144	6.84	0.86	0.750			
0.5435	34782.73	3.7740	3.7743	2.1356	6.81	0.83	0.750			
0.5500	35197.73	3.7710	3.7710	2.1614	6.77	0.79	0.750			
0.5563	35604.50	3.7680	3.7678	2.1807	6.74	0.76	0.750			
0.5627	36012.06	3.7650	3.7651	2.2361	6.71	0.73	0.750			
0.5697	36457.91	3.7620	3.7620	2.3256	6.68	0.70	0.750			
0.5768	36914.23	3.7590	3.7590	2.4092	6.65	0.67	0.750			
0.5843	37392.19	3.7560	3.7558	2.5151	6.61	0.63	0.750			
0.5918	37875.18	3.7530	3.7532	2.6281	6.58	0.60	0.750			
0.5999	38391.17	3.7500	3.7499	2.7403	6.54	0.56	0.750			
0.6083	38929.86	3.7470	3.7471	2.8432	6.50	0.52	0.750			
0.6171	39492.99	3.7440	3.7439	2.9821	6.46	0.48	0.750			
0.6261	40071.32	3.7410	3.7409	2.9846	6.42	0.44	0.750			
0.6352	40653.43	3.7380	3.7381	3.0905	6.38	0.40	0.750			
0.6445	41251.16	3.7350	3.7348	3.1084	6.34	0.36	0.750			
0.6540	41858.94	3.7320	3.7322	3.0292	6.31	0.33	0.750			
0.6632	42442.26	3.7290	3.7290	2.8788	6.28	0.30	0.750			
0.6714	42967.41	3.7260	3.7258	2.5654	6.25	0.27	0.750			
0.6786	43429.94	3.7230	3.7232	2.2827	6.23	0.25	0.750			
0.6847	43823.21	3.7200	3.7203	1.9901	6.21	0.23	0.750			
0.6901	44166.76	3.7170	3.7172	1.7487	6.19	0.21	0.750			
0.6950	44478.91	3.7140	3.7141	1.5563	6.17	0.19	0.750			
0.6993	44754.07	3.7110	3.7110	1.4098	6.16	0.18	0.750			
0.7033	45008.71	3.7080	3.7080	1.3077	6.14	0.16	0.750			
0.7070	45247.15	3.7050	3.7051	1.2306	6.14	0.16	0.750			
0.7104	45466.43	3.7020	3.7020	1.1574	6.13	0.15	0.750			
0.7137	45678.83	3.6990	3.6987	1.1084	6.12	0.14	0.750			
0.7170	45887.35	3.6960	3.6961	1.0873	6.11	0.13	0.750			
0.7202	46090.67	3.6930	3.6929	1.0726	6.10	0.12	0.750			
0.7234	46296.99	3.6900	3.6900	1.0571	6.10	0.12	0.750			
0.7265	46498.32	3.6870	3.6872	1.0333	6.09	0.11	0.750			
0.7297	46697.92	3.6840	3.6841	1.0168	6.08	0.10	0.750			
0.7327	46892.37	3.6810	3.6810	0.9988	6.07	0.09	0.750			
0.7357	47082.03	3.6780	3.6780	0.9775	6.06	0.08	0.750			
0.7385	47264.08	3.6750	3.6750	0.9573	6.05	0.07	0.750			
0.7413	47444.84	3.6720	3.6720	0.9387	6.05	0.07	0.750			
0.7441	47625.30	3.6690	3.6690	0.9347	6.04	0.06	0.750			
0.7469	47802.83	3.6660	3.6660	0.9250	6.04	0.06	0.750			
0.7497	47980.05	3.6630	3.6630	0.9198	6.03	0.05	0.750			
0.7524	48154.37	3.6600	3.6600	0.9146	6.03	0.05	0.750			
0.7552	48330.89	3.6570	3.6570	0.9049	6.02	0.04	0.750			
0.7578	48501.86	3.6540	3.6540	0.9090	6.01	0.03	0.750			
0.7606	48675.65	3.6510	3.6511	0.9153	6.01	0.03	0.750			
0.7633	48849.58	3.6480	3.6477	0.9279	6.00	0.02	0.750			
0.7661	49029.40	3.6450	3.6451	0.9347	6.00	0.02	0.750			
0.7690	49214.15	3.6420	3.6419	0.9261	5.99	0.01	0.750			
0.7719	49400.10	3.6390	3.6391	0.9068	5.99	0.01	0.750			
0.7747	49581.62	3.6360	3.6359	0.8459	5.98	0.00	0.750			
0.7772	49742.16	3.6330	3.6331	0.7598	5.98	-0.00	0.750			
0.7795	49885.61	3.6300	3.6301	0.6632	5.97	-0.01	0.750			
0.7813	50000.49	3.6270	3.6271	0.5510	5.97	-0.01	0.750			
0.7825	50080.22	3.6240	3.6245	0.4601	5.97	-0.01	0.750			
0.7837	50159.27	3.6210	3.6211	0.3729	5.97	-0.01	0.750			
0.7847	50218.69	3.6180	3.6179	0.2871	5.97	-0.01	0.750			
0.7854	50264.22	3.6150	3.6144	0.2208	5.96	-0.02	0.750			
0.7859	50296.14	3.6120	3.6101	0.1601	5.96	-0.02	0.750			
0.7861	50310.89	3.5940	3.5977	-0.1114	5.96	-0.02	0.750			
0.7862	50315.04	3.6090	3.5673	0.1050	5.96	-0.02	0.750			
0.7864	50328.15	3.5970	3.4659	-0.0683	5.96	-0.02	0.750			
0.7864	50330.23	3.6060	3.4498	0.0611	5.96	-0.02	0.750			
0.7865	50337.12	3.6000	3.3964	-0.0252	5.96	-0.02	0.750			
0.7865	50337.81	3.6030	3.3911	0.0180	5.96	-0.02	0.750			
