Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0537	3434.70	3.9620	3.9619	-0.7098	6.13	0.13	-0.750			
0.0558	3571.63	3.9590	3.9588	-0.7171	6.14	0.14	-0.750			
0.0580	3710.67	3.9560	3.9561	-0.7241	6.15	0.15	-0.750			
0.0602	3851.32	3.9530	3.9530	-0.7253	6.16	0.16	-0.750			
0.0624	3993.09	3.9500	3.9500	-0.7284	6.17	0.17	-0.750			
0.0646	4134.58	3.9470	3.9470	-0.7244	6.19	0.19	-0.750			
0.0668	4272.58	3.9440	3.9440	-0.7190	6.20	0.20	-0.750			
0.0689	4409.26	3.9410	3.9409	-0.7137	6.21	0.21	-0.750			
0.0710	4545.53	3.9380	3.9381	-0.7077	6.22	0.22	-0.750			
0.0731	4678.94	3.9350	3.9349	-0.7119	6.23	0.23	-0.750			
0.0752	4815.21	3.9320	3.9319	-0.7177	6.24	0.24	-0.750			
0.0774	4952.29	3.9290	3.9290	-0.7262	6.24	0.24	-0.750			
0.0796	5094.27	3.9260	3.9260	-0.7389	6.25	0.25	-0.750			
0.0819	5241.05	3.9230	3.9230	-0.7398	6.26	0.26	-0.750			
0.0841	5385.27	3.9200	3.9200	-0.7385	6.27	0.27	-0.750			
0.0864	5527.37	3.9170	3.9173	-0.7388	6.28	0.28	-0.750			
0.0885	5666.98	3.9140	3.9139	-0.7333	6.29	0.29	-0.750			
0.0907	5804.67	3.9110	3.9110	-0.7351	6.30	0.30	-0.750			
0.0929	5945.53	3.9080	3.9079	-0.7331	6.31	0.31	-0.750			
0.0951	6086.87	3.9050	3.9050	-0.7440	6.32	0.32	-0.750			
0.0974	6231.13	3.9020	3.9019	-0.7460	6.33	0.33	-0.750			
0.0996	6375.51	3.8990	3.8990	-0.7468	6.34	0.34	-0.750			
0.1018	6517.52	3.8960	3.8960	-0.7510	6.35	0.35	-0.750			
0.1041	6660.86	3.8930	3.8931	-0.7539	6.36	0.36	-0.750			
0.1064	6806.98	3.8900	3.8899	-0.7527	6.38	0.38	-0.750			
0.1087	6953.84	3.8870	3.8870	-0.7601	6.39	0.39	-0.750			
0.1109	7097.58	3.8840	3.8840	-0.7602	6.40	0.40	-0.750			
0.1132	7244.07	3.8810	3.8811	-0.7709	6.41	0.41	-0.750			
0.1155	7391.67	3.8780	3.8779	-0.7777	6.42	0.42	-0.750			
0.1178	7542.33	3.8750	3.8749	-0.7774	6.44	0.44	-0.750			
0.1202	7694.36	3.8720	3.8721	-0.7819	6.45	0.45	-0.750			
0.1227	7849.94	3.8690	3.8690	-0.7794	6.46	0.46	-0.750			
0.1249	7996.59	3.8660	3.8661	-0.7697	6.48	0.48	-0.750			
0.1272	8140.77	3.8630	3.8630	-0.7606	6.49	0.49	-0.750			
0.1295	8285.44	3.8600	3.8599	-0.7543	6.50	0.50	-0.750			
0.1317	8428.60	3.8570	3.8569	-0.7524	6.51	0.51	-0.750			
0.1340	8574.04	3.8540	3.8541	-0.7556	6.53	0.53	-0.750			
0.1362	8718.73	3.8510	3.8511	-0.7623	6.54	0.54	-0.750			
0.1385	8866.68	3.8480	3.8479	-0.7650	6.55	0.55	-0.750			
0.1408	9010.87	3.8450	3.8450	-0.7665	6.56	0.56	-0.750			
0.1431	9160.68	3.8420	3.8420	-0.7697	6.57	0.57	-0.750			
0.1454	9308.72	3.8390	3.8389	-0.7725	6.58	0.58	-0.750			
0.1478	9458.35	3.8360	3.8361	-0.7733	6.59	0.59	-0.750			
0.1501	9607.30	3.8330	3.8329	-0.7713	6.61	0.61	-0.750			
0.1524	9754.69	3.8300	3.8300	-0.7668	6.62	0.62	-0.750			
0.1547	9901.56	3.8270	3.8271	-0.7735	6.63	0.63	-0.750			
0.1570	10048.24	3.8240	3.8240	-0.7700	6.65	0.65	-0.750			
0.1593	10197.90	3.8210	3.8208	-0.7733	6.66	0.66	-0.750			
0.1617	10346.99	3.8180	3.8181	-0.7682	6.67	0.67	-0.750			
0.1640	10494.88	3.8150	3.8150	-0.7666	6.68	0.68	-0.750			
0.1663	10642.48	3.8120	3.8121	-0.7708	6.69	0.69	-0.750			
0.1686	10789.88	3.8090	3.8090	-0.7688	6.70	0.70	-0.750			
0.1709	10934.66	3.8060	3.8059	-0.7602	6.72	0.72	-0.750			
0.1731	11080.85	3.8030	3.8031	-0.7705	6.73	0.73	-0.750			
0.1754	11227.07	3.8000	3.8000	-0.7792	6.74	0.74	-0.750			
0.1778	11376.45	3.7970	3.7969	-0.7954	6.75	0.75	-0.750			
0.1802	11533.01	3.7940	3.7939	-0.7928	6.76	0.76	-0.750			
0.1826	11686.90	3.7910	3.7910	-0.7914	6.77	0.77	-0.750			
0.1851	11843.85	3.7880	3.7881	-0.7921	6.78	0.78	-0.750			
0.1874	11995.84	3.7850	3.7850	-0.7842	6.80	0.80	-0.750			
0.1897	12139.98	3.7820	3.7819	-0.7745	6.81	0.81	-0.750			
0.1920	12286.82	3.7790	3.7790	-0.7760	6.82	0.82	-0.750			
0.1943	12433.38	3.7760	3.7759	-0.7748	6.83	0.83	-0.750			
0.1967	12585.96	3.7730	3.7729	-0.7868	6.85	0.85	-0.750			
0.1990	12738.63	3.7700	3.7703	-0.7891	6.86	0.86	-0.750			
0.2014	12890.04	3.7670	3.7671	-0.7917	6.87	0.87	-0.750			
0.2038	13041.88	3.7640	3.7640	-0.7995	6.88	0.88	-0.750			
0.2062	13195.57	3.7610	3.7609	-0.8059	6.89	0.89	-0.750			
0.2086	13351.21	3.7580	3.7579	-0.8030	6.91	0.91	-0.750			
0.2111	13507.23	3.7550	3.7552	-0.8016	6.92	0.92	-0.750			
0.2135	13663.44	3.7520	3.7520	-0.8009	6.93	0.93	-0.750			
0.2159	13815.75	3.7490	3.7489	-0.8012	6.94	0.94	-0.750			
0.2182	13965.36	3.7460	3.7460	-0.7981	6.95	0.95	-0.750			
0.2206	14116.94	3.7430	3.7431	-0.8057	6.96	0.96	-0.750			
0.2230	14272.76	3.7400	3.7400	-0.8162	6.97	0.97	-0.750			
0.2255	14432.39	3.7370	3.7368	-0.8264	6.98	0.98	-0.750			
0.2280	14593.21	3.7340	3.7340	-0.8350	6.99	0.99	-0.750			
0.2306	14755.20	3.7310	3.7311	-0.8341	7.00	1.00	-0.750			
0.2331	14916.06	3.7280	3.7280	-0.8306	7.01	1.01	-0.750			
0.2356	15075.73	3.7250	3.7250	-0.8293	7.03	1.03	-0.750			
0.2380	15232.93	3.7220	3.7221	-0.8319	7.04	1.04	-0.750			
0.2405	15391.22	3.7190	3.7189	-0.8385	7.05	1.05	-0.750			
0.2430	15553.67	3.7160	3.7160	-0.8441	7.07	1.07	-0.750			
0.2456	15716.17	3.7130	3.7129	-0.8473	7.08	1.08	-0.750			
0.2482	15881.89	3.7100	3.7101	-0.8626	7.10	1.10	-0.750			
0.2508	16048.00	3.7070	3.7070	-0.8635	7.11	1.11	-0.750			
0.2533	16214.33	3.7040	3.7038	-0.8687	7.12	1.12	-0.750			
0.2560	16381.32	3.7010	3.7010	-0.8705	7.13	1.13	-0.750			
0.2586	16547.61	3.6980	3.6979	-0.8698	7.14	1.14	-0.750			
0.2612	16717.24	3.6950	3.6952	-0.8804	7.15	1.15	-0.750			
0.2638	16884.51	3.6920	3.6919	-0.8865	7.16	1.16	-0.750			
0.2665	17053.14	3.6890	3.6890	-0.8888	7.17	1.17	-0.750			
0.2691	17225.23	3.6860	3.6859	-0.9004	7.18	1.18	-0.750			
0.2719	17400.37	3.6830	3.6830	-0.9162	7.19	1.19	-0.750			
0.2746	17577.58	3.6800	3.6802	-0.9177	7.20	1.20	-0.750			
0.2774	17756.30	3.6770	3.6769	-0.9303	7.21	1.21	-0.750			
0.2802	17935.70	3.6740	3.6740	-0.9276	7.23	1.23	-0.750			
0.2830	18113.53	3.6710	3.6709	-0.9202	7.24	1.24	-0.750			
0.2858	18290.00	3.6680	3.6682	-0.9253	7.25	1.25	-0.750			
0.2885	18463.70	3.6650	3.6650	-0.9335	7.26	1.26	-0.750			
0.2913	18643.95	3.6620	3.6619	-0.9392	7.27	1.27	-0.750			
0.2942	18826.35	3.6590	3.6589	-0.9504	7.27	1.27	-0.750			
0.2970	19008.56	3.6560	3.6560	-0.9537	7.28	1.28	-0.750			
0.3000	19197.41	3.6530	3.6531	-0.9686	7.29	1.29	-0.750			
0.3029	19383.62	3.6500	3.6500	-0.9841	7.30	1.30	-0.750			
0.3058	19572.29	3.6470	3.6469	-0.9849	7.31	1.31	-0.750			
0.3088	19761.76	3.6440	3.6439	-0.9862	7.32	1.32	-0.750			
0.3118	19954.96	3.6410	3.6413	-0.9984	7.33	1.33	-0.750			
0.3148	20146.40	3.6380	3.6381	-1.0067	7.34	1.34	-0.750			
0.3178	20340.85	3.6350	3.6349	-1.0068	7.35	1.35	-0.750			
0.3208	20533.64	3.6320	3.6319	-1.0043	7.36	1.36	-0.750			
0.3238	20726.29	3.6290	3.6291	-1.0103	7.37	1.37	-0.750			
0.3269	20921.01	3.6260	3.6261	-1.0149	7.38	1.38	-0.750			
0.3299	21115.64	3.6230	3.6231	-1.0275	7.38	1.38	-0.750			
0.3330	21312.36	3.6200	3.6199	-1.0378	7.39	1.39	-0.750			
0.3361	21510.83	3.6170	3.6168	-1.0505	7.40	1.40	-0.750			
0.3393	21716.72	3.6140	3.6140	-1.0667	7.41	1.41	-0.750			
0.3426	21924.41	3.6110	3.6111	-1.0713	7.42	1.42	-0.750			
0.3458	22132.46	3.6080	3.6079	-1.0790	7.43	1.43	-0.750			
0.3490	22338.84	3.6050	3.6051	-1.0924	7.44	1.44	-0.750			
0.3523	22547.99	3.6020	3.6020	-1.0902	7.45	1.45	-0.750			
0.3556	22761.13	3.5990	3.5988	-1.0906	7.46	1.46	-0.750			
0.3589	22970.11	3.5960	3.5960	-1.0983	7.46	1.46	-0.750			
0.3622	23180.51	3.5930	3.5933	-1.1171	7.47	1.47	-0.750			
0.3656	23397.38	3.5900	3.5898	-1.1166	7.48	1.48	-0.750			
0.3689	23611.28	3.5870	3.5869	-1.1178	7.49	1.49	-0.750			
0.3723	23825.59	3.5840	3.5841	-1.1180	7.50	1.50	-0.750			
0.3757	24042.50	3.5810	3.5810	-1.1388	7.50	1.50	-0.750	0.394	0.812	
0.3791	24263.42	3.5780	3.5780	-1.1505	7.51	1.51	-0.750			
0.3825	24480.94	3.5750	3.5750	-1.1515	7.52	1.52	-0.750			
0.3860	24703.13	3.5720	3.5721	-1.1640	7.53	1.53	-0.750			
0.3896	24933.71	3.5690	3.5690	-1.1721	7.54	1.54	-0.750			
0.3931	25158.46	3.5660	3.5660	-1.1748	7.55	1.55	-0.750			
0.3966	25381.67	3.5630	3.5631	-1.1865	7.55	1.55	-0.750			
0.4001	25607.44	3.5600	3.5600	-1.1945	7.56	1.56	-0.750			
0.4037	25837.02	3.5570	3.5569	-1.2120	7.57	1.57	-0.750			
0.4074	26072.04	3.5540	3.5540	-1.2256	7.58	1.58	-0.750			
0.4111	26309.89	3.5510	3.5511	-1.2456	7.59	1.59	-0.750			
0.4149	26554.30	3.5480	3.5480	-1.2567	7.60	1.60	-0.750			
0.4187	26796.72	3.5450	3.5449	-1.2545	7.61	1.61	-0.750			
0.4225	27037.60	3.5420	3.5420	-1.2513	7.62	1.62	-0.750			
0.4262	27278.07	3.5390	3.5390	-1.2488	7.62	1.62	-0.750			
0.4299	27515.81	3.5360	3.5360	-1.2549	7.63	1.63	-0.750			
0.4337	27756.55	3.5330	3.5330	-1.2627	7.64	1.64	-0.750			
0.4375	27997.84	3.5300	3.5300	-1.2730	7.64	1.64	-0.750			
0.4413	28246.05	3.5270	3.5269	-1.2790	7.66	1.66	-0.750			
0.4452	28494.26	3.5240	3.5240	-1.2901	7.67	1.67	-0.750			
0.4491	28744.80	3.5210	3.5213	-1.2812	7.68	1.68	-0.750			
0.4530	28992.99	3.5180	3.5179	-1.2761	7.69	1.69	-0.750			
0.4568	29233.23	3.5150	3.5150	-1.2744	7.69	1.69	-0.750			
0.4605	29472.28	3.5120	3.5120	-1.2755	7.70	1.70	-0.750			
0.4644	29720.32	3.5090	3.5089	-1.2841	7.71	1.71	-0.750			
0.4682	29965.93	3.5060	3.5059	-1.2839	7.72	1.72	-0.750			
0.4721	30214.56	3.5030	3.5031	-1.2799	7.73	1.73	-0.750			
0.4760	30464.49	3.5000	3.5000	-1.2750	7.75	1.75	-0.750			
0.4798	30708.50	3.4970	3.4970	-1.2689	7.76	1.76	-0.750			
0.4836	30948.63	3.4940	3.4940	-1.2610	7.77	1.77	-0.750			
0.4873	31186.93	3.4910	3.4911	-1.2595	7.78	1.78	-0.750			
0.4911	31429.39	3.4880	3.4881	-1.2647	7.79	1.79	-0.750			
0.4949	31674.26	3.4850	3.4850	-1.2605	7.80	1.80	-0.750			
0.4987	31917.40	3.4820	3.4820	-1.2601	7.81	1.81	-0.750			
0.5025	32160.66	3.4790	3.4789	-1.2540	7.82	1.82	-0.750			
0.5062	32399.05	3.4760	3.4762	-1.2426	7.83	1.83	-0.750			
0.5099	32634.45	3.4730	3.4729	-1.2390	7.85	1.85	-0.750			
0.5136	32872.34	3.4700	3.4699	-1.2363	7.86	1.86	-0.750			
0.5173	33109.63	3.4670	3.4670	-1.2285	7.87	1.87	-0.750			
0.5210	33344.93	3.4640	3.4639	-1.2327	7.88	1.88	-0.750			
0.5247	33580.71	3.4610	3.4612	-1.2286	7.89	1.89	-0.750			
0.5284	33817.80	3.4580	3.4578	-1.2275	7.90	1.90	-0.750			
0.5321	34055.23	3.4550	3.4550	-1.2128	7.92	1.92	-0.750			
0.5357	34287.81	3.4520	3.4521	-1.1968	7.93	1.93	-0.750			
0.5393	34518.33	3.4490	3.4490	-1.1819	7.94	1.94	-0.750			
0.5429	34742.69	3.4460	3.4460	-1.1602	7.96	1.96	-0.750			
0.5462	34957.37	3.4430	3.4430	-1.1427	7.97	1.97	-0.750			
0.5496	35173.23	3.4400	3.4400	-1.1466	7.98	1.98	-0.750			
0.5530	35394.65	3.4370	3.4368	-1.1355	8.00	2.00	-0.750			
0.5565	35614.69	3.4340	3.4339	-1.1294	8.01	2.01	-0.750			
0.5599	35831.75	3.4310	3.4311	-1.1192	8.02	2.02	-0.750			
0.5633	36048.03	3.4280	3.4278	-1.1090	8.04	2.04	-0.750			
0.5666	36260.80	3.4250	3.4249	-1.0882	8.05	2.05	-0.750			
0.5697	36461.99	3.4220	3.4218	-1.0676	8.06	2.06	-0.750			
0.5729	36665.67	3.4190	3.4192	-1.0569	8.08	2.08	-0.750			
0.5761	36869.63	3.4160	3.4158	-1.0593	8.09	2.09	-0.750			
0.5793	37072.01	3.4130	3.4129	-1.0450	8.11	2.11	-0.750			
0.5824	37273.22	3.4100	3.4100	-1.0259	8.12	2.12	-0.750			
0.5854	37468.12	3.4070	3.4071	-1.0112	8.14	2.14	-0.750			
0.5885	37662.78	3.4040	3.4040	-1.0051	8.15	2.15	-0.750			
0.5915	37853.36	3.4010	3.4009	-0.9818	8.16	2.16	-0.750			
0.5944	38039.12	3.3980	3.3978	-0.9611	8.18	2.18	-0.750			
0.5972	38220.49	3.3950	3.3950	-0.9453	8.19	2.19	-0.750			
0.6001	38403.91	3.3920	3.3920	-0.9384	8.21	2.21	-0.750			
0.6028	38582.16	3.3890	3.3889	-0.9260	8.22	2.22	-0.750			
0.6056	38757.27	3.3860	3.3861	-0.9080	8.23	2.23	-0.750			
0.6083	38929.53	3.3830	3.3829	-0.8896	8.24	2.24	-0.750			
0.6110	39101.83	3.3800	3.3801	-0.8824	8.26	2.26	-0.750			
0.6136	39270.87	3.3770	3.3770	-0.8630	8.27	2.27	-0.750			
0.6161	39433.23	3.3740	3.3739	-0.8480	8.29	2.29	-0.750			
0.6187	39595.88	3.3710	3.3710	-0.8301	8.31	2.31	-0.750			
0.6211	39752.59	3.3680	3.3680	-0.8155	8.32	2.32	-0.750			
0.6236	39909.01	3.3650	3.3651	-0.8011	8.34	2.34	-0.750			
0.6260	40061.34	3.3620	3.3619	-0.7854	8.35	2.35	-0.750			
0.6283	40209.87	3.3590	3.3590	-0.7674	8.37	2.37	-0.750			
0.6306	40357.58	3.3560	3.3560	-0.7486	8.38	2.38	-0.750			
0.6328	40498.27	3.3530	3.3530	-0.7272	8.40	2.40	-0.750			
0.6350	40638.10	3.3500	3.3500	-0.7140	8.41	2.41	-0.750			
0.6371	40771.81	3.3470	3.3471	-0.6965	8.42	2.42	-0.750			
0.6391	40903.16	3.3440	3.3438	-0.6840	8.44	2.44	-0.750			
0.6411	41032.52	3.3410	3.3410	-0.6697	8.45	2.45	-0.750			
0.6431	41160.82	3.3380	3.3380	-0.6571	8.46	2.46	-0.750			
0.6451	41286.55	3.3350	3.3350	-0.6491	8.47	2.47	-0.750			
0.6470	41409.27	3.3320	3.3319	-0.6357	8.48	2.48	-0.750			
0.6489	41530.24	3.3290	3.3292	-0.6236	8.49	2.49	-0.750			
0.6508	41649.07	3.3260	3.3259	-0.6127	8.50	2.50	-0.750			
0.6526	41764.97	3.3230	3.3231	-0.5996	8.52	2.52	-0.750			
0.6544	41879.15	3.3200	3.3201	-0.5917	8.53	2.53	-0.750			
0.6561	41992.34	3.3170	3.3169	-0.5853	8.55	2.55	-0.750			
0.6579	42102.83	3.3140	3.3139	-0.5688	8.56	2.56	-0.750			
0.6596	42211.24	3.3110	3.3110	-0.5577	8.58	2.58	-0.750			
0.6612	42317.54	3.3080	3.3081	-0.5479	8.59	2.59	-0.750			
0.6629	42422.70	3.3050	3.3050	-0.5350	8.60	2.60	-0.750			
0.6644	42523.74	3.3020	3.3020	-0.5234	8.61	2.61	-0.750			
0.6659	42620.74	3.2990	3.2990	-0.5100	8.62	2.62	-0.750			
0.6675	42717.73	3.2960	3.2960	-0.5037	8.63	2.63	-0.750			
0.6690	42814.15	3.2930	3.2929	-0.4998	8.64	2.64	-0.750			
0.6705	42909.23	3.2900	3.2899	-0.4903	8.66	2.66	-0.750			
0.6719	43003.16	3.2870	3.2870	-0.4846	8.67	2.67	-0.750			
0.6734	43096.95	3.2840	3.2840	-0.4759	8.68	2.68	-0.750			
0.6748	43186.92	3.2810	3.2809	-0.4674	8.69	2.69	-0.750			
0.6762	43276.22	3.2780	3.2780	-0.4587	8.70	2.70	-0.750			
0.6775	43362.22	3.2750	3.2750	-0.4475	8.72	2.72	-0.750			
0.6789	43446.94	3.2720	3.2720	-0.4388	8.73	2.73	-0.750			
0.6802	43530.20	3.2690	3.2691	-0.4369	8.74	2.74	-0.750			
0.6815	43613.44	3.2660	3.2659	-0.4290	8.75	2.75	-0.750			
0.6828	43696.27	3.2630	3.2630	-0.4260	8.77	2.77	-0.750			
0.6840	43777.46	3.2600	3.2600	-0.4174	8.78	2.78	-0.750			
0.6853	43858.35	3.2570	3.2571	-0.4119	8.79	2.79	-0.750			
0.6865	43936.22	3.2540	3.2541	-0.4058	8.80	2.80	-0.750			
0.6877	44012.78	3.2510	3.2510	-0.3962	8.81	2.81	-0.750			
0.6889	44086.43	3.2480	3.2480	-0.3903	8.82	2.82	-0.750			
0.6900	44161.69	3.2450	3.2450	-0.3871	8.84	2.84	-0.750			
0.6912	44235.60	3.2420	3.2421	-0.3812	8.85	2.85	-0.750			
0.6923	44308.37	3.2390	3.2389	-0.3773	8.86	2.86	-0.750			
0.6935	44380.91	3.2360	3.2362	-0.3721	8.87	2.87	-0.750			
0.6946	44451.22	3.2330	3.2330	-0.3661	8.88	2.88	-0.750			
0.6957	44521.72	3.2300	3.2299	-0.3608	8.89	2.89	-0.750			
0.6967	44589.75	3.2270	3.2270	-0.3535	8.90	2.90	-0.750			
0.6978	44657.15	3.2240	3.2240	-0.3495	8.91	2.91	-0.750			
0.6988	44723.24	3.2210	3.2209	-0.3448	8.92	2.92	-0.750			
0.6998	44788.59	3.2180	3.2180	-0.3389	8.93	2.93	-0.750			
0.7008	44853.52	3.2150	3.2150	-0.3358	8.94	2.94	-0.750			
0.7018	44917.60	3.2120	3.2120	-0.3311	8.95	2.95	-0.750			
0.7028	44981.27	3.2090	3.2089	-0.3265	8.96	2.96	-0.750			
0.7038	45043.54	3.2060	3.2060	-0.3212	8.97	2.97	-0.750			
0.7048	45104.42	3.2030	3.2031	-0.3166	8.99	2.99	-0.750			
0.7057	45163.95	3.2000	3.2000	-0.3145	9.00	3.00	-0.750			
0.7066	45224.45	3.1970	3.1968	-0.3121	9.01	3.01	-0.750			
0.7076	45283.68	3.1940	3.1940	-0.3094	9.02	3.02	-0.750			
0.7085	45343.26	3.1910	3.1910	-0.3072	9.03	3.03	-0.750			
0.7094	45402.96	3.1880	3.1880	-0.3050	9.04	3.04	-0.750			
0.7103	45461.47	3.1850	3.1849	-0.2994	9.04	3.04	-0.750			
0.7112	45518.23	3.1820	3.1821	-0.2929	9.05	3.05	-0.750			
0.7121	45572.82	3.1790	3.1791	-0.2912	9.06	3.06	-0.750			
0.7129	45628.50	3.1760	3.1760	-0.2893	9.07	3.07	-0.750			
0.7138	45683.51	3.1730	3.1729	-0.2876	9.08	3.08	-0.750			
0.7147	45738.53	3.1700	3.1700	-0.2854	9.09	3.09	-0.750			
0.7155	45793.82	3.1670	3.1671	-0.2849	9.10	3.10	-0.750			
0.7164	45848.72	3.1640	3.1640	-0.2828	9.12	3.12	-0.750			
0.7172	45902.99	3.1610	3.1610	-0.2798	9.13	3.13	-0.750			
0.7181	45955.78	3.1580	3.1580	-0.2744	9.14	3.14	-0.750			
0.7189	46008.46	3.1550	3.1550	-0.2718	9.15	3.15	-0.750			
0.7197	46060.15	3.1520	3.1520	-0.2678	9.16	3.16	-0.750			
0.7205	46111.04	3.1490	3.1490	-0.2661	9.17	3.17	-0.750			
0.7213	46161.65	3.1460	3.1460	-0.2628	9.18	3.18	-0.750			
0.7221	46211.73	3.1430	3.1430	-0.2607	9.19	3.19	-0.750			
0.7228	46261.84	3.1400	3.1399	-0.2581	9.20	3.20	-0.750			
0.7236	46311.43	3.1370	3.1371	-0.2568	9.21	3.21	-0.750			
0.7244	46360.45	3.1340	3.1340	-0.2540	9.22	3.22	-0.750			
0.7251	46409.24	3.1310	3.1310	-0.2516	9.23	3.23	-0.750			
0.7259	46457.04	3.1280	3.1279	-0.2486	9.24	3.24	-0.750			
0.7266	46504.29	3.1250	3.1251	-0.2450	9.25	3.25	-0.750			
0.7274	46551.40	3.1220	3.1221	-0.2431	9.26	3.26	-0.750			
0.7281	46597.24	3.1190	3.1190	-0.2417	9.27	3.27	-0.750			
0.7288	46643.55	3.1160	3.1161	-0.2406	9.28	3.28	-0.750			
0.7295	46689.23	3.1130	3.1129	-0.2385	9.29	3.29	-0.750			
0.7302	46734.95	3.1100	3.1099	-0.2380	9.30	3.30	-0.750			
0.7309	46780.69	3.1070	3.1071	-0.2368	9.31	3.31	-0.750			
0.7317	46826.31	3.1040	3.1040	-0.2349	9.32	3.32	-0.750			
0.7324	46871.79	3.1010	3.1010	-0.2335	9.33	3.33	-0.750			
0.7331	46916.40	3.0980	3.0980	-0.2306	9.34	3.34	-0.750			
0.7337	46959.87	3.0950	3.0951	-0.2286	9.35	3.35	-0.750			
0.7344	47003.54	3.0920	3.0920	-0.2279	9.36	3.36	-0.750			
0.7351	47047.33	3.0890	3.0890	-0.2257	9.37	3.37	-0.750			
0.7358	47090.22	3.0860	3.0859	-0.2252	9.38	3.38	-0.750			
0.7365	47133.22	3.0830	3.0831	-0.2244	9.39	3.39	-0.750			
0.7371	47176.63	3.0800	3.0800	-0.2224	9.40	3.40	-0.750			
0.7378	47218.99	3.0770	3.0769	-0.2217	9.41	3.41	-0.750			
0.7385	47261.31	3.0740	3.0741	-0.2202	9.42	3.42	-0.750			
0.7391	47303.50	3.0710	3.0710	-0.2194	9.43	3.43	-0.750			
0.7398	47345.54	3.0680	3.0679	-0.2180	9.44	3.44	-0.750			
0.7404	47387.43	3.0650	3.0650	-0.2181	9.45	3.45	-0.750			
