Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0274	1755.41	4.0300	4.0300	-0.6174	6.02	0.03	-0.750			
0.0293	1875.92	4.0270	4.0270	-0.6274	6.02	0.03	-0.750			
0.0312	1996.47	4.0240	4.0242	-0.6367	6.03	0.04	-0.750			
0.0331	2118.87	4.0210	4.0209	-0.6439	6.03	0.04	-0.750			
0.0351	2243.76	4.0180	4.0179	-0.6526	6.03	0.04	-0.750			
0.0370	2368.58	4.0150	4.0150	-0.6601	6.04	0.05	-0.750			
0.0390	2496.99	4.0120	4.0121	-0.6730	6.05	0.06	-0.750			
0.0411	2628.89	4.0090	4.0089	-0.6798	6.05	0.06	-0.750			
0.0431	2761.09	4.0060	4.0059	-0.6837	6.06	0.07	-0.750			
0.0452	2891.47	4.0030	4.0031	-0.6889	6.07	0.08	-0.750			
0.0473	3024.51	4.0000	4.0001	-0.6994	6.07	0.08	-0.750			
0.0494	3159.67	3.9970	3.9969	-0.7078	6.08	0.09	-0.750			
0.0515	3295.39	3.9940	3.9939	-0.7173	6.09	0.10	-0.750			
0.0537	3435.91	3.9910	3.9910	-0.7195	6.09	0.10	-0.750			
0.0559	3575.66	3.9880	3.9880	-0.7247	6.10	0.11	-0.750			
0.0581	3715.58	3.9850	3.9850	-0.7303	6.11	0.12	-0.750			
0.0602	3854.16	3.9820	3.9820	-0.7300	6.11	0.12	-0.750			
0.0624	3995.32	3.9790	3.9788	-0.7286	6.12	0.13	-0.750			
0.0646	4135.09	3.9760	3.9760	-0.7292	6.13	0.14	-0.750			
0.0668	4274.65	3.9730	3.9731	-0.7317	6.14	0.15	-0.750			
0.0690	4416.27	3.9700	3.9701	-0.7391	6.15	0.16	-0.750			
0.0712	4557.83	3.9670	3.9669	-0.7384	6.16	0.17	-0.750			
0.0734	4699.21	3.9640	3.9640	-0.7459	6.17	0.18	-0.750			
0.0756	4841.26	3.9610	3.9611	-0.7582	6.17	0.18	-0.750			
0.0780	4990.88	3.9580	3.9579	-0.7643	6.18	0.19	-0.750			
0.0803	5139.24	3.9550	3.9550	-0.7681	6.19	0.20	-0.750			
0.0826	5287.69	3.9520	3.9519	-0.7693	6.20	0.21	-0.750			
0.0849	5435.37	3.9490	3.9492	-0.7706	6.20	0.21	-0.750			
0.0872	5583.09	3.9460	3.9459	-0.7724	6.21	0.22	-0.750			
0.0895	5729.87	3.9430	3.9429	-0.7702	6.22	0.23	-0.750			
0.0918	5877.74	3.9400	3.9401	-0.7644	6.23	0.24	-0.750			
0.0942	6026.49	3.9370	3.9370	-0.7689	6.24	0.25	-0.750			
0.0965	6172.90	3.9340	3.9342	-0.7725	6.25	0.26	-0.750			
0.0988	6321.35	3.9310	3.9309	-0.7753	6.26	0.27	-0.750			
0.1011	6469.07	3.9280	3.9280	-0.7753	6.27	0.28	-0.750			
0.1034	6620.32	3.9250	3.9249	-0.7724	6.28	0.29	-0.750			
0.1058	6769.71	3.9220	3.9222	-0.7734	6.29	0.30	-0.750			
0.1081	6918.25	3.9190	3.9189	-0.7738	6.30	0.31	-0.750			
0.1104	7065.35	3.9160	3.9161	-0.7686	6.31	0.32	-0.750			
0.1127	7210.83	3.9130	3.9129	-0.7689	6.32	0.33	-0.750			
0.1149	7356.36	3.9100	3.9100	-0.7732	6.33	0.34	-0.750			
0.1173	7505.08	3.9070	3.9070	-0.7868	6.34	0.35	-0.750			
0.1196	7657.47	3.9040	3.9039	-0.7998	6.35	0.36	-0.750			
0.1221	7814.52	3.9010	3.9010	-0.8023	6.36	0.37	-0.750			
0.1245	7969.98	3.8980	3.8981	-0.8058	6.37	0.38	-0.750			
0.1270	8127.83	3.8950	3.8950	-0.8083	6.38	0.39	-0.750			
0.1294	8283.29	3.8920	3.8920	-0.8029	6.39	0.40	-0.750			
0.1318	8436.43	3.8890	3.8889	-0.7948	6.40	0.41	-0.750			
0.1342	8586.40	3.8860	3.8862	-0.7890	6.41	0.42	-0.750			
0.1365	8735.93	3.8830	3.8830	-0.7896	6.42	0.43	-0.750			
0.1389	8886.56	3.8800	3.8800	-0.8032	6.43	0.44	-0.750			
0.1413	9040.11	3.8770	3.8769	-0.8077	6.44	0.45	-0.750			
0.1437	9198.52	3.8740	3.8740	-0.8196	6.45	0.46	-0.750			
0.1462	9356.95	3.8710	3.8712	-0.8266	6.46	0.47	-0.750			
0.1488	9520.15	3.8680	3.8680	-0.8294	6.47	0.48	-0.750			
0.1512	9678.46	3.8650	3.8650	-0.8303	6.47	0.48	-0.750			
0.1537	9836.09	3.8620	3.8620	-0.8213	6.48	0.49	-0.750			
0.1561	9992.72	3.8590	3.8590	-0.8184	6.49	0.50	-0.750			
0.1586	10151.79	3.8560	3.8560	-0.8190	6.50	0.51	-0.750			
0.1610	10306.66	3.8530	3.8531	-0.8186	6.51	0.52	-0.750			
0.1635	10462.57	3.8500	3.8500	-0.8288	6.52	0.53	-0.750			
0.1660	10624.54	3.8470	3.8469	-0.8316	6.53	0.54	-0.750			
0.1685	10785.26	3.8440	3.8438	-0.8217	6.54	0.55	-0.750			
0.1710	10945.18	3.8410	3.8412	-0.8255	6.56	0.57	-0.750			
0.1735	11101.35	3.8380	3.8381	-0.8271	6.57	0.58	-0.750			
0.1759	11260.19	3.8350	3.8347	-0.8280	6.58	0.59	-0.750			
0.1784	11417.26	3.8320	3.8319	-0.8265	6.59	0.60	-0.750			
0.1808	11573.74	3.8290	3.8291	-0.8232	6.60	0.61	-0.750			
0.1834	11737.64	3.8260	3.8262	-0.8393	6.61	0.62	-0.750			
0.1859	11899.67	3.8230	3.8228	-0.8388	6.62	0.63	-0.750			
0.1884	12058.10	3.8200	3.8199	-0.8399	6.63	0.64	-0.750			
0.1909	12218.30	3.8170	3.8170	-0.8462	6.64	0.65	-0.750			
0.1935	12382.75	3.8140	3.8140	-0.8449	6.65	0.66	-0.750			
0.1961	12547.91	3.8110	3.8110	-0.8473	6.66	0.67	-0.750			
0.1986	12710.85	3.8080	3.8080	-0.8430	6.67	0.68	-0.750			
0.2011	12871.76	3.8050	3.8050	-0.8388	6.68	0.69	-0.750			
0.2036	13031.14	3.8020	3.8019	-0.8398	6.69	0.70	-0.750			
0.2061	13190.51	3.7990	3.7990	-0.8334	6.70	0.71	-0.750			
0.2086	13351.11	3.7960	3.7961	-0.8380	6.71	0.72	-0.750			
0.2111	13513.60	3.7930	3.7929	-0.8425	6.72	0.73	-0.750			
0.2137	13674.90	3.7900	3.7901	-0.8500	6.73	0.74	-0.750			
0.2162	13838.81	3.7870	3.7869	-0.8547	6.74	0.75	-0.750			
0.2188	14002.14	3.7840	3.7839	-0.8592	6.75	0.76	-0.750			
0.2214	14168.01	3.7810	3.7811	-0.8643	6.76	0.77	-0.750			
0.2240	14335.94	3.7780	3.7780	-0.8764	6.77	0.78	-0.750			
0.2267	14506.78	3.7750	3.7749	-0.8739	6.78	0.79	-0.750			
0.2293	14675.31	3.7720	3.7720	-0.8709	6.78	0.79	-0.750			
0.2319	14840.76	3.7690	3.7691	-0.8645	6.79	0.80	-0.750			
0.2345	15007.63	3.7660	3.7662	-0.8674	6.80	0.81	-0.750			
0.2371	15173.73	3.7630	3.7629	-0.8605	6.81	0.82	-0.750			
0.2396	15337.53	3.7600	3.7600	-0.8656	6.82	0.83	-0.750			
0.2422	15503.62	3.7570	3.7570	-0.8662	6.83	0.84	-0.750			
0.2449	15672.63	3.7540	3.7539	-0.8747	6.84	0.85	-0.750			
0.2475	15841.06	3.7510	3.7512	-0.8656	6.85	0.86	-0.750			
0.2501	16005.94	3.7480	3.7480	-0.8673	6.86	0.87	-0.750			
0.2527	16172.20	3.7450	3.7449	-0.8645	6.87	0.88	-0.750			
0.2552	16333.96	3.7420	3.7423	-0.8668	6.88	0.89	-0.750			
0.2578	16501.79	3.7390	3.7389	-0.8855	6.89	0.90	-0.750			
0.2605	16673.97	3.7360	3.7360	-0.8946	6.90	0.91	-0.750			
0.2633	16848.58	3.7330	3.7329	-0.9025	6.91	0.92	-0.750			
0.2660	17026.16	3.7300	3.7299	-0.9080	6.92	0.93	-0.750			
0.2687	17199.02	3.7270	3.7271	-0.8994	6.93	0.94	-0.750			
0.2715	17373.52	3.7240	3.7242	-0.8964	6.94	0.95	-0.750			
0.2741	17541.28	3.7210	3.7208	-0.8923	6.95	0.96	-0.750			
0.2768	17713.32	3.7180	3.7181	-0.8901	6.96	0.97	-0.750			
0.2794	17883.31	3.7150	3.7150	-0.8916	6.96	0.97	-0.750			
0.2821	18055.89	3.7120	3.7120	-0.8977	6.97	0.98	-0.750			
0.2848	18225.55	3.7090	3.7091	-0.9113	6.98	0.99	-0.750			
0.2875	18399.75	3.7060	3.7059	-0.9195	6.99	1.00	-0.750			
0.2903	18579.83	3.7030	3.7029	-0.9268	6.99	1.00	-0.750			
0.2931	18758.39	3.7000	3.7001	-0.9364	7.00	1.01	-0.750			
0.2960	18942.86	3.6970	3.6971	-0.9444	7.01	1.02	-0.750			
0.2988	19122.74	3.6940	3.6940	-0.9533	7.02	1.03	-0.750			
0.3016	19304.82	3.6910	3.6910	-0.9572	7.03	1.04	-0.750			
0.3045	19488.22	3.6880	3.6880	-0.9577	7.04	1.05	-0.750			
0.3074	19673.48	3.6850	3.6849	-0.9642	7.04	1.05	-0.750			
0.3103	19862.02	3.6820	3.6820	-0.9721	7.05	1.06	-0.750			
0.3132	20047.13	3.6790	3.6791	-0.9775	7.06	1.07	-0.750			
0.3162	20237.31	3.6760	3.6759	-0.9810	7.07	1.08	-0.750			
0.3191	20423.51	3.6730	3.6729	-0.9770	7.08	1.09	-0.750			
0.3221	20612.36	3.6700	3.6702	-0.9935	7.09	1.10	-0.750			
0.3251	20804.31	3.6670	3.6669	-1.0075	7.10	1.11	-0.750			
0.3281	20997.82	3.6640	3.6639	-1.0150	7.11	1.12	-0.750			
0.3312	21195.50	3.6610	3.6610	-1.0150	7.11	1.12	-0.750			
0.3342	21391.22	3.6580	3.6583	-1.0333	7.12	1.13	-0.750			
0.3374	21590.75	3.6550	3.6550	-1.0399	7.13	1.14	-0.750			
0.3404	21788.19	3.6520	3.6520	-1.0485	7.14	1.15	-0.750			
0.3436	21989.33	3.6490	3.6490	-1.0517	7.14	1.15	-0.750			
0.3468	22192.49	3.6460	3.6462	-1.0714	7.15	1.16	-0.750			
0.3500	22399.00	3.6430	3.6430	-1.0838	7.16	1.17	-0.750			
0.3533	22611.69	3.6400	3.6401	-1.0981	7.16	1.17	-0.750			
0.3566	22819.52	3.6370	3.6369	-1.1037	7.17	1.18	-0.750			
0.3599	23032.53	3.6340	3.6341	-1.1238	7.17	1.18	-0.750			
0.3633	23252.84	3.6310	3.6309	-1.1226	7.18	1.19	-0.750			
0.3667	23471.79	3.6280	3.6279	-1.1313	7.18	1.19	-0.750			
0.3701	23686.65	3.6250	3.6250	-1.1338	7.19	1.20	-0.750			
0.3735	23904.46	3.6220	3.6219	-1.1486	7.19	1.20	-0.750			
0.3770	24126.76	3.6190	3.6188	-1.1557	7.20	1.21	-0.750			
0.3804	24348.11	3.6160	3.6161	-1.1590	7.21	1.22	-0.750			
0.3839	24570.58	3.6130	3.6133	-1.1715	7.22	1.23	-0.750			
0.3875	24799.08	3.6100	3.6100	-1.1960	7.23	1.24	-0.750			
0.3911	25027.89	3.6070	3.6069	-1.2022	7.23	1.24	-0.750			
0.3947	25257.68	3.6040	3.6039	-1.2181	7.24	1.25	-0.750			
0.3984	25495.70	3.6010	3.6008	-1.2317	7.24	1.25	-0.750	0.418	0.946	
0.4021	25732.73	3.5980	3.5980	-1.2431	7.25	1.26	-0.750			
0.4058	25973.38	3.5950	3.5948	-1.2585	7.25	1.26	-0.750			
0.4096	26214.01	3.5920	3.5922	-1.2632	7.26	1.27	-0.750			
0.4134	26456.04	3.5890	3.5889	-1.2711	7.26	1.27	-0.750			
0.4173	26707.93	3.5860	3.5861	-1.2914	7.27	1.28	-0.750			
0.4212	26956.71	3.5830	3.5829	-1.3030	7.27	1.28	-0.750			
0.4251	27208.96	3.5800	3.5799	-1.3194	7.28	1.29	-0.750			
0.4291	27460.16	3.5770	3.5770	-1.3291	7.29	1.30	-0.750			
0.4330	27713.32	3.5740	3.5741	-1.3433	7.30	1.31	-0.750			
0.4371	27975.64	3.5710	3.5709	-1.3568	7.30	1.31	-0.750			
0.4413	28240.83	3.5680	3.5679	-1.3628	7.31	1.32	-0.750			
0.4454	28502.71	3.5650	3.5651	-1.3741	7.31	1.32	-0.750			
0.4495	28766.83	3.5620	3.5621	-1.3787	7.32	1.33	-0.750			
0.4536	29031.85	3.5590	3.5589	-1.3902	7.33	1.34	-0.750			
0.4578	29297.30	3.5560	3.5559	-1.4176	7.34	1.35	-0.750			
0.4621	29571.53	3.5530	3.5529	-1.4282	7.34	1.35	-0.750			
0.4664	29850.87	3.5500	3.5499	-1.4611	7.35	1.36	-0.750			
0.4709	30135.85	3.5470	3.5471	-1.4704	7.36	1.37	-0.750			
0.4753	30420.24	3.5440	3.5439	-1.4810	7.36	1.37	-0.750			
0.4799	30713.21	3.5410	3.5412	-1.4829	7.37	1.38	-0.750			
0.4843	30995.04	3.5380	3.5381	-1.4864	7.37	1.38	-0.750			
0.4887	31275.23	3.5350	3.5352	-1.4872	7.38	1.39	-0.750			
0.4932	31565.85	3.5320	3.5318	-1.5001	7.38	1.39	-0.750			
0.4977	31852.36	3.5290	3.5291	-1.4986	7.39	1.40	-0.750			
0.5022	32143.00	3.5260	3.5260	-1.5025	7.40	1.41	-0.750			
0.5067	32428.55	3.5230	3.5231	-1.4946	7.41	1.42	-0.750			
0.5113	32721.96	3.5200	3.5198	-1.4960	7.41	1.42	-0.750			
0.5157	33002.49	3.5170	3.5171	-1.5012	7.42	1.43	-0.750			
0.5202	33290.01	3.5140	3.5139	-1.5184	7.43	1.44	-0.750			
0.5247	33580.87	3.5110	3.5110	-1.5362	7.43	1.44	-0.750			
0.5294	33883.59	3.5080	3.5080	-1.5456	7.44	1.45	-0.750			
0.5341	34184.47	3.5050	3.5052	-1.5390	7.45	1.46	-0.750			
0.5388	34481.03	3.5020	3.5019	-1.5242	7.45	1.46	-0.750			
0.5434	34775.14	3.4990	3.4992	-1.5101	7.46	1.47	-0.750			
0.5478	35057.79	3.4960	3.4960	-1.4968	7.46	1.47	-0.750			
0.5522	35339.35	3.4930	3.4929	-1.5054	7.47	1.48	-0.750			
0.5567	35630.44	3.4900	3.4899	-1.4962	7.48	1.49	-0.750			
0.5613	35921.72	3.4870	3.4871	-1.5013	7.49	1.50	-0.750			
0.5658	36211.19	3.4840	3.4840	-1.5009	7.50	1.51	-0.750			
0.5703	36499.40	3.4810	3.4809	-1.4896	7.51	1.52	-0.750			
0.5747	36783.46	3.4780	3.4779	-1.4680	7.51	1.52	-0.750			
0.5791	37063.74	3.4750	3.4749	-1.4677	7.52	1.53	-0.750			
0.5835	37342.89	3.4720	3.4721	-1.4517	7.53	1.54	-0.750			
0.5879	37625.95	3.4690	3.4688	-1.4441	7.54	1.55	-0.750			
0.5923	37905.38	3.4660	3.4662	-1.4203	7.55	1.56	-0.750			
0.5964	38172.79	3.4630	3.4631	-1.4021	7.56	1.57	-0.750			
0.6006	38437.77	3.4600	3.4600	-1.3886	7.57	1.58	-0.750			
0.6047	38701.70	3.4570	3.4568	-1.3826	7.57	1.58	-0.750			
0.6088	38965.23	3.4540	3.4540	-1.3785	7.58	1.59	-0.750			
0.6130	39235.13	3.4510	3.4510	-1.3704	7.59	1.60	-0.750			
0.6172	39498.05	3.4480	3.4480	-1.3581	7.61	1.62	-0.750			
0.6212	39759.17	3.4450	3.4452	-1.3477	7.62	1.63	-0.750			
0.6252	40014.34	3.4420	3.4418	-1.3244	7.63	1.64	-0.750			
0.6292	40266.54	3.4390	3.4389	-1.2990	7.64	1.65	-0.750			
0.6330	40514.19	3.4360	3.4362	-1.2735	7.65	1.66	-0.750			
0.6368	40757.09	3.4330	3.4329	-1.2462	7.66	1.67	-0.750			
0.6406	40998.37	3.4300	3.4299	-1.2260	7.67	1.68	-0.750			
0.6442	41226.08	3.4270	3.4271	-1.1993	7.68	1.69	-0.750			
0.6477	41450.33	3.4240	3.4240	-1.1787	7.69	1.70	-0.750			
0.6512	41678.93	3.4210	3.4209	-1.1641	7.70	1.71	-0.750			
0.6548	41905.16	3.4180	3.4179	-1.1326	7.71	1.72	-0.750			
0.6581	42121.46	3.4150	3.4149	-1.1038	7.72	1.73	-0.750			
0.6614	42329.45	3.4120	3.4120	-1.0777	7.73	1.74	-0.750			
0.6646	42532.53	3.4090	3.4089	-1.0392	7.74	1.75	-0.750			
0.6676	42723.68	3.4060	3.4059	-1.0087	7.75	1.76	-0.750			
0.6705	42913.02	3.4030	3.4030	-0.9871	7.77	1.78	-0.750			
0.6735	43104.67	3.4000	3.4001	-0.9696	7.78	1.79	-0.750			
0.6764	43289.75	3.3970	3.3969	-0.9483	7.79	1.80	-0.750			
0.6792	43467.31	3.3940	3.3940	-0.9283	7.79	1.80	-0.750			
0.6819	43642.57	3.3910	3.3911	-0.9072	7.80	1.81	-0.750			
0.6847	43818.15	3.3880	3.3879	-0.8891	7.81	1.82	-0.750			
0.6873	43985.47	3.3850	3.3850	-0.8596	7.83	1.84	-0.750			
0.6899	44150.46	3.3820	3.3821	-0.8392	7.84	1.85	-0.750			
0.6924	44311.95	3.3790	3.3788	-0.8101	7.85	1.86	-0.750			
0.6947	44463.82	3.3760	3.3760	-0.7761	7.86	1.87	-0.750			
0.6970	44608.11	3.3730	3.3732	-0.7466	7.87	1.88	-0.750			
0.6992	44747.61	3.3700	3.3700	-0.7236	7.88	1.89	-0.750			
0.7013	44883.03	3.3670	3.3669	-0.7081	7.90	1.91	-0.750			
0.7033	45014.32	3.3640	3.3640	-0.6879	7.91	1.92	-0.750			
0.7054	45146.63	3.3610	3.3610	-0.6767	7.92	1.93	-0.750			
0.7074	45275.69	3.3580	3.3580	-0.6590	7.93	1.94	-0.750			
0.7094	45400.98	3.3550	3.3552	-0.6434	7.94	1.95	-0.750			
0.7113	45522.82	3.3520	3.3520	-0.6267	7.95	1.96	-0.750			
0.7131	45640.33	3.3490	3.3490	-0.6085	7.96	1.97	-0.750			
0.7149	45755.21	3.3460	3.3459	-0.5954	7.97	1.98	-0.750			
0.7167	45869.21	3.3430	3.3431	-0.5795	7.98	1.99	-0.750			
0.7184	45978.36	3.3400	3.3399	-0.5640	7.99	2.00	-0.750			
0.7201	46086.09	3.3370	3.3371	-0.5499	8.00	2.01	-0.750			
0.7217	46189.87	3.3340	3.3340	-0.5300	8.01	2.02	-0.750			
0.7233	46289.06	3.3310	3.3309	-0.5149	8.02	2.03	-0.750			
0.7248	46385.90	3.3280	3.3282	-0.5011	8.03	2.04	-0.750			
0.7262	46479.43	3.3250	3.3249	-0.4861	8.04	2.05	-0.750			
0.7277	46572.30	3.3220	3.3219	-0.4783	8.04	2.05	-0.750			
0.7291	46662.27	3.3190	3.3190	-0.4655	8.05	2.06	-0.750			
0.7305	46750.97	3.3160	3.3161	-0.4570	8.06	2.07	-0.750			
0.7319	46838.51	3.3130	3.3130	-0.4466	8.07	2.08	-0.750			
0.7331	46921.40	3.3100	3.3100	-0.4365	8.07	2.08	-0.750			
0.7345	47005.39	3.3070	3.3070	-0.4265	8.08	2.09	-0.750			
0.7357	47086.28	3.3040	3.3040	-0.4164	8.09	2.10	-0.750			
0.7369	47164.55	3.3010	3.3010	-0.4064	8.10	2.11	-0.750			
0.7382	47241.99	3.2980	3.2980	-0.3974	8.11	2.12	-0.750			
0.7393	47317.09	3.2950	3.2950	-0.3891	8.12	2.13	-0.750			
0.7405	47391.14	3.2920	3.2919	-0.3798	8.13	2.14	-0.750			
0.7416	47462.60	3.2890	3.2891	-0.3700	8.14	2.15	-0.750			
0.7427	47533.71	3.2860	3.2860	-0.3648	8.15	2.16	-0.750			
0.7438	47602.93	3.2830	3.2830	-0.3555	8.16	2.17	-0.750			
0.7448	47670.15	3.2800	3.2800	-0.3481	8.17	2.18	-0.750			
0.7459	47736.33	3.2770	3.2770	-0.3391	8.17	2.18	-0.750			
0.7469	47800.12	3.2740	3.2741	-0.3330	8.18	2.19	-0.750			
0.7479	47863.44	3.2710	3.2710	-0.3281	8.19	2.20	-0.750			
0.7488	47925.44	3.2680	3.2680	-0.3217	8.20	2.21	-0.750			
0.7498	47985.99	3.2650	3.2651	-0.3180	8.21	2.22	-0.750			
0.7507	48047.46	3.2620	3.2620	-0.3139	8.22	2.23	-0.750			
0.7517	48107.37	3.2590	3.2588	-0.3085	8.23	2.24	-0.750			
0.7526	48166.65	3.2560	3.2561	-0.3047	8.23	2.24	-0.750			
0.7535	48224.06	3.2530	3.2530	-0.2987	8.24	2.25	-0.750			
0.7544	48281.39	3.2500	3.2499	-0.2926	8.25	2.26	-0.750			
0.7553	48337.27	3.2470	3.2470	-0.2862	8.26	2.27	-0.750			
0.7561	48390.57	3.2440	3.2441	-0.2800	8.27	2.28	-0.750			
0.7569	48444.00	3.2410	3.2410	-0.2773	8.27	2.28	-0.750			
0.7578	48496.52	3.2380	3.2380	-0.2726	8.28	2.29	-0.750			
0.7586	48548.44	3.2350	3.2349	-0.2674	8.29	2.30	-0.750			
0.7594	48599.87	3.2320	3.2320	-0.2628	8.28	2.29	-0.750			
0.7602	48650.59	3.2290	3.2291	-0.2577	8.29	2.30	-0.750			
0.7609	48700.03	3.2260	3.2260	-0.2513	8.30	2.31	-0.750			
0.7617	48746.98	3.2230	3.2230	-0.2463	8.31	2.32	-0.750			
0.7624	48792.84	3.2200	3.2200	-0.2431	8.32	2.33	-0.750			
0.7631	48838.57	3.2170	3.2169	-0.2392	8.33	2.34	-0.750			
0.7638	48884.11	3.2140	3.2140	-0.2377	8.34	2.35	-0.750			
0.7645	48930.34	3.2110	3.2109	-0.2335	8.35	2.36	-0.750			
0.7652	48974.88	3.2080	3.2082	-0.2316	8.36	2.37	-0.750			
0.7659	49019.40	3.2050	3.2052	-0.2289	8.37	2.38	-0.750			
0.7666	49062.95	3.2020	3.2018	-0.2247	8.37	2.38	-0.750			
0.7673	49105.25	3.1990	3.1988	-0.2214	8.38	2.39	-0.750			
0.7679	49147.00	3.1960	3.1963	-0.2178	8.39	2.40	-0.750			
0.7686	49188.70	3.1930	3.1930	-0.2163	8.40	2.41	-0.750			
0.7692	49230.03	3.1900	3.1900	-0.2142	8.40	2.41	-0.750			
0.7699	49271.53	3.1870	3.1869	-0.2109	8.41	2.42	-0.750			
0.7705	49311.29	3.1840	3.1841	-0.2067	8.41	2.42	-0.750			
0.7711	49350.80	3.1810	3.1809	-0.2048	8.42	2.43	-0.750			
0.7717	49389.83	3.1780	3.1782	-0.2017	8.42	2.43	-0.750			
0.7723	49427.99	3.1750	3.1749	-0.1995	8.43	2.44	-0.750			
0.7729	49465.99	3.1720	3.1719	-0.1970	8.44	2.45	-0.750			
0.7735	49503.50	3.1690	3.1690	-0.1940	8.44	2.45	-0.750			
0.7741	49540.58	3.1660	3.1660	-0.1922	8.45	2.46	-0.750			
0.7747	49577.70	3.1630	3.1631	-0.1905	8.46	2.47	-0.750			
0.7752	49614.22	3.1600	3.1600	-0.1877	8.47	2.48	-0.750			
0.7758	49649.64	3.1570	3.1569	-0.1849	8.47	2.48	-0.750			
0.7763	49684.91	3.1540	3.1540	-0.1826	8.48	2.49	-0.750			
0.7769	49719.48	3.1510	3.1511	-0.1808	8.49	2.50	-0.750			
0.7774	49753.70	3.1480	3.1480	-0.1802	8.49	2.50	-0.750			
0.7779	49788.40	3.1450	3.1449	-0.1785	8.50	2.51	-0.750			
0.7785	49822.59	3.1420	3.1420	-0.1775	8.51	2.52	-0.750			
0.7790	49856.92	3.1390	3.1389	-0.1743	8.52	2.53	-0.750			
0.7795	49890.41	3.1360	3.1361	-0.1732	8.52	2.53	-0.750			
0.7800	49923.16	3.1330	3.1332	-0.1708	8.53	2.54	-0.750			
0.7806	49955.73	3.1300	3.1299	-0.1685	8.53	2.54	-0.750			
0.7811	49987.62	3.1270	3.1268	-0.1663	8.54	2.55	-0.750			
0.7815	50018.84	3.1240	3.1240	-0.1640	8.54	2.55	-0.750			
0.7820	50050.40	3.1210	3.1210	-0.1639	8.55	2.56	-0.750			
0.7825	50081.78	3.1180	3.1182	-0.1630	8.55	2.56	-0.750			
0.7830	50113.20	3.1150	3.1150	-0.1625	8.56	2.57	-0.750			
0.7835	50144.27	3.1120	3.1120	-0.1599	8.56	2.57	-0.750			
0.7840	50175.07	3.1090	3.1090	-0.1587	8.57	2.58	-0.750			
0.7845	50205.36	3.1060	3.1061	-0.1567	8.57	2.58	-0.750			
0.7849	50235.61	3.1030	3.1031	-0.1545	8.58	2.59	-0.750			
0.7854	50264.69	3.1000	3.1000	-0.1528	8.59	2.60	-0.750			
0.7858	50293.50	3.0970	3.0970	-0.1504	8.59	2.60	-0.750			
0.7863	50322.30	3.0940	3.0940	-0.1491	8.60	2.61	-0.750			
0.7867	50350.49	3.0910	3.0909	-0.1480	8.61	2.62	-0.750			
0.7872	50378.91	3.0880	3.0882	-0.1480	8.61	2.62	-0.750			
0.7876	50407.11	3.0850	3.0850	-0.1473	8.62	2.63	-0.750			
0.7881	50435.42	3.0820	3.0819	-0.1469	8.63	2.64	-0.750			
