Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0756	4839.88	3.9620	3.9621	-0.7616	6.20	0.20	-0.750			
0.0779	4987.69	3.9590	3.9589	-0.7660	6.21	0.21	-0.750			
0.0803	5136.26	3.9560	3.9560	-0.7668	6.23	0.23	-0.750			
0.0825	5281.25	3.9530	3.9530	-0.7652	6.24	0.24	-0.750			
0.0848	5427.69	3.9500	3.9500	-0.7699	6.25	0.25	-0.750			
0.0871	5576.67	3.9470	3.9469	-0.7755	6.26	0.26	-0.750			
0.0894	5724.79	3.9440	3.9440	-0.7755	6.27	0.27	-0.750			
0.0918	5874.70	3.9410	3.9411	-0.7822	6.28	0.28	-0.750			
0.0942	6028.14	3.9380	3.9380	-0.7801	6.29	0.29	-0.750			
0.0965	6177.92	3.9350	3.9349	-0.7771	6.30	0.30	-0.750			
0.0988	6324.46	3.9320	3.9321	-0.7779	6.31	0.31	-0.750			
0.1012	6473.88	3.9290	3.9291	-0.7776	6.32	0.32	-0.750			
0.1034	6620.49	3.9260	3.9259	-0.7873	6.33	0.33	-0.750			
0.1059	6774.67	3.9230	3.9229	-0.7891	6.34	0.34	-0.750			
0.1082	6926.24	3.9200	3.9201	-0.7943	6.35	0.35	-0.750			
0.1106	7081.07	3.9170	3.9169	-0.8003	6.36	0.36	-0.750			
0.1131	7235.92	3.9140	3.9141	-0.8008	6.37	0.37	-0.750			
0.1155	7389.50	3.9110	3.9109	-0.7991	6.38	0.38	-0.750			
0.1179	7543.31	3.9080	3.9080	-0.7993	6.39	0.39	-0.750			
0.1202	7694.09	3.9050	3.9050	-0.7917	6.40	0.40	-0.750			
0.1226	7848.44	3.9020	3.9020	-0.8005	6.41	0.41	-0.750			
0.1250	8000.83	3.8990	3.8991	-0.7981	6.42	0.42	-0.750			
0.1274	8154.59	3.8960	3.8959	-0.8000	6.43	0.43	-0.750			
0.1298	8308.81	3.8930	3.8930	-0.8053	6.44	0.44	-0.750			
0.1322	8463.22	3.8900	3.8901	-0.8115	6.45	0.45	-0.750			
0.1347	8620.74	3.8870	3.8869	-0.8156	6.46	0.46	-0.750			
0.1371	8777.34	3.8840	3.8841	-0.8187	6.47	0.47	-0.750			
0.1396	8933.64	3.8810	3.8810	-0.8172	6.48	0.48	-0.750			
0.1420	9090.49	3.8780	3.8780	-0.8258	6.49	0.49	-0.750			
0.1446	9251.37	3.8750	3.8750	-0.8267	6.50	0.50	-0.750			
0.1470	9410.34	3.8720	3.8719	-0.8203	6.52	0.52	-0.750			
0.1495	9569.27	3.8690	3.8692	-0.8170	6.53	0.53	-0.750			
0.1520	9726.19	3.8660	3.8660	-0.8155	6.54	0.54	-0.750			
0.1544	9880.10	3.8630	3.8629	-0.8164	6.55	0.55	-0.750			
0.1568	10036.02	3.8600	3.8600	-0.8209	6.56	0.56	-0.750			
0.1592	10191.89	3.8570	3.8570	-0.8218	6.57	0.57	-0.750			
0.1618	10353.23	3.8540	3.8540	-0.8353	6.59	0.59	-0.750			
0.1643	10515.84	3.8510	3.8509	-0.8342	6.60	0.60	-0.750			
0.1668	10676.68	3.8480	3.8481	-0.8404	6.61	0.61	-0.750			
0.1694	10838.69	3.8450	3.8449	-0.8356	6.62	0.62	-0.750			
0.1718	10997.55	3.8420	3.8420	-0.8291	6.63	0.63	-0.750			
0.1743	11155.34	3.8390	3.8390	-0.8350	6.64	0.64	-0.750			
0.1768	11316.28	3.8360	3.8360	-0.8375	6.65	0.65	-0.750			
0.1793	11477.39	3.8330	3.8328	-0.8423	6.66	0.66	-0.750			
0.1819	11641.91	3.8300	3.8300	-0.8425	6.68	0.68	-0.750			
0.1844	11802.77	3.8270	3.8271	-0.8413	6.69	0.69	-0.750			
0.1870	11968.07	3.8240	3.8241	-0.8488	6.71	0.71	-0.750			
0.1895	12130.19	3.8210	3.8209	-0.8426	6.72	0.72	-0.750			
0.1920	12288.62	3.8180	3.8180	-0.8357	6.73	0.73	-0.750			
0.1945	12450.53	3.8150	3.8150	-0.8379	6.74	0.74	-0.750			
0.1970	12610.17	3.8120	3.8120	-0.8410	6.75	0.75	-0.750			
0.1996	12773.60	3.8090	3.8091	-0.8493	6.76	0.76	-0.750			
0.2021	12935.82	3.8060	3.8059	-0.8528	6.77	0.77	-0.750			
0.2047	13101.07	3.8030	3.8031	-0.8619	6.78	0.78	-0.750			
0.2074	13270.67	3.8000	3.7999	-0.8592	6.79	0.79	-0.750			
0.2099	13435.40	3.7970	3.7972	-0.8559	6.80	0.80	-0.750			
0.2125	13599.35	3.7940	3.7943	-0.8632	6.81	0.81	-0.750			
0.2151	13763.21	3.7910	3.7910	-0.8644	6.82	0.82	-0.750			
0.2176	13927.45	3.7880	3.7878	-0.8646	6.83	0.83	-0.750			
0.2202	14093.73	3.7850	3.7850	-0.8631	6.84	0.84	-0.750			
0.2229	14263.28	3.7820	3.7822	-0.8725	6.85	0.85	-0.750			
0.2255	14432.21	3.7790	3.7791	-0.8720	6.86	0.86	-0.750			
0.2281	14597.81	3.7760	3.7758	-0.8696	6.87	0.87	-0.750			
0.2307	14762.91	3.7730	3.7730	-0.8693	6.88	0.88	-0.750			
0.2333	14929.26	3.7700	3.7700	-0.8712	6.89	0.89	-0.750			
0.2359	15098.58	3.7670	3.7669	-0.8757	6.90	0.90	-0.750			
0.2386	15267.55	3.7640	3.7641	-0.8782	6.91	0.91	-0.750			
0.2412	15436.02	3.7610	3.7610	-0.8785	6.92	0.92	-0.750			
0.2438	15605.39	3.7580	3.7579	-0.8785	6.94	0.94	-0.750			
0.2465	15774.69	3.7550	3.7550	-0.8683	6.95	0.95	-0.750			
0.2491	15940.67	3.7520	3.7520	-0.8676	6.96	0.96	-0.750			
0.2516	16105.44	3.7490	3.7490	-0.8732	6.97	0.97	-0.750			
0.2543	16272.23	3.7460	3.7458	-0.8859	6.98	0.98	-0.750			
0.2569	16442.19	3.7430	3.7429	-0.8886	6.99	0.99	-0.750			
0.2596	16615.54	3.7400	3.7400	-0.8938	7.00	1.00	-0.750			
0.2624	16791.55	3.7370	3.7373	-0.9009	7.01	1.01	-0.750			
0.2651	16965.57	3.7340	3.7340	-0.9044	7.02	1.02	-0.750			
0.2677	17135.27	3.7310	3.7310	-0.8995	7.03	1.03	-0.750			
0.2704	17306.27	3.7280	3.7279	-0.9016	7.04	1.04	-0.750			
0.2731	17478.18	3.7250	3.7250	-0.9114	7.05	1.05	-0.750			
0.2759	17654.45	3.7220	3.7221	-0.9219	7.06	1.06	-0.750			
0.2787	17834.60	3.7190	3.7190	-0.9381	7.07	1.07	-0.750			
0.2815	18016.81	3.7160	3.7159	-0.9398	7.08	1.08	-0.750			
0.2843	18197.04	3.7130	3.7131	-0.9416	7.09	1.09	-0.750			
0.2872	18379.41	3.7100	3.7101	-0.9452	7.10	1.10	-0.750			
0.2900	18560.27	3.7070	3.7070	-0.9485	7.11	1.11	-0.750			
0.2928	18741.57	3.7040	3.7039	-0.9490	7.12	1.12	-0.750			
0.2957	18922.80	3.7010	3.7010	-0.9524	7.13	1.13	-0.750			
0.2985	19106.19	3.6980	3.6979	-0.9519	7.14	1.14	-0.750			
0.3014	19291.36	3.6950	3.6950	-0.9606	7.15	1.15	-0.750			
0.3043	19475.32	3.6920	3.6920	-0.9574	7.16	1.16	-0.750			
0.3072	19659.48	3.6890	3.6889	-0.9566	7.17	1.17	-0.750			
0.3100	19840.25	3.6860	3.6861	-0.9584	7.18	1.18	-0.750			
0.3129	20024.28	3.6830	3.6830	-0.9742	7.19	1.19	-0.750			
0.3158	20210.52	3.6800	3.6800	-0.9859	7.20	1.20	-0.750			
0.3188	20403.98	3.6770	3.6769	-0.9923	7.21	1.21	-0.750			
0.3218	20594.82	3.6740	3.6740	-1.0012	7.22	1.22	-0.750			
0.3248	20787.10	3.6710	3.6712	-1.0209	7.23	1.23	-0.750			
0.3279	20985.22	3.6680	3.6680	-1.0335	7.24	1.24	-0.750			
0.3310	21184.29	3.6650	3.6648	-1.0344	7.24	1.24	-0.750			
0.3341	21383.90	3.6620	3.6620	-1.0456	7.25	1.25	-0.750			
0.3373	21585.64	3.6590	3.6591	-1.0596	7.26	1.26	-0.750			
0.3405	21792.87	3.6560	3.6559	-1.0690	7.27	1.27	-0.750			
0.3437	21998.89	3.6530	3.6529	-1.0603	7.28	1.28	-0.750			
0.3469	22201.24	3.6500	3.6500	-1.0554	7.29	1.29	-0.750			
0.3500	22401.84	3.6470	3.6473	-1.0724	7.30	1.30	-0.750			
0.3533	22609.51	3.6440	3.6439	-1.0760	7.31	1.31	-0.750			
0.3564	22812.41	3.6410	3.6409	-1.0839	7.32	1.32	-0.750			
0.3597	23021.98	3.6380	3.6380	-1.0980	7.32	1.32	-0.750			
0.3630	23234.81	3.6350	3.6352	-1.1207	7.33	1.33	-0.750			
0.3665	23453.50	3.6320	3.6319	-1.1411	7.34	1.34	-0.750			
0.3699	23674.22	3.6290	3.6290	-1.1528	7.34	1.34	-0.750			
0.3734	23895.73	3.6260	3.6260	-1.1617	7.35	1.35	-0.750			
0.3769	24123.23	3.6230	3.6231	-1.1830	7.35	1.35	-0.750			
0.3805	24350.56	3.6200	3.6199	-1.1854	7.36	1.36	-0.750			
0.3841	24579.48	3.6170	3.6169	-1.1931	7.37	1.37	-0.750			
0.3876	24806.37	3.6140	3.6141	-1.2031	7.38	1.38	-0.750			
0.3912	25037.70	3.6110	3.6110	-1.2238	7.39	1.39	-0.750			
0.3949	25275.48	3.6080	3.6080	-1.2403	7.40	1.40	-0.750			
0.3987	25516.65	3.6050	3.6049	-1.2471	7.41	1.41	-0.750			
0.4025	25758.66	3.6020	3.6019	-1.2607	7.41	1.41	-0.750	0.417	0.949	
0.4063	26002.51	3.5990	3.5990	-1.2695	7.42	1.42	-0.750			
0.4100	26241.90	3.5960	3.5959	-1.2823	7.43	1.43	-0.750			
0.4139	26487.04	3.5930	3.5930	-1.2939	7.43	1.43	-0.750			
0.4178	26736.23	3.5900	3.5900	-1.3032	7.44	1.44	-0.750			
0.4218	26993.83	3.5870	3.5869	-1.3225	7.45	1.45	-0.750			
0.4258	27249.73	3.5840	3.5842	-1.3388	7.46	1.46	-0.750			
0.4298	27509.17	3.5810	3.5810	-1.3504	7.47	1.47	-0.750			
0.4339	27769.61	3.5780	3.5779	-1.3553	7.47	1.47	-0.750			
0.4380	28030.47	3.5750	3.5751	-1.3539	7.48	1.48	-0.750			
0.4420	28291.02	3.5720	3.5721	-1.3764	7.49	1.49	-0.750			
0.4462	28556.52	3.5690	3.5689	-1.3826	7.50	1.50	-0.750			
0.4504	28824.30	3.5660	3.5659	-1.3950	7.51	1.51	-0.750			
0.4546	29092.49	3.5630	3.5632	-1.4098	7.52	1.52	-0.750			
0.4588	29364.42	3.5600	3.5599	-1.4202	7.52	1.52	-0.750			
0.4631	29640.07	3.5570	3.5571	-1.4451	7.53	1.53	-0.750			
0.4675	29917.97	3.5540	3.5541	-1.4577	7.54	1.54	-0.750			
0.4718	30195.83	3.5510	3.5509	-1.4656	7.54	1.54	-0.750			
0.4763	30483.25	3.5480	3.5481	-1.4934	7.55	1.55	-0.750			
0.4809	30775.57	3.5450	3.5450	-1.5124	7.56	1.56	-0.750			
0.4854	31064.73	3.5420	3.5419	-1.5161	7.57	1.57	-0.750			
0.4900	31359.31	3.5390	3.5392	-1.5159	7.57	1.57	-0.750			
0.4946	31653.00	3.5360	3.5360	-1.5317	7.58	1.58	-0.750			
0.4992	31949.46	3.5330	3.5328	-1.5316	7.59	1.59	-0.750			
0.5037	32239.81	3.5300	3.5299	-1.5386	7.60	1.60	-0.750			
0.5083	32534.37	3.5270	3.5272	-1.5519	7.61	1.61	-0.750			
0.5131	32838.87	3.5240	3.5240	-1.5567	7.62	1.62	-0.750			
0.5177	33135.74	3.5210	3.5211	-1.5582	7.63	1.63	-0.750			
0.5225	33442.28	3.5180	3.5180	-1.5650	7.64	1.64	-0.750			
0.5272	33741.51	3.5150	3.5150	-1.5694	7.65	1.65	-0.750			
0.5319	34042.42	3.5120	3.5119	-1.5699	7.66	1.66	-0.750			
0.5366	34340.50	3.5090	3.5089	-1.5599	7.67	1.67	-0.750			
0.5412	34639.42	3.5060	3.5059	-1.5672	7.68	1.68	-0.750			
0.5460	34941.34	3.5030	3.5031	-1.5786	7.69	1.69	-0.750			
0.5507	35242.07	3.5000	3.5000	-1.5788	7.70	1.70	-0.750			
0.5554	35545.32	3.4970	3.4968	-1.5857	7.71	1.71	-0.750			
0.5602	35853.32	3.4940	3.4941	-1.5902	7.72	1.72	-0.750			
0.5651	36164.31	3.4910	3.4908	-1.5828	7.74	1.74	-0.750			
0.5699	36474.82	3.4880	3.4879	-1.5781	7.75	1.75	-0.750			
0.5746	36774.78	3.4850	3.4852	-1.5402	7.76	1.76	-0.750			
0.5792	37070.05	3.4820	3.4818	-1.5158	7.77	1.77	-0.750			
0.5837	37356.53	3.4790	3.4792	-1.4790	7.79	1.79	-0.750			
0.5881	37635.85	3.4760	3.4761	-1.4833	7.80	1.80	-0.750			
0.5924	37914.44	3.4730	3.4729	-1.4960	7.81	1.81	-0.750			
0.5969	38201.66	3.4700	3.4698	-1.4957	7.82	1.82	-0.750			
0.6015	38493.65	3.4670	3.4671	-1.4885	7.83	1.83	-0.750			
0.6060	38785.03	3.4640	3.4640	-1.4892	7.85	1.85	-0.750			
0.6104	39068.73	3.4610	3.4608	-1.4748	7.86	1.86	-0.750			
0.6148	39347.43	3.4580	3.4580	-1.4398	7.88	1.88	-0.750			
0.6192	39627.50	3.4550	3.4548	-1.4250	7.89	1.89	-0.750			
0.6233	39893.11	3.4520	3.4520	-1.4005	7.90	1.90	-0.750			
0.6276	40164.38	3.4490	3.4490	-1.3789	7.91	1.91	-0.750			
0.6317	40430.70	3.4460	3.4459	-1.3633	7.93	1.93	-0.750			
0.6357	40687.54	3.4430	3.4429	-1.3396	7.94	1.94	-0.750			
0.6397	40941.00	3.4400	3.4401	-1.3196	7.96	1.96	-0.750			
0.6437	41195.09	3.4370	3.4369	-1.3129	7.97	1.97	-0.750			
0.6476	41444.61	3.4340	3.4340	-1.2983	7.98	1.98	-0.750			
0.6514	41690.69	3.4310	3.4311	-1.2771	7.99	1.99	-0.750			
0.6553	41939.07	3.4280	3.4279	-1.2583	8.01	2.01	-0.750			
0.6591	42180.59	3.4250	3.4249	-1.2349	8.02	2.02	-0.750			
0.6627	42415.55	3.4220	3.4222	-1.2093	8.03	2.03	-0.750			
0.6663	42645.20	3.4190	3.4190	-1.1735	8.05	2.05	-0.750			
0.6698	42866.92	3.4160	3.4160	-1.1413	8.07	2.07	-0.750			
0.6732	43084.13	3.4130	3.4129	-1.1076	8.08	2.08	-0.750			
0.6764	43292.04	3.4100	3.4099	-1.0800	8.10	2.10	-0.750			
0.6796	43496.88	3.4070	3.4070	-1.0481	8.11	2.11	-0.750			
0.6827	43694.96	3.4040	3.4039	-1.0133	8.13	2.13	-0.750			
0.6857	43885.42	3.4010	3.4009	-0.9779	8.14	2.14	-0.750			
0.6886	44072.20	3.3980	3.3981	-0.9514	8.16	2.16	-0.750			
0.6914	44247.96	3.3950	3.3950	-0.9245	8.17	2.17	-0.750			
0.6941	44423.28	3.3920	3.3918	-0.9032	8.18	2.18	-0.750			
0.6968	44592.48	3.3890	3.3891	-0.8758	8.19	2.19	-0.750			
0.6994	44760.60	3.3860	3.3859	-0.8591	8.21	2.21	-0.750			
0.7020	44926.93	3.3830	3.3831	-0.8382	8.22	2.22	-0.750			
0.7045	45085.34	3.3800	3.3801	-0.8147	8.24	2.24	-0.750			
0.7068	45238.19	3.3770	3.3769	-0.7876	8.25	2.25	-0.750			
0.7092	45385.90	3.3740	3.3740	-0.7616	8.26	2.26	-0.750			
0.7114	45528.85	3.3710	3.3709	-0.7383	8.27	2.27	-0.750			
0.7136	45668.43	3.3680	3.3680	-0.7151	8.29	2.29	-0.750			
0.7157	45804.31	3.3650	3.3650	-0.6952	8.30	2.30	-0.750			
0.7177	45935.80	3.3620	3.3620	-0.6739	8.31	2.31	-0.750			
0.7197	46062.43	3.3590	3.3590	-0.6540	8.33	2.33	-0.750			
0.7217	46187.45	3.3560	3.3560	-0.6361	8.34	2.34	-0.750			
0.7236	46307.48	3.3530	3.3529	-0.6154	8.35	2.35	-0.750			
0.7254	46423.87	3.3500	3.3501	-0.5956	8.36	2.36	-0.750			
0.7271	46536.18	3.3470	3.3470	-0.5789	8.37	2.37	-0.750			
0.7288	46643.79	3.3440	3.3440	-0.5657	8.38	2.38	-0.750			
0.7305	46749.62	3.3410	3.3410	-0.5535	8.40	2.40	-0.750			
0.7321	46855.87	3.3380	3.3379	-0.5444	8.41	2.41	-0.750			
0.7337	46959.36	3.3350	3.3350	-0.5314	8.42	2.42	-0.750			
0.7353	47061.43	3.3320	3.3321	-0.5197	8.43	2.43	-0.750			
0.7369	47160.58	3.3290	3.3289	-0.5021	8.44	2.44	-0.750			
0.7384	47254.91	3.3260	3.3260	-0.4863	8.45	2.45	-0.750			
0.7398	47346.72	3.3230	3.3230	-0.4723	8.46	2.46	-0.750			
0.7412	47435.58	3.3200	3.3198	-0.4577	8.47	2.47	-0.750			
0.7425	47521.92	3.3170	3.3170	-0.4433	8.48	2.48	-0.750			
0.7438	47606.16	3.3140	3.3142	-0.4303	8.49	2.49	-0.750			
0.7451	47686.71	3.3110	3.3109	-0.4219	8.49	2.49	-0.750			
0.7464	47766.80	3.3080	3.3080	-0.4126	8.50	2.50	-0.750			
0.7476	47843.27	3.3050	3.3049	-0.4019	8.51	2.51	-0.750			
0.7487	47919.91	3.3020	3.3019	-0.3958	8.52	2.52	-0.750			
0.7499	47996.63	3.2990	3.2993	-0.3883	8.53	2.53	-0.750			
0.7511	48070.80	3.2960	3.2960	-0.3795	8.54	2.54	-0.750			
0.7522	48143.67	3.2930	3.2930	-0.3704	8.55	2.55	-0.750			
0.7533	48213.16	3.2900	3.2900	-0.3590	8.56	2.56	-0.750			
0.7544	48280.63	3.2870	3.2870	-0.3496	8.57	2.57	-0.750			
0.7554	48346.55	3.2840	3.2840	-0.3397	8.58	2.58	-0.750			
0.7564	48410.17	3.2810	3.2809	-0.3341	8.59	2.59	-0.750			
0.7574	48473.68	3.2780	3.2780	-0.3287	8.60	2.60	-0.750			
0.7584	48535.89	3.2750	3.2750	-0.3232	8.60	2.60	-0.750			
0.7593	48598.11	3.2720	3.2720	-0.3175	8.61	2.61	-0.750			
0.7603	48658.73	3.2690	3.2690	-0.3131	8.62	2.62	-0.750			
0.7612	48718.39	3.2660	3.2660	-0.3081	8.63	2.63	-0.750			
0.7621	48776.89	3.2630	3.2631	-0.3022	8.64	2.64	-0.750			
0.7630	48833.65	3.2600	3.2599	-0.2963	8.65	2.65	-0.750			
0.7639	48890.28	3.2570	3.2570	-0.2934	8.65	2.65	-0.750			
0.7648	48946.72	3.2540	3.2541	-0.2881	8.66	2.66	-0.750			
0.7656	49001.56	3.2510	3.2510	-0.2811	8.67	2.67	-0.750			
0.7665	49055.29	3.2480	3.2480	-0.2753	8.68	2.68	-0.750			
0.7673	49107.21	3.2450	3.2451	-0.2710	8.69	2.69	-0.750			
0.7681	49157.99	3.2420	3.2419	-0.2653	8.70	2.70	-0.750			
0.7689	49208.14	3.2390	3.2389	-0.2612	8.70	2.70	-0.750			
0.7697	49258.24	3.2360	3.2360	-0.2561	8.71	2.71	-0.750			
0.7704	49307.95	3.2330	3.2331	-0.2542	8.72	2.72	-0.750			
0.7712	49356.35	3.2300	3.2300	-0.2505	8.73	2.73	-0.750			
0.7719	49403.39	3.2270	3.2271	-0.2468	8.73	2.73	-0.750			
0.7727	49450.15	3.2240	3.2238	-0.2413	8.74	2.74	-0.750			
0.7734	49496.09	3.2210	3.2209	-0.2365	8.75	2.75	-0.750			
0.7741	49541.24	3.2180	3.2180	-0.2338	8.75	2.75	-0.750			
0.7748	49586.04	3.2150	3.2152	-0.2297	8.75	2.75	-0.750			
0.7755	49630.46	3.2120	3.2119	-0.2261	8.76	2.76	-0.750			
0.7761	49672.70	3.2090	3.2089	-0.2228	8.76	2.76	-0.750			
0.7768	49714.82	3.2060	3.2061	-0.2184	8.77	2.77	-0.750			
0.7774	49756.35	3.2030	3.2029	-0.2149	8.78	2.78	-0.750			
0.7781	49797.95	3.2000	3.2000	-0.2127	8.79	2.79	-0.750			
0.7787	49838.43	3.1970	3.1971	-0.2097	8.80	2.80	-0.750			
0.7793	49877.87	3.1940	3.1940	-0.2062	8.80	2.80	-0.750			
0.7800	49917.76	3.1910	3.1909	-0.2037	8.81	2.81	-0.750			
0.7806	49956.51	3.1880	3.1879	-0.1999	8.82	2.82	-0.750			
0.7812	49993.83	3.1850	3.1851	-0.1978	8.82	2.82	-0.750			
0.7817	50031.85	3.1820	3.1821	-0.1963	8.83	2.83	-0.750			
0.7823	50069.32	3.1790	3.1791	-0.1940	8.84	2.84	-0.750			
0.7829	50106.56	3.1760	3.1758	-0.1913	8.85	2.85	-0.750			
0.7835	50143.01	3.1730	3.1731	-0.1887	8.85	2.85	-0.750			
0.7840	50178.97	3.1700	3.1700	-0.1870	8.86	2.86	-0.750			
0.7846	50215.15	3.1670	3.1670	-0.1852	8.87	2.87	-0.750			
0.7852	50250.38	3.1640	3.1640	-0.1816	8.87	2.87	-0.750			
0.7857	50284.53	3.1610	3.1609	-0.1779	8.88	2.88	-0.750			
0.7862	50318.53	3.1580	3.1581	-0.1752	8.89	2.89	-0.750			
0.7867	50351.58	3.1550	3.1550	-0.1733	8.89	2.89	-0.750			
0.7873	50384.57	3.1520	3.1519	-0.1711	8.90	2.90	-0.750			
0.7878	50417.18	3.1490	3.1488	-0.1696	8.90	2.90	-0.750			
0.7883	50449.10	3.1460	3.1459	-0.1676	8.91	2.91	-0.750			
0.7888	50481.37	3.1430	3.1430	-0.1667	8.92	2.92	-0.750			
0.7893	50513.46	3.1400	3.1400	-0.1658	8.92	2.92	-0.750			
0.7898	50545.17	3.1370	3.1370	-0.1639	8.93	2.93	-0.750			
0.7903	50576.33	3.1340	3.1340	-0.1633	8.94	2.94	-0.750			
0.7907	50607.45	3.1310	3.1309	-0.1612	8.94	2.94	-0.750			
0.7912	50638.30	3.1280	3.1280	-0.1601	8.95	2.95	-0.750			
0.7917	50669.15	3.1250	3.1249	-0.1581	8.96	2.96	-0.750			
0.7922	50699.64	3.1220	3.1221	-0.1560	8.96	2.96	-0.750			
0.7926	50729.32	3.1190	3.1190	-0.1541	8.97	2.97	-0.750			
0.7931	50758.66	3.1160	3.1160	-0.1515	8.97	2.97	-0.750			
0.7936	50787.45	3.1130	3.1130	-0.1499	8.98	2.98	-0.750			
0.7940	50815.35	3.1100	3.1100	-0.1481	8.99	2.99	-0.750			
0.7944	50844.04	3.1070	3.1069	-0.1470	8.99	2.99	-0.750			
0.7949	50872.16	3.1040	3.1040	-0.1459	9.00	3.00	-0.750			
0.7953	50900.15	3.1010	3.1010	-0.1448	9.00	3.00	-0.750			
0.7957	50927.76	3.0980	3.0982	-0.1445	9.01	3.01	-0.750			
0.7962	50955.24	3.0950	3.0950	-0.1434	9.02	3.02	-0.750			
0.7966	50982.89	3.0920	3.0918	-0.1416	9.02	3.02	-0.750			
0.7970	51009.91	3.0890	3.0890	-0.1404	9.03	3.03	-0.750			
0.7974	51036.44	3.0860	3.0862	-0.1396	9.03	3.03	-0.750			
0.7979	51063.21	3.0830	3.0831	-0.1392	9.04	3.04	-0.750			
0.7983	51090.10	3.0800	3.0798	-0.1388	9.05	3.05	-0.750			
