Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0797	5098.56	3.9400	3.9401	-0.7455	6.21	0.22	-0.750			
0.0819	5242.72	3.9370	3.9370	-0.7445	6.22	0.23	-0.750			
0.0841	5384.31	3.9340	3.9340	-0.7426	6.23	0.24	-0.750			
0.0863	5525.94	3.9310	3.9310	-0.7441	6.24	0.25	-0.750			
0.0886	5668.53	3.9280	3.9281	-0.7501	6.26	0.27	-0.750			
0.0908	5812.58	3.9250	3.9249	-0.7580	6.27	0.28	-0.750			
0.0931	5959.32	3.9220	3.9218	-0.7599	6.28	0.29	-0.750			
0.0954	6105.04	3.9190	3.9191	-0.7646	6.29	0.30	-0.750			
0.0977	6253.09	3.9160	3.9161	-0.7729	6.30	0.31	-0.750			
0.1000	6402.46	3.9130	3.9130	-0.7727	6.31	0.32	-0.750			
0.1024	6551.92	3.9100	3.9099	-0.7742	6.32	0.33	-0.750			
0.1047	6700.24	3.9070	3.9072	-0.7681	6.33	0.34	-0.750			
0.1070	6847.46	3.9040	3.9040	-0.7676	6.34	0.35	-0.750			
0.1093	6995.97	3.9010	3.9010	-0.7727	6.35	0.36	-0.750			
0.1116	7143.48	3.8980	3.8979	-0.7652	6.36	0.37	-0.750			
0.1139	7289.20	3.8950	3.8949	-0.7639	6.37	0.38	-0.750			
0.1162	7435.90	3.8920	3.8921	-0.7688	6.38	0.39	-0.750			
0.1185	7584.25	3.8890	3.8889	-0.7682	6.39	0.40	-0.750			
0.1208	7731.91	3.8860	3.8861	-0.7711	6.40	0.41	-0.750			
0.1231	7879.48	3.8830	3.8829	-0.7645	6.41	0.42	-0.750			
0.1254	8025.72	3.8800	3.8800	-0.7648	6.42	0.43	-0.750			
0.1277	8174.55	3.8770	3.8769	-0.7687	6.42	0.43	-0.750			
0.1300	8319.57	3.8740	3.8741	-0.7707	6.43	0.44	-0.750			
0.1323	8467.33	3.8710	3.8709	-0.7751	6.45	0.46	-0.750			
0.1347	8619.39	3.8680	3.8680	-0.7763	6.46	0.47	-0.750			
0.1370	8768.74	3.8650	3.8649	-0.7766	6.47	0.48	-0.750			
0.1394	8918.65	3.8620	3.8622	-0.7815	6.48	0.49	-0.750			
0.1417	9068.06	3.8590	3.8591	-0.7808	6.49	0.50	-0.750			
0.1440	9217.60	3.8560	3.8559	-0.7810	6.50	0.51	-0.750			
0.1463	9365.38	3.8530	3.8530	-0.7811	6.51	0.52	-0.750			
0.1487	9516.49	3.8500	3.8501	-0.7886	6.52	0.53	-0.750			
0.1511	9671.41	3.8470	3.8470	-0.8002	6.54	0.55	-0.750			
0.1535	9824.50	3.8440	3.8440	-0.7979	6.55	0.56	-0.750			
0.1559	9977.06	3.8410	3.8410	-0.7965	6.56	0.57	-0.750			
0.1583	10129.89	3.8380	3.8380	-0.8049	6.57	0.58	-0.750			
0.1607	10283.76	3.8350	3.8351	-0.8092	6.58	0.59	-0.750			
0.1631	10440.11	3.8320	3.8317	-0.8104	6.59	0.60	-0.750			
0.1656	10598.14	3.8290	3.8291	-0.8113	6.60	0.61	-0.750			
0.1680	10754.13	3.8260	3.8260	-0.8111	6.62	0.63	-0.750			
0.1705	10911.32	3.8230	3.8230	-0.8095	6.63	0.64	-0.750			
0.1729	11067.09	3.8200	3.8199	-0.8000	6.64	0.65	-0.750			
0.1753	11216.09	3.8170	3.8170	-0.7887	6.64	0.65	-0.750			
0.1776	11366.38	3.8140	3.8139	-0.7919	6.65	0.66	-0.750			
0.1800	11518.17	3.8110	3.8111	-0.7934	6.66	0.67	-0.750			
0.1823	11667.66	3.8080	3.8078	-0.8045	6.67	0.68	-0.750			
0.1847	11823.33	3.8050	3.8049	-0.8072	6.68	0.69	-0.750			
0.1872	11980.07	3.8020	3.8021	-0.8128	6.69	0.70	-0.750			
0.1897	12140.09	3.7990	3.7989	-0.8150	6.70	0.71	-0.750			
0.1921	12297.27	3.7960	3.7962	-0.8136	6.71	0.72	-0.750			
0.1946	12452.50	3.7930	3.7930	-0.8122	6.72	0.73	-0.750			
0.1970	12606.23	3.7900	3.7899	-0.8098	6.74	0.75	-0.750			
0.1994	12759.56	3.7870	3.7868	-0.7999	6.75	0.76	-0.750			
0.2018	12916.78	3.7840	3.7841	-0.8088	6.76	0.77	-0.750			
0.2042	13071.29	3.7810	3.7810	-0.8124	6.77	0.78	-0.750			
0.2067	13229.35	3.7780	3.7780	-0.8149	6.78	0.79	-0.750			
0.2091	13384.42	3.7750	3.7749	-0.8190	6.79	0.80	-0.750			
0.2116	13540.89	3.7720	3.7720	-0.8164	6.80	0.81	-0.750			
0.2140	13698.22	3.7690	3.7691	-0.8214	6.81	0.82	-0.750			
0.2165	13857.25	3.7660	3.7662	-0.8251	6.82	0.83	-0.750			
0.2190	14015.73	3.7630	3.7629	-0.8254	6.83	0.84	-0.750			
0.2215	14173.82	3.7600	3.7600	-0.8252	6.84	0.85	-0.750			
0.2239	14332.46	3.7570	3.7570	-0.8273	6.85	0.86	-0.750			
0.2264	14490.47	3.7540	3.7540	-0.8327	6.86	0.87	-0.750			
0.2289	14651.58	3.7510	3.7511	-0.8364	6.87	0.88	-0.750			
0.2314	14811.55	3.7480	3.7479	-0.8325	6.88	0.89	-0.750			
0.2339	14970.42	3.7450	3.7449	-0.8457	6.89	0.90	-0.750			
0.2365	15133.84	3.7420	3.7421	-0.8493	6.90	0.91	-0.750			
0.2390	15298.32	3.7390	3.7388	-0.8516	6.91	0.92	-0.750			
0.2416	15464.55	3.7360	3.7362	-0.8543	6.92	0.93	-0.750			
0.2442	15629.60	3.7330	3.7331	-0.8496	6.93	0.94	-0.750			
0.2468	15792.55	3.7300	3.7300	-0.8503	6.94	0.95	-0.750			
0.2493	15954.43	3.7270	3.7270	-0.8481	6.94	0.95	-0.750			
0.2517	16111.12	3.7240	3.7241	-0.8489	6.95	0.96	-0.750			
0.2543	16275.36	3.7210	3.7210	-0.8655	6.96	0.97	-0.750			
0.2569	16443.76	3.7180	3.7180	-0.8756	6.97	0.98	-0.750			
0.2596	16614.47	3.7150	3.7149	-0.8805	6.98	0.99	-0.750			
0.2623	16788.35	3.7120	3.7121	-0.8871	6.99	1.00	-0.750			
0.2649	16956.43	3.7090	3.7091	-0.8906	7.00	1.01	-0.750			
0.2676	17127.91	3.7060	3.7060	-0.8950	7.01	1.02	-0.750			
0.2702	17295.99	3.7030	3.7030	-0.8918	7.02	1.03	-0.750			
0.2730	17469.89	3.7000	3.7000	-0.8976	7.03	1.04	-0.750			
0.2757	17645.67	3.6970	3.6970	-0.9085	7.04	1.05	-0.750			
0.2785	17821.47	3.6940	3.6940	-0.9057	7.05	1.06	-0.750			
0.2812	17994.56	3.6910	3.6910	-0.9079	7.06	1.07	-0.750			
0.2838	18165.89	3.6880	3.6880	-0.9075	7.07	1.08	-0.750			
0.2866	18339.53	3.6850	3.6850	-0.9088	7.07	1.08	-0.750			
0.2893	18512.85	3.6820	3.6819	-0.9218	7.08	1.09	-0.750			
0.2921	18692.38	3.6790	3.6791	-0.9338	7.09	1.10	-0.750			
0.2949	18871.11	3.6760	3.6759	-0.9477	7.10	1.11	-0.750			
0.2978	19057.94	3.6730	3.6730	-0.9627	7.11	1.12	-0.750			
0.3007	19243.73	3.6700	3.6700	-0.9682	7.12	1.13	-0.750			
0.3036	19431.47	3.6670	3.6671	-0.9720	7.13	1.14	-0.750			
0.3066	19619.49	3.6640	3.6640	-0.9785	7.14	1.15	-0.750			
0.3095	19805.59	3.6610	3.6610	-0.9735	7.15	1.16	-0.750			
0.3124	19992.33	3.6580	3.6580	-0.9817	7.16	1.17	-0.750			
0.3153	20178.87	3.6550	3.6550	-0.9816	7.17	1.18	-0.750			
0.3183	20368.54	3.6520	3.6519	-0.9957	7.17	1.18	-0.750			
0.3213	20561.39	3.6490	3.6490	-0.9974	7.18	1.19	-0.750			
0.3243	20755.01	3.6460	3.6458	-1.0049	7.19	1.20	-0.750			
0.3273	20947.10	3.6430	3.6430	-1.0101	7.20	1.21	-0.750			
0.3303	21141.70	3.6400	3.6401	-1.0231	7.20	1.21	-0.750			
0.3334	21336.88	3.6370	3.6369	-1.0283	7.21	1.22	-0.750			
0.3365	21536.59	3.6340	3.6339	-1.0413	7.22	1.23	-0.750			
0.3396	21735.53	3.6310	3.6310	-1.0516	7.23	1.24	-0.750			
0.3428	21940.22	3.6280	3.6281	-1.0717	7.23	1.24	-0.750			
0.3461	22150.12	3.6250	3.6249	-1.0741	7.24	1.25	-0.750			
0.3493	22357.84	3.6220	3.6220	-1.0733	7.25	1.26	-0.750			
0.3525	22562.47	3.6190	3.6190	-1.0746	7.26	1.27	-0.750			
0.3558	22769.45	3.6160	3.6160	-1.0825	7.26	1.27	-0.750			
0.3590	22977.00	3.6130	3.6129	-1.0833	7.27	1.28	-0.750			
0.3622	23182.53	3.6100	3.6100	-1.0936	7.27	1.28	-0.750			
0.3655	23393.28	3.6070	3.6071	-1.1035	7.28	1.29	-0.750			
0.3689	23608.64	3.6040	3.6039	-1.1261	7.28	1.29	-0.750			
0.3723	23825.96	3.6010	3.6010	-1.1384	7.29	1.30	-0.750			
0.3757	24045.52	3.5980	3.5980	-1.1490	7.29	1.30	-0.750			
0.3792	24266.72	3.5950	3.5952	-1.1599	7.30	1.31	-0.750			
0.3827	24495.15	3.5920	3.5917	-1.1638	7.31	1.32	-0.750			
0.3862	24717.62	3.5890	3.5890	-1.1621	7.32	1.33	-0.750	0.394	0.859	
0.3897	24939.77	3.5860	3.5859	-1.1712	7.33	1.34	-0.750			
0.3932	25164.25	3.5830	3.5830	-1.1876	7.33	1.34	-0.750			
0.3967	25391.33	3.5800	3.5799	-1.1900	7.34	1.35	-0.750			
0.4004	25624.73	3.5770	3.5769	-1.2097	7.34	1.35	-0.750			
0.4041	25859.49	3.5740	3.5743	-1.2174	7.35	1.36	-0.750			
0.4078	26099.48	3.5710	3.5710	-1.2293	7.36	1.37	-0.750			
0.4115	26334.12	3.5680	3.5679	-1.2344	7.36	1.37	-0.750			
0.4152	26570.07	3.5650	3.5650	-1.2359	7.37	1.38	-0.750			
0.4189	26807.30	3.5620	3.5619	-1.2385	7.38	1.39	-0.750			
0.4226	27044.36	3.5590	3.5590	-1.2370	7.38	1.39	-0.750			
0.4263	27282.47	3.5560	3.5561	-1.2409	7.39	1.40	-0.750			
0.4300	27516.99	3.5530	3.5532	-1.2705	7.40	1.41	-0.750			
0.4339	27767.28	3.5500	3.5498	-1.2829	7.41	1.42	-0.750			
0.4377	28015.82	3.5470	3.5468	-1.2860	7.41	1.42	-0.750			
0.4416	28265.13	3.5440	3.5444	-1.2979	7.42	1.43	-0.750			
0.4456	28518.20	3.5410	3.5411	-1.3195	7.43	1.44	-0.750			
0.4495	28771.00	3.5380	3.5379	-1.3320	7.44	1.45	-0.750			
0.4535	29024.34	3.5350	3.5350	-1.3308	7.45	1.46	-0.750			
0.4576	29283.93	3.5320	3.5319	-1.3329	7.46	1.47	-0.750			
0.4616	29542.92	3.5290	3.5291	-1.3484	7.46	1.47	-0.750			
0.4657	29807.52	3.5260	3.5260	-1.3505	7.47	1.48	-0.750			
0.4697	30063.88	3.5230	3.5228	-1.3356	7.48	1.49	-0.750			
0.4737	30316.86	3.5200	3.5202	-1.3294	7.49	1.50	-0.750			
0.4777	30571.65	3.5170	3.5171	-1.3336	7.50	1.51	-0.750			
0.4817	30827.71	3.5140	3.5138	-1.3363	7.51	1.52	-0.750			
0.4857	31083.77	3.5110	3.5110	-1.3438	7.52	1.53	-0.750			
0.4897	31338.38	3.5080	3.5080	-1.3484	7.53	1.54	-0.750			
0.4938	31604.81	3.5050	3.5049	-1.3591	7.54	1.55	-0.750			
0.4980	31871.84	3.5020	3.5019	-1.3557	7.55	1.56	-0.750			
0.5020	32128.00	3.4990	3.4989	-1.3632	7.55	1.56	-0.750			
0.5061	32392.13	3.4960	3.4959	-1.3548	7.56	1.57	-0.750			
0.5102	32653.15	3.4930	3.4928	-1.3451	7.57	1.58	-0.750			
0.5142	32906.86	3.4900	3.4900	-1.3300	7.58	1.59	-0.750			
0.5181	33158.06	3.4870	3.4871	-1.3195	7.59	1.60	-0.750			
0.5222	33418.90	3.4840	3.4840	-1.3272	7.60	1.61	-0.750			
0.5261	33672.83	3.4810	3.4808	-1.3138	7.61	1.62	-0.750			
0.5300	33919.55	3.4780	3.4781	-1.3039	7.62	1.63	-0.750			
0.5340	34174.42	3.4750	3.4751	-1.3120	7.64	1.65	-0.750			
0.5379	34426.24	3.4720	3.4719	-1.3070	7.65	1.66	-0.750			
0.5418	34677.33	3.4690	3.4691	-1.3028	7.66	1.67	-0.750			
0.5457	34926.96	3.4660	3.4659	-1.2864	7.67	1.68	-0.750			
0.5496	35172.28	3.4630	3.4630	-1.2808	7.68	1.69	-0.750			
0.5534	35416.90	3.4600	3.4603	-1.2834	7.69	1.70	-0.750			
0.5572	35663.81	3.4570	3.4568	-1.2711	7.70	1.71	-0.750			
0.5610	35905.33	3.4540	3.4539	-1.2599	7.71	1.72	-0.750			
0.5648	36147.82	3.4510	3.4511	-1.2419	7.72	1.73	-0.750			
0.5685	36386.07	3.4480	3.4479	-1.2219	7.74	1.75	-0.750			
0.5722	36622.44	3.4450	3.4450	-1.2161	7.75	1.76	-0.750			
0.5758	36850.52	3.4420	3.4420	-1.1941	7.76	1.77	-0.750			
0.5793	37073.50	3.4390	3.4391	-1.1855	7.77	1.78	-0.750			
0.5829	37304.61	3.4360	3.4359	-1.1851	7.78	1.79	-0.750			
0.5864	37529.48	3.4330	3.4330	-1.1771	7.80	1.81	-0.750			
0.5900	37757.12	3.4300	3.4300	-1.1725	7.81	1.82	-0.750			
0.5935	37984.91	3.4270	3.4270	-1.1683	7.83	1.84	-0.750			
0.5970	38207.07	3.4240	3.4239	-1.1436	7.84	1.85	-0.750			
0.6004	38424.71	3.4210	3.4210	-1.1299	7.86	1.87	-0.750			
0.6037	38638.42	3.4180	3.4180	-1.1098	7.87	1.88	-0.750			
0.6071	38852.07	3.4150	3.4150	-1.1009	7.88	1.89	-0.750			
0.6103	39061.80	3.4120	3.4120	-1.0834	7.89	1.90	-0.750			
0.6136	39268.13	3.4090	3.4090	-1.0683	7.91	1.92	-0.750			
0.6168	39472.64	3.4060	3.4061	-1.0525	7.92	1.93	-0.750			
0.6199	39675.49	3.4030	3.4029	-1.0353	7.93	1.94	-0.750			
0.6230	39870.22	3.4000	3.4000	-1.0137	7.95	1.96	-0.750			
0.6260	40064.53	3.3970	3.3969	-0.9857	7.96	1.97	-0.750			
0.6289	40251.89	3.3940	3.3941	-0.9650	7.97	1.98	-0.750			
0.6318	40432.63	3.3910	3.3911	-0.9442	7.98	1.99	-0.750			
0.6346	40611.62	3.3880	3.3879	-0.9199	8.00	2.01	-0.750			
0.6373	40786.77	3.3850	3.3849	-0.8975	8.02	2.03	-0.750			
0.6400	40956.83	3.3820	3.3819	-0.8762	8.03	2.04	-0.750			
0.6425	41122.96	3.3790	3.3791	-0.8512	8.05	2.06	-0.750			
0.6451	41283.91	3.3760	3.3760	-0.8425	8.06	2.07	-0.750			
0.6475	41442.91	3.3730	3.3729	-0.8180	8.07	2.08	-0.750			
0.6500	41597.42	3.3700	3.3700	-0.7973	8.09	2.10	-0.750			
0.6524	41751.25	3.3670	3.3670	-0.7836	8.10	2.11	-0.750			
0.6547	41901.29	3.3640	3.3641	-0.7647	8.11	2.12	-0.750			
0.6570	42045.70	3.3610	3.3609	-0.7435	8.13	2.14	-0.750			
0.6591	42184.47	3.3580	3.3580	-0.7281	8.14	2.15	-0.750			
0.6613	42320.30	3.3550	3.3550	-0.7060	8.16	2.17	-0.750			
0.6634	42456.62	3.3520	3.3520	-0.6978	8.17	2.18	-0.750			
0.6655	42589.41	3.3490	3.3489	-0.6820	8.18	2.19	-0.750			
0.6675	42719.21	3.3460	3.3460	-0.6676	8.20	2.21	-0.750			
0.6695	42846.08	3.3430	3.3430	-0.6520	8.21	2.22	-0.750			
0.6714	42969.45	3.3400	3.3400	-0.6346	8.22	2.23	-0.750			
0.6733	43088.65	3.3370	3.3370	-0.6177	8.23	2.24	-0.750			
0.6751	43207.39	3.3340	3.3340	-0.6072	8.24	2.25	-0.750			
0.6769	43321.33	3.3310	3.3310	-0.5933	8.26	2.27	-0.750			
0.6787	43433.90	3.3280	3.3280	-0.5827	8.27	2.28	-0.750			
0.6804	43544.58	3.3250	3.3250	-0.5703	8.28	2.29	-0.750			
0.6821	43653.13	3.3220	3.3220	-0.5603	8.29	2.30	-0.750			
0.6838	43760.40	3.3190	3.3190	-0.5484	8.30	2.31	-0.750			
0.6854	43864.09	3.3160	3.3160	-0.5364	8.31	2.32	-0.750			
0.6870	43965.52	3.3130	3.3130	-0.5256	8.33	2.34	-0.750			
0.6885	44064.98	3.3100	3.3101	-0.5150	8.34	2.35	-0.750			
0.6900	44162.89	3.3070	3.3069	-0.5028	8.35	2.36	-0.750			
0.6915	44258.47	3.3040	3.3039	-0.4944	8.36	2.37	-0.750			
0.6930	44352.28	3.3010	3.3012	-0.4855	8.37	2.38	-0.750			
0.6945	44445.61	3.2980	3.2980	-0.4750	8.38	2.39	-0.750			
0.6959	44535.44	3.2950	3.2949	-0.4643	8.40	2.41	-0.750			
0.6972	44623.50	3.2920	3.2921	-0.4556	8.41	2.42	-0.750			
0.6986	44709.47	3.2890	3.2890	-0.4458	8.42	2.43	-0.750			
0.6999	44794.54	3.2860	3.2858	-0.4376	8.43	2.44	-0.750			
0.7012	44877.52	3.2830	3.2831	-0.4277	8.44	2.45	-0.750			
0.7025	44959.26	3.2800	3.2801	-0.4185	8.46	2.47	-0.750			
0.7038	45040.00	3.2770	3.2770	-0.4104	8.47	2.48	-0.750			
0.7049	45116.34	3.2740	3.2739	-0.4023	8.48	2.49	-0.750			
0.7061	45191.25	3.2710	3.2710	-0.3940	8.49	2.50	-0.750			
0.7073	45266.24	3.2680	3.2680	-0.3899	8.50	2.51	-0.750			
0.7084	45340.42	3.2650	3.2650	-0.3852	8.51	2.52	-0.750			
0.7096	45414.83	3.2620	3.2620	-0.3821	8.52	2.53	-0.750			
0.7107	45487.87	3.2590	3.2590	-0.3796	8.53	2.54	-0.750			
0.7119	45560.81	3.2560	3.2560	-0.3753	8.54	2.55	-0.750			
0.7130	45632.60	3.2530	3.2529	-0.3672	8.55	2.56	-0.750			
0.7141	45703.07	3.2500	3.2500	-0.3614	8.56	2.57	-0.750			
0.7152	45771.55	3.2470	3.2471	-0.3557	8.57	2.58	-0.750			
0.7162	45839.35	3.2440	3.2441	-0.3499	8.58	2.59	-0.750			
0.7173	45905.65	3.2410	3.2407	-0.3433	8.59	2.60	-0.750			
0.7183	45970.40	3.2380	3.2380	-0.3373	8.60	2.61	-0.750			
0.7193	46034.44	3.2350	3.2350	-0.3321	8.61	2.62	-0.750			
0.7203	46097.37	3.2320	3.2321	-0.3283	8.62	2.63	-0.750			
0.7213	46160.30	3.2290	3.2289	-0.3243	8.63	2.64	-0.750			
0.7222	46222.28	3.2260	3.2260	-0.3177	8.64	2.65	-0.750			
0.7232	46283.20	3.2230	3.2228	-0.3132	8.65	2.66	-0.750			
0.7241	46343.07	3.2200	3.2202	-0.3079	8.66	2.67	-0.750			
0.7250	46401.99	3.2170	3.2169	-0.3019	8.67	2.68	-0.750			
0.7259	46459.24	3.2140	3.2139	-0.2967	8.68	2.69	-0.750			
0.7268	46515.30	3.2110	3.2109	-0.2915	8.69	2.70	-0.750			
0.7277	46570.10	3.2080	3.2079	-0.2881	8.70	2.71	-0.750			
0.7285	46625.41	3.2050	3.2050	-0.2850	8.70	2.71	-0.750			
0.7294	46679.59	3.2020	3.2020	-0.2813	8.71	2.72	-0.750			
0.7302	46733.09	3.1990	3.1991	-0.2794	8.72	2.73	-0.750			
0.7310	46786.77	3.1960	3.1960	-0.2776	8.73	2.74	-0.750			
0.7319	46839.57	3.1930	3.1930	-0.2745	8.74	2.75	-0.750			
0.7327	46892.10	3.1900	3.1900	-0.2723	8.75	2.76	-0.750			
0.7335	46944.10	3.1870	3.1870	-0.2701	8.76	2.77	-0.750			
0.7343	46996.12	3.1840	3.1840	-0.2683	8.77	2.78	-0.750			
0.7351	47047.21	3.1810	3.1810	-0.2664	8.78	2.79	-0.750			
0.7359	47098.30	3.1780	3.1780	-0.2644	8.79	2.80	-0.750			
0.7367	47148.51	3.1750	3.1751	-0.2615	8.80	2.81	-0.750			
0.7375	47199.08	3.1720	3.1720	-0.2586	8.81	2.82	-0.750			
0.7383	47248.54	3.1690	3.1690	-0.2547	8.82	2.83	-0.750			
0.7390	47297.30	3.1660	3.1661	-0.2511	8.83	2.84	-0.750			
0.7398	47344.95	3.1630	3.1630	-0.2467	8.84	2.85	-0.750			
0.7405	47391.05	3.1600	3.1599	-0.2430	8.85	2.86	-0.750			
0.7412	47437.35	3.1570	3.1571	-0.2406	8.86	2.87	-0.750			
0.7419	47483.32	3.1540	3.1540	-0.2378	8.86	2.87	-0.750			
0.7426	47528.92	3.1510	3.1509	-0.2356	8.87	2.88	-0.750			
0.7433	47573.91	3.1480	3.1480	-0.2337	8.88	2.89	-0.750			
0.7440	47618.64	3.1450	3.1451	-0.2317	8.89	2.90	-0.750			
0.7447	47662.90	3.1420	3.1420	-0.2301	8.90	2.91	-0.750			
0.7454	47706.95	3.1390	3.1390	-0.2282	8.91	2.92	-0.750			
0.7461	47750.05	3.1360	3.1361	-0.2255	8.92	2.93	-0.750			
0.7468	47793.36	3.1330	3.1329	-0.2240	8.93	2.94	-0.750			
0.7474	47836.66	3.1300	3.1300	-0.2222	8.94	2.95	-0.750			
0.7481	47879.46	3.1270	3.1270	-0.2194	8.95	2.96	-0.750			
0.7488	47920.97	3.1240	3.1241	-0.2169	8.95	2.96	-0.750			
0.7494	47962.33	3.1210	3.1209	-0.2145	8.96	2.97	-0.750			
0.7500	48003.17	3.1180	3.1180	-0.2120	8.97	2.98	-0.750			
0.7507	48043.49	3.1150	3.1149	-0.2103	8.98	2.99	-0.750			
0.7513	48083.77	3.1120	3.1120	-0.2086	8.99	3.00	-0.750			
0.7519	48123.51	3.1090	3.1090	-0.2069	9.00	3.01	-0.750			
0.7525	48163.14	3.1060	3.1060	-0.2060	9.01	3.02	-0.750			
0.7532	48202.54	3.1030	3.1030	-0.2056	9.02	3.03	-0.750			
0.7538	48241.79	3.1000	3.0999	-0.2039	9.02	3.03	-0.750			
0.7544	48280.89	3.0970	3.0970	-0.2034	9.03	3.04	-0.750			
0.7550	48319.87	3.0940	3.0940	-0.2026	9.04	3.05	-0.750			
0.7556	48358.72	3.0910	3.0911	-0.2013	9.05	3.06	-0.750			
0.7562	48397.67	3.0880	3.0880	-0.2002	9.06	3.07	-0.750			
0.7568	48435.92	3.0850	3.0849	-0.1981	9.07	3.08	-0.750			
0.7574	48473.66	3.0820	3.0821	-0.1970	9.08	3.09	-0.750			
0.7580	48511.26	3.0790	3.0790	-0.1953	9.09	3.10	-0.750			
0.7586	48548.65	3.0760	3.0759	-0.1945	9.10	3.11	-0.750			
0.7592	48585.89	3.0730	3.0730	-0.1923	9.11	3.12	-0.750			
