Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2570	16447.85	3.9910	3.9909	0.9005	7.88	1.89	0.750			
0.2597	16620.62	3.9880	3.9881	0.9087	7.87	1.88	0.750			
0.2624	16795.55	3.9850	3.9850	0.9164	7.86	1.87	0.750			
0.2652	16973.86	3.9820	3.9819	0.9214	7.85	1.86	0.750			
0.2680	17151.51	3.9790	3.9788	0.9181	7.84	1.85	0.750			
0.2707	17327.04	3.9760	3.9764	0.9194	7.83	1.84	0.750			
0.2735	17505.81	3.9730	3.9730	0.9179	7.82	1.83	0.750			
0.2763	17680.47	3.9700	3.9700	0.9204	7.81	1.82	0.750			
0.2790	17853.97	3.9670	3.9670	0.9239	7.81	1.82	0.750			
0.2817	18027.59	3.9640	3.9640	0.9350	7.80	1.81	0.750			
0.2846	18211.99	3.9610	3.9609	0.9454	7.79	1.80	0.750			
0.2874	18395.11	3.9580	3.9581	0.9573	7.78	1.79	0.750			
0.2903	18581.38	3.9550	3.9551	0.9650	7.77	1.78	0.750			
0.2933	18768.97	3.9520	3.9522	0.9705	7.76	1.77	0.750			
0.2962	18955.34	3.9490	3.9490	0.9691	7.75	1.76	0.750			
0.2990	19138.91	3.9460	3.9459	0.9644	7.74	1.75	0.750			
0.3019	19322.55	3.9430	3.9432	0.9760	7.73	1.74	0.750			
0.3049	19513.71	3.9400	3.9400	0.9871	7.72	1.73	0.750			
0.3078	19702.13	3.9370	3.9370	0.9904	7.71	1.72	0.750			
0.3108	19894.34	3.9340	3.9340	1.0002	7.70	1.71	0.750			
0.3139	20086.45	3.9310	3.9311	1.0105	7.69	1.70	0.750			
0.3169	20281.72	3.9280	3.9279	1.0190	7.68	1.69	0.750			
0.3200	20477.27	3.9250	3.9250	1.0259	7.67	1.68	0.750			
0.3230	20674.35	3.9220	3.9219	1.0201	7.66	1.67	0.750			
0.3261	20870.57	3.9190	3.9190	1.0382	7.65	1.66	0.750			
0.3292	21068.59	3.9160	3.9161	1.0488	7.64	1.65	0.750			
0.3324	21271.44	3.9130	3.9125	1.0580	7.63	1.64	0.750			
0.3356	21476.39	3.9100	3.9101	1.0712	7.62	1.63	0.750			
0.3388	21684.51	3.9070	3.9071	1.0869	7.61	1.62	0.750			
0.3421	21895.75	3.9040	3.9041	1.1008	7.60	1.61	0.750			
0.3454	22107.15	3.9010	3.9009	1.1039	7.59	1.60	0.750			
0.3487	22318.27	3.8980	3.8980	1.1231	7.57	1.58	0.750			
0.3521	22537.14	3.8950	3.8949	1.1327	7.56	1.57	0.750			
0.3556	22756.01	3.8920	3.8920	1.1498	7.55	1.56	0.750			
0.3590	22977.34	3.8890	3.8891	1.1632	7.53	1.54	0.750			
0.3626	23203.39	3.8860	3.8860	1.1762	7.52	1.53	0.750			
0.3661	23431.74	3.8830	3.8829	1.1838	7.51	1.52	0.750			
0.3697	23659.26	3.8800	3.8797	1.1868	7.49	1.50	0.750			
0.3732	23884.69	3.8770	3.8774	1.2105	7.48	1.49	0.750			
0.3769	24120.46	3.8740	3.8740	1.2344	7.46	1.47	0.750			
0.3806	24359.48	3.8710	3.8708	1.2425	7.45	1.46	0.750			
0.3843	24596.17	3.8680	3.8681	1.2700	7.43	1.44	0.750			
0.3882	24845.08	3.8650	3.8651	1.2947	7.42	1.43	0.750			
0.3922	25098.08	3.8620	3.8619	1.3154	7.40	1.41	0.750			
0.3961	25350.63	3.8590	3.8588	1.3386	7.39	1.40	0.750			
0.4001	25606.38	3.8560	3.8552	1.3588	7.37	1.38	0.750	0.386	0.905	
0.4043	25873.99	3.8530	3.8532	1.3846	7.35	1.36	0.750			
0.4085	26143.98	3.8500	3.8500	1.4052	7.34	1.35	0.750			
0.4127	26411.04	3.8470	3.8471	1.4268	7.32	1.33	0.750			
0.4170	26690.88	3.8440	3.8441	1.4411	7.30	1.31	0.750			
0.4214	26969.99	3.8410	3.8411	1.4643	7.28	1.29	0.750			
0.4258	27251.75	3.8380	3.8381	1.4905	7.27	1.28	0.750			
0.4303	27541.44	3.8350	3.8351	1.5049	7.25	1.26	0.750			
0.4349	27832.63	3.8320	3.8321	1.5327	7.23	1.24	0.750			
0.4395	28127.94	3.8290	3.8289	1.5770	7.21	1.22	0.750			
0.4443	28436.67	3.8260	3.8260	1.6065	7.18	1.19	0.750			
0.4492	28751.65	3.8230	3.8230	1.6560	7.16	1.17	0.750			
0.4542	29069.66	3.8200	3.8203	1.6852	7.14	1.15	0.750			
0.4593	29395.97	3.8170	3.8172	1.7365	7.12	1.13	0.750			
0.4647	29739.99	3.8140	3.8137	1.7673	7.09	1.10	0.750			
0.4700	30083.08	3.8110	3.8110	1.7845	7.07	1.08	0.750			
0.4755	30429.38	3.8080	3.8080	1.8006	7.04	1.05	0.750			
0.4810	30782.80	3.8050	3.8051	1.8477	7.02	1.03	0.750			
0.4864	31131.13	3.8020	3.8022	1.8505	6.99	1.00	0.750			
0.4919	31481.50	3.7990	3.7990	1.8917	6.96	0.97	0.750			
0.4975	31841.04	3.7960	3.7963	1.9448	6.94	0.95	0.750			
0.5036	32230.72	3.7930	3.7929	1.9713	6.92	0.93	0.750			
0.5096	32616.19	3.7900	3.7902	2.0152	6.89	0.90	0.750			
0.5157	33002.16	3.7870	3.7872	2.0382	6.87	0.88	0.750			
0.5219	33400.16	3.7840	3.7838	2.0872	6.84	0.85	0.750			
0.5281	33796.15	3.7810	3.7811	2.1108	6.81	0.82	0.750			
0.5346	34217.25	3.7780	3.7780	2.1516	6.78	0.79	0.750			
0.5413	34644.28	3.7750	3.7751	2.2037	6.75	0.76	0.750			
0.5479	35062.41	3.7720	3.7721	2.2205	6.72	0.73	0.750			
0.5546	35492.07	3.7690	3.7688	2.2608	6.69	0.70	0.750			
0.5613	35921.95	3.7660	3.7661	2.2934	6.66	0.67	0.750			
0.5683	36371.28	3.7630	3.7630	2.3654	6.64	0.65	0.750			
0.5754	36825.62	3.7600	3.7599	2.4255	6.60	0.61	0.750			
0.5828	37297.88	3.7570	3.7569	2.5164	6.57	0.58	0.750			
0.5904	37786.80	3.7540	3.7539	2.6156	6.53	0.54	0.750			
0.5984	38297.95	3.7510	3.7511	2.7286	6.50	0.51	0.750			
0.6068	38836.94	3.7480	3.7479	2.8015	6.46	0.47	0.750			
0.6153	39381.29	3.7450	3.7451	2.8841	6.43	0.44	0.750			
0.6241	39943.52	3.7420	3.7420	2.9605	6.40	0.41	0.750			
0.6330	40512.63	3.7390	3.7390	3.0743	6.37	0.38	0.750			
0.6424	41116.42	3.7360	3.7360	3.1235	6.33	0.34	0.750			
0.6520	41725.51	3.7330	3.7330	3.1617	6.30	0.31	0.750			
0.6614	42330.36	3.7300	3.7300	3.1505	6.26	0.27	0.750			
0.6710	42943.09	3.7270	3.7269	2.9681	6.23	0.24	0.750			
0.6796	43497.51	3.7240	3.7242	2.7081	6.20	0.21	0.750			
0.6872	43977.70	3.7210	3.7210	2.3956	6.18	0.19	0.750			
0.6937	44396.98	3.7180	3.7180	2.0930	6.17	0.18	0.750			
0.6997	44779.76	3.7150	3.7150	1.8827	6.16	0.17	0.750			
0.7050	45119.27	3.7120	3.7119	1.6913	6.15	0.16	0.750			
0.7097	45418.38	3.7090	3.7091	1.5202	6.13	0.14	0.750			
0.7137	45679.83	3.7060	3.7061	1.3693	6.12	0.13	0.750			
0.7175	45922.54	3.7030	3.7030	1.2660	6.12	0.13	0.750			
0.7211	46148.55	3.7000	3.6999	1.1784	6.11	0.12	0.750			
0.7244	46362.63	3.6970	3.6970	1.1311	6.10	0.11	0.750			
0.7277	46572.71	3.6940	3.6941	1.1064	6.09	0.10	0.750			
0.7310	46780.95	3.6910	3.6909	1.0842	6.08	0.09	0.750			
0.7342	46987.82	3.6880	3.6879	1.0609	6.08	0.09	0.750			
0.7373	47187.42	3.6850	3.6850	1.0446	6.07	0.08	0.750			
0.7404	47388.08	3.6820	3.6821	1.0382	6.06	0.07	0.750			
0.7436	47587.56	3.6790	3.6789	1.0241	6.05	0.06	0.750			
0.7466	47783.99	3.6760	3.6760	0.9956	6.05	0.06	0.750			
0.7496	47973.08	3.6730	3.6730	0.9672	6.04	0.05	0.750			
0.7524	48156.42	3.6700	3.6702	0.9533	6.04	0.05	0.750			
0.7553	48337.34	3.6670	3.6671	0.9364	6.03	0.04	0.750			
0.7580	48511.34	3.6640	3.6638	0.9221	6.03	0.04	0.750			
0.7607	48686.87	3.6610	3.6609	0.9091	6.02	0.03	0.750			
0.7634	48859.35	3.6580	3.6581	0.9112	6.02	0.03	0.750			
0.7662	49034.86	3.6550	3.6552	0.9158	6.01	0.02	0.750			
0.7689	49212.46	3.6520	3.6519	0.9169	6.00	0.01	0.750			
0.7717	49385.90	3.6490	3.6491	0.9231	6.00	0.01	0.750			
0.7744	49560.20	3.6460	3.6460	0.9373	6.00	0.01	0.750			
0.7772	49741.71	3.6430	3.6430	0.9539	5.99	0.00	0.750			
0.7802	49931.32	3.6400	3.6399	0.9556	5.99	0.00	0.750			
0.7831	50117.53	3.6370	3.6370	0.9514	5.99	0.00	0.750			
0.7860	50306.04	3.6340	3.6341	0.9073	5.99	0.00	0.750			
0.7889	50487.96	3.6310	3.6308	0.8516	5.99	0.00	0.750			
0.7914	50647.63	3.6280	3.6281	0.7624	5.99	0.00	0.750			
0.7936	50788.14	3.6250	3.6251	0.6563	5.99	0.00	0.750			
0.7954	50904.74	3.6220	3.6220	0.5515	5.99	0.00	0.750			
0.7967	50986.25	3.6190	3.6193	0.4694	5.99	0.00	0.750			
0.7979	51063.33	3.6160	3.6162	0.3644	5.99	0.00	0.750			
0.7988	51124.60	3.6130	3.6126	0.2916	5.99	0.00	0.750			
0.7995	51168.00	3.6100	3.6095	0.2156	5.99	0.00	0.750			
0.7999	51194.19	3.6070	3.6060	0.1460	5.99	0.00	0.750			
0.8003	51217.13	3.6040	3.5637	0.0971	5.99	0.00	0.751			
0.8003	51217.54	3.5920	3.5591	-0.0960	5.99	0.00	0.751			
0.8005	51231.11	3.6010	3.4046	0.0488	5.99	0.00	0.763			
0.8005	51231.33	3.5950	3.4021	-0.0477	5.99	0.00	0.763			
0.8006	51235.85	3.5980	3.3507	0.0006	5.99	0.00	0.767			
