Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0484	3100.02	3.9840	3.9840	-0.6980	6.09	0.10	-0.750			
0.0506	3235.95	3.9810	3.9811	-0.7048	6.10	0.11	-0.750			
0.0527	3371.46	3.9780	3.9779	-0.7121	6.10	0.11	-0.750			
0.0548	3508.90	3.9750	3.9749	-0.7125	6.11	0.12	-0.750			
0.0570	3647.22	3.9720	3.9721	-0.7156	6.12	0.13	-0.750			
0.0591	3785.36	3.9690	3.9690	-0.7159	6.13	0.14	-0.750			
0.0613	3923.58	3.9660	3.9660	-0.7123	6.14	0.15	-0.750			
0.0634	4060.77	3.9630	3.9631	-0.7083	6.15	0.16	-0.750			
0.0656	4196.24	3.9600	3.9599	-0.7094	6.16	0.17	-0.750			
0.0676	4329.03	3.9570	3.9572	-0.7122	6.16	0.17	-0.750			
0.0698	4465.31	3.9540	3.9539	-0.7279	6.17	0.18	-0.750			
0.0720	4605.14	3.9510	3.9511	-0.7373	6.18	0.19	-0.750			
0.0742	4749.31	3.9480	3.9478	-0.7498	6.19	0.20	-0.750			
0.0765	4896.45	3.9450	3.9451	-0.7523	6.20	0.21	-0.750			
0.0788	5045.04	3.9420	3.9421	-0.7573	6.21	0.22	-0.750			
0.0811	5192.06	3.9390	3.9390	-0.7593	6.22	0.23	-0.750			
0.0834	5336.85	3.9360	3.9359	-0.7462	6.23	0.24	-0.750			
0.0856	5475.74	3.9330	3.9329	-0.7368	6.24	0.25	-0.750			
0.0878	5616.20	3.9300	3.9301	-0.7409	6.25	0.26	-0.750			
0.0899	5756.70	3.9270	3.9271	-0.7502	6.26	0.27	-0.750			
0.0922	5903.46	3.9240	3.9238	-0.7499	6.27	0.28	-0.750			
0.0945	6049.62	3.9210	3.9209	-0.7509	6.28	0.29	-0.750			
0.0968	6193.90	3.9180	3.9183	-0.7513	6.29	0.30	-0.750			
0.0991	6339.74	3.9150	3.9150	-0.7574	6.30	0.31	-0.750			
0.1013	6481.88	3.9120	3.9119	-0.7616	6.31	0.32	-0.750			
0.1035	6626.34	3.9090	3.9089	-0.7580	6.32	0.33	-0.750			
0.1059	6775.23	3.9060	3.9060	-0.7650	6.33	0.34	-0.750			
0.1082	6924.26	3.9030	3.9030	-0.7704	6.35	0.36	-0.750			
0.1105	7073.16	3.9000	3.9001	-0.7731	6.36	0.37	-0.750			
0.1128	7220.77	3.8970	3.8969	-0.7701	6.36	0.37	-0.750			
0.1151	7365.37	3.8940	3.8940	-0.7671	6.37	0.38	-0.750			
0.1174	7512.16	3.8910	3.8910	-0.7639	6.38	0.39	-0.750			
0.1197	7662.14	3.8880	3.8880	-0.7749	6.39	0.40	-0.750			
0.1220	7809.99	3.8850	3.8851	-0.7749	6.40	0.41	-0.750			
0.1244	7958.50	3.8820	3.8819	-0.7769	6.41	0.42	-0.750			
0.1267	8109.15	3.8790	3.8790	-0.7761	6.42	0.43	-0.750			
0.1290	8257.48	3.8760	3.8761	-0.7796	6.44	0.45	-0.750			
0.1314	8407.01	3.8730	3.8730	-0.7827	6.45	0.46	-0.750			
0.1337	8558.47	3.8700	3.8699	-0.7844	6.46	0.47	-0.750			
0.1361	8708.18	3.8670	3.8669	-0.7844	6.47	0.48	-0.750			
0.1384	8859.75	3.8640	3.8639	-0.7854	6.48	0.49	-0.750			
0.1408	9010.91	3.8610	3.8611	-0.7877	6.49	0.50	-0.750			
0.1432	9161.89	3.8580	3.8581	-0.7938	6.50	0.51	-0.750			
0.1455	9314.56	3.8550	3.8549	-0.7884	6.51	0.52	-0.750			
0.1479	9466.08	3.8520	3.8520	-0.7937	6.53	0.54	-0.750			
0.1503	9617.65	3.8490	3.8491	-0.7970	6.54	0.55	-0.750			
0.1527	9772.27	3.8460	3.8459	-0.7918	6.55	0.56	-0.750			
0.1551	9926.45	3.8430	3.8429	-0.7910	6.56	0.57	-0.750			
0.1575	10077.49	3.8400	3.8400	-0.7831	6.57	0.58	-0.750			
0.1598	10225.56	3.8370	3.8371	-0.7853	6.58	0.59	-0.750			
0.1621	10377.44	3.8340	3.8339	-0.7901	6.59	0.60	-0.750			
0.1645	10526.11	3.8310	3.8309	-0.7870	6.61	0.62	-0.750			
0.1669	10679.07	3.8280	3.8281	-0.7901	6.62	0.63	-0.750			
0.1693	10833.15	3.8250	3.8250	-0.7973	6.63	0.64	-0.750			
0.1717	10986.10	3.8220	3.8222	-0.7974	6.64	0.65	-0.750			
0.1740	11138.23	3.8190	3.8190	-0.8004	6.65	0.66	-0.750			
0.1764	11290.52	3.8160	3.8160	-0.8057	6.66	0.67	-0.750			
0.1788	11445.80	3.8130	3.8130	-0.8122	6.67	0.68	-0.750			
0.1813	11604.89	3.8100	3.8099	-0.8156	6.68	0.69	-0.750			
0.1838	11761.91	3.8070	3.8071	-0.8183	6.69	0.70	-0.750			
0.1863	11920.03	3.8040	3.8040	-0.8171	6.70	0.71	-0.750			
0.1887	12075.99	3.8010	3.8010	-0.8197	6.71	0.72	-0.750			
0.1911	12231.55	3.7980	3.7980	-0.8155	6.72	0.73	-0.750			
0.1936	12389.22	3.7950	3.7949	-0.8120	6.74	0.75	-0.750			
0.1960	12546.05	3.7920	3.7921	-0.8149	6.75	0.76	-0.750			
0.1985	12702.15	3.7890	3.7890	-0.8170	6.76	0.77	-0.750			
0.2009	12858.48	3.7860	3.7859	-0.8173	6.77	0.78	-0.750			
0.2034	13016.31	3.7830	3.7829	-0.8190	6.78	0.79	-0.750			
0.2058	13172.94	3.7800	3.7800	-0.8138	6.79	0.80	-0.750			
0.2083	13331.93	3.7770	3.7771	-0.8177	6.80	0.81	-0.750			
0.2108	13488.38	3.7740	3.7740	-0.8170	6.81	0.82	-0.750			
0.2132	13643.14	3.7710	3.7710	-0.8106	6.82	0.83	-0.750			
0.2156	13797.68	3.7680	3.7680	-0.8136	6.83	0.84	-0.750			
0.2180	13951.79	3.7650	3.7650	-0.8196	6.84	0.85	-0.750			
0.2205	14110.51	3.7620	3.7621	-0.8322	6.85	0.86	-0.750			
0.2230	14273.16	3.7590	3.7590	-0.8375	6.87	0.88	-0.750			
0.2256	14435.51	3.7560	3.7559	-0.8460	6.88	0.89	-0.750			
0.2281	14599.38	3.7530	3.7531	-0.8488	6.89	0.90	-0.750			
0.2307	14763.27	3.7500	3.7500	-0.8492	6.90	0.91	-0.750			
0.2332	14924.93	3.7470	3.7469	-0.8452	6.91	0.92	-0.750			
0.2357	15084.63	3.7440	3.7441	-0.8458	6.92	0.93	-0.750			
0.2383	15248.15	3.7410	3.7410	-0.8499	6.93	0.94	-0.750			
0.2409	15414.58	3.7380	3.7377	-0.8557	6.94	0.95	-0.750			
0.2434	15577.87	3.7350	3.7351	-0.8493	6.95	0.96	-0.750			
0.2460	15742.10	3.7320	3.7321	-0.8529	6.96	0.97	-0.750			
0.2485	15905.66	3.7290	3.7289	-0.8505	6.97	0.98	-0.750			
0.2511	16067.30	3.7260	3.7258	-0.8543	6.97	0.98	-0.750			
0.2536	16227.33	3.7230	3.7231	-0.8520	6.98	0.99	-0.750			
0.2561	16391.71	3.7200	3.7200	-0.8591	6.99	1.00	-0.750			
0.2587	16557.96	3.7170	3.7170	-0.8716	7.00	1.01	-0.750			
0.2614	16727.12	3.7140	3.7141	-0.8825	7.01	1.02	-0.750			
0.2640	16896.55	3.7110	3.7108	-0.8906	7.02	1.03	-0.750			
0.2667	17070.68	3.7080	3.7080	-0.8938	7.03	1.04	-0.750			
0.2694	17243.09	3.7050	3.7052	-0.8887	7.04	1.05	-0.750			
0.2721	17417.07	3.7020	3.7020	-0.8913	7.05	1.06	-0.750			
0.2748	17584.78	3.6990	3.6990	-0.8969	7.06	1.07	-0.750			
0.2774	17753.20	3.6960	3.6960	-0.8947	7.07	1.08	-0.750			
0.2801	17924.94	3.6930	3.6929	-0.9049	7.08	1.09	-0.750			
0.2828	18100.62	3.6900	3.6900	-0.9106	7.09	1.10	-0.750			
0.2856	18277.59	3.6870	3.6871	-0.9217	7.10	1.11	-0.750			
0.2884	18456.87	3.6840	3.6840	-0.9416	7.11	1.12	-0.750			
0.2912	18638.83	3.6810	3.6808	-0.9430	7.12	1.13	-0.750			
0.2940	18819.05	3.6780	3.6779	-0.9377	7.13	1.14	-0.750			
0.2969	19004.27	3.6750	3.6753	-0.9354	7.14	1.15	-0.750			
0.2997	19182.44	3.6720	3.6721	-0.9429	7.15	1.16	-0.750			
0.3025	19363.00	3.6690	3.6690	-0.9446	7.16	1.17	-0.750			
0.3053	19540.29	3.6660	3.6658	-0.9418	7.17	1.18	-0.750			
0.3081	19720.48	3.6630	3.6629	-0.9535	7.18	1.19	-0.750			
0.3110	19903.84	3.6600	3.6602	-0.9757	7.18	1.19	-0.750			
0.3140	20095.90	3.6570	3.6570	-0.9935	7.19	1.20	-0.750			
0.3170	20288.02	3.6540	3.6538	-1.0104	7.20	1.21	-0.750			
0.3200	20482.34	3.6510	3.6510	-1.0129	7.21	1.22	-0.750			
0.3232	20682.31	3.6480	3.6480	-1.0248	7.21	1.22	-0.750			
0.3263	20880.38	3.6450	3.6450	-1.0262	7.22	1.23	-0.750			
0.3293	21077.58	3.6420	3.6421	-1.0192	7.23	1.24	-0.750			
0.3323	21269.52	3.6390	3.6390	-1.0197	7.24	1.25	-0.750			
0.3354	21463.52	3.6360	3.6359	-1.0404	7.25	1.26	-0.750			
0.3385	21663.41	3.6330	3.6330	-1.0385	7.26	1.27	-0.750			
0.3417	21865.98	3.6300	3.6300	-1.0498	7.26	1.27	-0.750			
0.3449	22072.10	3.6270	3.6269	-1.0594	7.27	1.28	-0.750			
0.3480	22274.96	3.6240	3.6240	-1.0662	7.27	1.28	-0.750			
0.3513	22480.78	3.6210	3.6209	-1.0708	7.28	1.29	-0.750			
0.3544	22684.43	3.6180	3.6180	-1.0660	7.29	1.30	-0.750			
0.3576	22886.38	3.6150	3.6150	-1.0692	7.30	1.31	-0.750			
0.3609	23096.74	3.6120	3.6121	-1.0967	7.30	1.31	-0.750			
0.3642	23306.42	3.6090	3.6089	-1.1116	7.31	1.32	-0.750			
0.3675	23521.73	3.6060	3.6059	-1.1238	7.32	1.33	-0.750			
0.3709	23739.10	3.6030	3.6032	-1.1306	7.33	1.34	-0.750			
0.3744	23959.76	3.6000	3.6000	-1.1522	7.33	1.34	-0.750			
0.3779	24186.65	3.5970	3.5970	-1.1591	7.34	1.35	-0.750			
0.3814	24407.70	3.5940	3.5939	-1.1615	7.35	1.36	-0.750			
0.3848	24628.82	3.5910	3.5910	-1.1693	7.35	1.36	-0.750	0.394	0.850	
0.3883	24854.37	3.5880	3.5878	-1.1814	7.36	1.37	-0.750			
0.3919	25084.27	3.5850	3.5849	-1.1870	7.36	1.37	-0.750			
0.3955	25314.45	3.5820	3.5820	-1.1882	7.37	1.38	-0.750			
0.3991	25545.52	3.5790	3.5789	-1.2054	7.38	1.39	-0.750			
0.4027	25775.49	3.5760	3.5759	-1.2071	7.38	1.39	-0.750			
0.4063	26004.11	3.5730	3.5729	-1.2014	7.39	1.40	-0.750			
0.4099	26234.41	3.5700	3.5701	-1.2140	7.40	1.41	-0.750			
0.4136	26469.79	3.5670	3.5670	-1.2274	7.41	1.42	-0.750			
0.4173	26708.91	3.5640	3.5639	-1.2367	7.41	1.42	-0.750			
0.4210	26945.83	3.5610	3.5608	-1.2490	7.42	1.43	-0.750			
0.4248	27187.83	3.5580	3.5580	-1.2615	7.43	1.44	-0.750			
0.4286	27430.29	3.5550	3.5550	-1.2704	7.43	1.44	-0.750			
0.4324	27673.56	3.5520	3.5520	-1.2843	7.44	1.45	-0.750			
0.4363	27924.89	3.5490	3.5491	-1.2931	7.44	1.45	-0.750			
0.4402	28173.59	3.5460	3.5459	-1.2927	7.45	1.46	-0.750			
0.4441	28420.75	3.5430	3.5429	-1.2989	7.46	1.47	-0.750			
0.4479	28667.09	3.5400	3.5402	-1.3058	7.46	1.47	-0.750			
0.4519	28919.58	3.5370	3.5369	-1.3157	7.47	1.48	-0.750			
0.4558	29172.27	3.5340	3.5338	-1.3245	7.47	1.48	-0.750			
0.4598	29426.69	3.5310	3.5312	-1.3359	7.48	1.49	-0.750			
0.4639	29687.29	3.5280	3.5280	-1.3550	7.49	1.50	-0.750			
0.4680	29951.84	3.5250	3.5249	-1.3614	7.49	1.50	-0.750			
0.4721	30214.91	3.5220	3.5221	-1.3595	7.50	1.51	-0.750			
0.4762	30475.69	3.5190	3.5187	-1.3466	7.51	1.52	-0.750			
0.4802	30734.18	3.5160	3.5162	-1.3459	7.52	1.53	-0.750			
0.4842	30991.15	3.5130	3.5132	-1.3458	7.53	1.54	-0.750			
0.4883	31250.31	3.5100	3.5098	-1.3459	7.54	1.55	-0.750			
0.4923	31506.43	3.5070	3.5069	-1.3446	7.55	1.56	-0.750			
0.4963	31763.12	3.5040	3.5043	-1.3456	7.56	1.57	-0.750			
0.5004	32025.69	3.5010	3.5009	-1.3511	7.57	1.58	-0.750			
0.5045	32286.01	3.4980	3.4979	-1.3346	7.57	1.58	-0.750			
0.5084	32537.23	3.4950	3.4951	-1.3172	7.58	1.59	-0.750			
0.5123	32788.36	3.4920	3.4921	-1.3352	7.59	1.60	-0.750			
0.5163	33043.03	3.4890	3.4889	-1.3312	7.60	1.61	-0.750			
0.5202	33295.26	3.4860	3.4859	-1.3289	7.61	1.62	-0.750			
0.5243	33555.25	3.4830	3.4831	-1.3274	7.61	1.62	-0.750			
0.5284	33815.14	3.4800	3.4801	-1.3284	7.62	1.63	-0.750			
0.5324	34070.42	3.4770	3.4769	-1.3222	7.63	1.64	-0.750			
0.5363	34321.46	3.4740	3.4740	-1.3032	7.64	1.65	-0.750			
0.5401	34567.81	3.4710	3.4709	-1.2878	7.65	1.66	-0.750			
0.5440	34816.01	3.4680	3.4680	-1.2766	7.66	1.67	-0.750			
0.5478	35057.31	3.4650	3.4651	-1.2756	7.67	1.68	-0.750			
0.5516	35305.11	3.4620	3.4619	-1.2661	7.68	1.69	-0.750			
0.5554	35545.92	3.4590	3.4589	-1.2611	7.69	1.70	-0.750			
0.5592	35787.14	3.4560	3.4564	-1.2568	7.70	1.71	-0.750			
0.5630	36029.78	3.4530	3.4528	-1.2541	7.71	1.72	-0.750			
0.5667	36271.38	3.4500	3.4499	-1.2436	7.72	1.73	-0.750			
0.5705	36509.92	3.4470	3.4471	-1.2285	7.74	1.75	-0.750			
0.5742	36745.74	3.4440	3.4440	-1.2222	7.75	1.76	-0.750			
0.5778	36977.75	3.4410	3.4410	-1.2156	7.75	1.76	-0.750			
0.5814	37206.62	3.4380	3.4379	-1.1919	7.76	1.77	-0.750			
0.5849	37435.60	3.4350	3.4350	-1.1841	7.77	1.78	-0.750			
0.5885	37665.29	3.4320	3.4321	-1.1729	7.79	1.80	-0.750			
0.5920	37890.36	3.4290	3.4290	-1.1542	7.80	1.81	-0.750			
0.5955	38110.73	3.4260	3.4261	-1.1410	7.82	1.83	-0.750			
0.5988	38325.41	3.4230	3.4230	-1.1253	7.83	1.84	-0.750			
0.6022	38538.51	3.4200	3.4199	-1.1131	7.84	1.85	-0.750			
0.6055	38753.35	3.4170	3.4170	-1.0997	7.85	1.86	-0.750			
0.6088	38962.90	3.4140	3.4141	-1.0882	7.86	1.87	-0.750			
0.6121	39172.85	3.4110	3.4110	-1.0682	7.87	1.88	-0.750			
0.6153	39377.76	3.4080	3.4080	-1.0464	7.88	1.89	-0.750			
0.6183	39574.28	3.4050	3.4050	-1.0276	7.90	1.91	-0.750			
0.6214	39768.67	3.4020	3.4019	-1.0050	7.91	1.92	-0.750			
0.6244	39960.69	3.3990	3.3989	-0.9865	7.92	1.93	-0.750			
0.6273	40149.74	3.3960	3.3960	-0.9644	7.93	1.94	-0.750			
0.6302	40333.31	3.3930	3.3930	-0.9405	7.94	1.95	-0.750			
0.6330	40512.26	3.3900	3.3900	-0.9195	7.95	1.96	-0.750			
0.6357	40685.31	3.3870	3.3869	-0.8991	7.96	1.97	-0.750			
0.6384	40854.58	3.3840	3.3839	-0.8825	7.97	1.98	-0.750			
0.6410	41022.39	3.3810	3.3809	-0.8643	7.98	1.99	-0.750			
0.6436	41187.64	3.3780	3.3780	-0.8388	8.00	2.01	-0.750			
0.6461	41349.54	3.3750	3.3750	-0.8214	8.01	2.02	-0.750			
0.6485	41503.84	3.3720	3.3720	-0.8033	8.02	2.03	-0.750			
0.6509	41654.43	3.3690	3.3689	-0.7879	8.03	2.04	-0.750			
0.6531	41801.19	3.3660	3.3659	-0.7689	8.05	2.06	-0.750			
0.6554	41948.05	3.3630	3.3630	-0.7585	8.06	2.07	-0.750			
0.6578	42096.04	3.3600	3.3600	-0.7484	8.07	2.08	-0.750			
0.6600	42239.35	3.3570	3.3572	-0.7335	8.09	2.10	-0.750			
0.6622	42378.89	3.3540	3.3539	-0.7151	8.10	2.11	-0.750			
0.6643	42514.12	3.3510	3.3510	-0.6943	8.11	2.12	-0.750			
0.6663	42643.92	3.3480	3.3480	-0.6739	8.13	2.14	-0.750			
0.6683	42772.88	3.3450	3.3450	-0.6527	8.14	2.15	-0.750			
0.6703	42896.08	3.3420	3.3420	-0.6376	8.15	2.16	-0.750			
0.6721	43015.74	3.3390	3.3390	-0.6232	8.16	2.17	-0.750			
0.6740	43132.87	3.3360	3.3359	-0.6088	8.17	2.18	-0.750			
0.6758	43249.11	3.3330	3.3329	-0.5964	8.19	2.20	-0.750			
0.6775	43362.78	3.3300	3.3301	-0.5857	8.20	2.21	-0.750			
0.6793	43474.56	3.3270	3.3270	-0.5753	8.21	2.22	-0.750			
0.6810	43584.19	3.3240	3.3240	-0.5655	8.22	2.23	-0.750			
0.6827	43690.07	3.3210	3.3209	-0.5508	8.23	2.24	-0.750			
0.6843	43795.49	3.3180	3.3181	-0.5396	8.24	2.25	-0.750			
0.6859	43898.36	3.3150	3.3149	-0.5280	8.25	2.26	-0.750			
0.6875	43998.53	3.3120	3.3121	-0.5155	8.26	2.27	-0.750			
0.6890	44095.34	3.3090	3.3090	-0.5054	8.27	2.28	-0.750			
0.6905	44191.51	3.3060	3.3060	-0.4968	8.29	2.30	-0.750			
0.6920	44285.99	3.3030	3.3028	-0.4865	8.30	2.31	-0.750			
0.6934	44378.30	3.3000	3.3001	-0.4783	8.31	2.32	-0.750			
0.6948	44470.00	3.2970	3.2971	-0.4683	8.32	2.33	-0.750			
0.6962	44559.44	3.2940	3.2940	-0.4588	8.33	2.34	-0.750			
0.6976	44645.97	3.2910	3.2909	-0.4492	8.34	2.35	-0.750			
0.6989	44729.20	3.2880	3.2879	-0.4364	8.35	2.36	-0.750			
0.7002	44812.30	3.2850	3.2851	-0.4298	8.36	2.37	-0.750			
0.7015	44893.67	3.2820	3.2820	-0.4232	8.37	2.38	-0.750			
0.7027	44975.00	3.2790	3.2791	-0.4161	8.38	2.39	-0.750			
0.7040	45054.79	3.2760	3.2759	-0.4100	8.39	2.40	-0.750			
0.7052	45132.12	3.2730	3.2731	-0.4040	8.40	2.41	-0.750			
0.7064	45209.36	3.2700	3.2699	-0.3967	8.41	2.42	-0.750			
0.7076	45284.59	3.2670	3.2670	-0.3908	8.42	2.43	-0.750			
0.7087	45359.12	3.2640	3.2640	-0.3837	8.43	2.44	-0.750			
0.7099	45431.49	3.2610	3.2610	-0.3791	8.44	2.45	-0.750			
0.7110	45504.13	3.2580	3.2579	-0.3748	8.45	2.46	-0.750			
0.7121	45575.64	3.2550	3.2551	-0.3671	8.46	2.47	-0.750			
0.7132	45645.31	3.2520	3.2520	-0.3610	8.47	2.48	-0.750			
0.7143	45714.95	3.2490	3.2491	-0.3573	8.48	2.49	-0.750			
0.7154	45782.64	3.2460	3.2460	-0.3500	8.49	2.50	-0.750			
0.7164	45848.67	3.2430	3.2429	-0.3445	8.50	2.51	-0.750			
0.7174	45913.60	3.2400	3.2400	-0.3387	8.51	2.52	-0.750			
0.7184	45978.20	3.2370	3.2370	-0.3358	8.52	2.53	-0.750			
0.7194	46042.72	3.2340	3.2339	-0.3326	8.53	2.54	-0.750			
0.7204	46107.10	3.2310	3.2310	-0.3257	8.54	2.55	-0.750			
0.7214	46169.18	3.2280	3.2280	-0.3196	8.55	2.56	-0.750			
0.7223	46229.62	3.2250	3.2251	-0.3145	8.56	2.57	-0.750			
0.7233	46288.74	3.2220	3.2220	-0.3092	8.57	2.58	-0.750			
0.7242	46347.84	3.2190	3.2188	-0.3043	8.58	2.59	-0.750			
0.7251	46405.65	3.2160	3.2160	-0.2991	8.59	2.60	-0.750			
0.7260	46462.41	3.2130	3.2130	-0.2971	8.59	2.60	-0.750			
0.7269	46519.67	3.2100	3.2101	-0.2942	8.60	2.61	-0.750			
0.7277	46575.15	3.2070	3.2069	-0.2909	8.61	2.62	-0.750			
0.7286	46630.54	3.2040	3.2040	-0.2883	8.62	2.63	-0.750			
0.7295	46685.49	3.2010	3.2011	-0.2859	8.63	2.64	-0.750			
0.7303	46740.97	3.1980	3.1979	-0.2835	8.64	2.65	-0.750			
0.7312	46795.64	3.1950	3.1951	-0.2809	8.65	2.66	-0.750			
0.7320	46848.90	3.1920	3.1921	-0.2754	8.66	2.67	-0.750			
0.7328	46901.52	3.1890	3.1889	-0.2729	8.67	2.68	-0.750			
0.7336	46953.04	3.1860	3.1859	-0.2687	8.67	2.68	-0.750			
0.7344	47004.00	3.1830	3.1830	-0.2655	8.68	2.69	-0.750			
0.7352	47054.71	3.1800	3.1800	-0.2628	8.69	2.70	-0.750			
0.7360	47105.33	3.1770	3.1771	-0.2604	8.70	2.71	-0.750			
0.7368	47154.85	3.1740	3.1740	-0.2575	8.71	2.72	-0.750			
0.7376	47204.60	3.1710	3.1710	-0.2541	8.72	2.73	-0.750			
0.7383	47252.67	3.1680	3.1680	-0.2490	8.73	2.74	-0.750			
0.7391	47300.01	3.1650	3.1651	-0.2464	8.74	2.75	-0.750			
0.7398	47346.89	3.1620	3.1620	-0.2429	8.75	2.76	-0.750			
0.7405	47392.69	3.1590	3.1590	-0.2408	8.76	2.77	-0.750			
0.7412	47438.41	3.1560	3.1560	-0.2395	8.77	2.78	-0.750			
0.7420	47484.92	3.1530	3.1529	-0.2365	8.77	2.78	-0.750			
0.7427	47530.43	3.1500	3.1500	-0.2337	8.78	2.79	-0.750			
0.7434	47575.72	3.1470	3.1472	-0.2317	8.79	2.80	-0.750			
0.7441	47620.33	3.1440	3.1441	-0.2285	8.80	2.81	-0.750			
0.7447	47663.09	3.1410	3.1409	-0.2251	8.81	2.82	-0.750			
0.7454	47705.60	3.1380	3.1379	-0.2241	8.82	2.83	-0.750			
0.7461	47748.01	3.1350	3.1350	-0.2215	8.82	2.83	-0.750			
0.7467	47790.11	3.1320	3.1320	-0.2205	8.83	2.84	-0.750			
0.7474	47832.88	3.1290	3.1290	-0.2206	8.84	2.85	-0.750			
0.7481	47875.54	3.1260	3.1260	-0.2191	8.85	2.86	-0.750			
0.7487	47917.27	3.1230	3.1231	-0.2174	8.86	2.87	-0.750			
0.7494	47959.09	3.1200	3.1199	-0.2158	8.87	2.88	-0.750			
0.7500	48000.12	3.1170	3.1171	-0.2135	8.88	2.89	-0.750			
0.7506	48040.78	3.1140	3.1139	-0.2112	8.89	2.90	-0.750			
0.7513	48081.35	3.1110	3.1110	-0.2103	8.89	2.90	-0.750			
0.7519	48121.54	3.1080	3.1081	-0.2083	8.90	2.91	-0.750			
0.7525	48161.03	3.1050	3.1050	-0.2069	8.91	2.92	-0.750			
0.7531	48201.13	3.1020	3.1020	-0.2047	8.92	2.93	-0.750			
0.7537	48239.98	3.0990	3.0990	-0.2024	8.93	2.94	-0.750			
0.7544	48278.57	3.0960	3.0960	-0.2009	8.94	2.95	-0.750			
0.7550	48317.08	3.0930	3.0930	-0.1994	8.95	2.96	-0.750			
0.7555	48354.98	3.0900	3.0899	-0.1984	8.95	2.96	-0.750			
0.7561	48392.58	3.0870	3.0870	-0.1971	8.96	2.97	-0.750			
0.7567	48430.58	3.0840	3.0840	-0.1961	8.97	2.98	-0.750			
0.7573	48468.18	3.0810	3.0810	-0.1956	8.98	2.99	-0.750			
0.7579	48506.21	3.0780	3.0780	-0.1949	8.98	2.99	-0.750			
0.7585	48543.58	3.0750	3.0750	-0.1929	8.99	3.00	-0.750			
0.7591	48580.49	3.0720	3.0721	-0.1912	9.00	3.01	-0.750			
